time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1087.7207048377413,1.5828664177422813e-4,4.071113262222582e-4,1.323640406047194e-4,2.8474404201564413e-4,0.13005981865282992,0.0017878375561004509,0.132830162259547,0.01357287784683463,0.003287190815285211,11359.552979570686,6.457446518166773e-6,7.439066526434372e-5,1.766813119378325e-5,9.663564119891276e-5,0.9992772527894066,6.272105197262546e-4,1.1316404293147233,0.022626304621734556,0.0030829769760323173,12206.281971558145,2.820096097192358e-7,6.030340355148483e-7,2.7500513236541223e-10,7.793085391384189e-11,6.945666712750278e-5,5.482557765421937e-10,0.858591558139437,1.279873774148612e-8,6.261866304560355e-10,Malawi,Lilongwe City,Area 55,21085,115
44,1087.7206895062425,1.3222548342144535e-4,3.417847099991481e-4,1.1273937969533917e-4,2.583036111305303e-4,0.13019240588625527,0.0018080346878673683,0.13284549375836888,0.013583829271951437,0.0032946689095457197,11359.55258320146,4.882943996707492e-6,5.7293457329989696e-5,1.4132311205202155e-5,8.578692468460487e-5,0.9993079520255006,6.296024236218307e-4,1.1320367985413895,0.02262672787510026,0.0030835168463603123,12206.282356493088,2.3923864845850617e-7,5.175479591968946e-7,2.4014344630498547e-10,7.179196563321902e-11,6.961649161721565e-5,5.576099765190108e-10,0.8589764930827783,1.2828182289349577e-8,6.294019421522296e-10,Malawi,Lilongwe City,Area 55,21085,115
45,1087.720676250974,1.1085657418558524e-4,2.868376294731851e-4,9.590430777401355e-5,2.3392577485407634e-4,0.13030488364524254,0.0018263410952291464,0.13285874902675832,0.013593020984891662,0.003301034366207699,11359.552238028764,3.695785378595024e-6,4.410635595919365e-5,1.1292943350714501e-5,7.61114500084286e-5,0.9993327487559134,6.317251818462285e-4,1.132381971236499,0.022627053792894505,0.0030839484735741734,12206.282691967735,2.0361516413150983e-7,4.436163347542596e-7,2.0929453734413586e-10,6.598923248262573e-11,6.975355853868814e-5,5.662177422605467e-10,0.8593119677300203,1.2853434032207581e-8,6.322069747431723e-10,Malawi,Lilongwe City,Area 55,21085,115
46,1087.7206642143651,9.372703164395373e-5,2.4081645329050532e-4,8.149096791086899e-5,2.1151708949790877e-4,0.1304003267918762,0.0018429073011738072,0.13287078563539295,0.013600736633237907,0.003306446525879731,11359.55192256587,2.8011939652828188e-6,3.3940251820291463e-5,9.01543065839307e-6,6.7491137399562507e-005,0.9993528521414475,6.336080878816122e-4,1.132697434132382,0.02262730467920167,0.003084293253141262,12206.282998777468,1.7477827781524394e-7,3.8014060064298405e-7,1.8208383088097525e-10,6.05279813826274e-11,6.987103132148014e-5,5.741216183500361e-10,0.859618777462057,1.2875075825534245e-8,6.346495997326637e-10,Malawi,Lilongwe City,Area 55,21085,115
47,1087.7206541855962,7.911908316453328e-5,2.023116495078383e-4,6.917731259417577e-5,1.9097613904856775e-4,0.13048135468146915,0.0018578755386229778,0.132880814404407,0.013607216153009746,0.003311042834728612,11359.551658097584,2.125255395982805e-6,2.610999486631354e-5,7.191080374227774e-6,5.9818606587424904e-5,0.9993692092895098,6.35277298016935e-4,1.1329619024216568,0.022627497666127025,0.003084568342891696,12206.283256159306,1.4960591607859186e-7,3.25754861667045e-7,1.5816260678272763e-10,5.540873297236139e-11,6.997169723243436e-5,5.81364197404283e-10,0.859876159298811,1.2893621214315614e-8,6.367729303766445e-10,Malawi,Lilongwe City,Area 55,21085,115
48,1087.720645823894,6.670734363516853e-5,1.7005733422793313e-4,5.867947899307621e-5,1.721967639846253e-4,0.13055015595062408,0.001871379235275423,0.13288917610674006,0.013612657808419934,0.0033149412081564162,11359.551436308233,1.6149376785793463e-6,2.0088806004036864e-5,5.7324733244294796e-6,5.299671585966331e-5,0.9993825620219298,6.367560944351166e-4,1.1331836917706302,0.02262764588896968,0.0030847874547149552,12206.28347213734,1.2776471175131472e-7,2.790905161018862e-7,1.371957488502707e-10,5.062791143602471e-11,7.005791591137377e-5,5.879875485037183e-10,0.8600921373343234,1.2909504947645129e-8,6.38615459939743e-10,Malawi,Lilongwe City,Area 55,21085,115
49,1087.7206388373254,5.618327118438894e-5,1.4296915526356292e-4,4.973644124580236e-5,1.550666000800816e-4,0.1306086587144443,0.0018835484930791399,0.132896162675297,0.01361723449472665,0.00331824777168339,11359.551250013701,1.227925149268961e-6,1.544668536689576e-5,4.565293739861354e-6,4.6933675192339e-5,0.9993935276792748,6.380661903227826e-4,1.1333699863027524,0.02262776004859344,0.0030849621817171527,12206.283653650475,1.088984615175376e-7,2.3896966801401706e-7,1.1885413092408462e-10,4.6178534616625584e-11,7.013179022035783e-5,5.940344818152065e-10,0.8602736504663957,1.2923114459560726e-8,6.402130164318322e-10,Malawi,Lilongwe City,Area 55,21085,115
50,1087.7206329990618,4.7279845460987745e-5,1.2021271971482485e-4,4.212895592609137e-5,1.394755178281506e-4,0.13065840323065228,0.0018945006692828283,0.1329020009388649,0.013621082514799609,0.003321049482440443,11359.551093567685,9.347469291856712e-7,1.1874182006328542e-5,3.6329787759594804e-006,4.154961933974308e-5,0.9994025634948137,6.392261993814222e-4,1.1335264323188798,0.022627847824649158,0.0030851012841848426,12206.283806159328,9.266239315446834e-8,2.044794201484866e-7,1.0284063595367464e-10,4.205072304988028e-11,7.019502545751922e-5,5.995454417082687e-10,0.8604261593223136,1.2934763931116657e-8,6.415961647581492e-10,Malawi,Lilongwe City,Area 55,21085,115
51,1087.720628117934,3.9759669471276094e-5,1.0108484825712826e-4,3.5664017769034605e-5,1.2531358961109023e-4,0.13070071369841904,0.0019043462431618525,0.13290688206668919,0.013624318007236815,0.003323421948762303,11359.550962170175,7.125679714547956e-7,9.12654422178382e-6,2.8890113561415323e-6,3.6771498409636544e-5,0.9994100401965005,6.40252969926269e-4,1.133657829828575,0.0226279152810831,0.003085211932213528,12206.283934310562,7.87316841879494e-8,1.748347522266789e-7,8.888224791009369e-11,3.8232388936137666e-11,7.02491123885914e-5,6.045598994673756e-10,0.8605543105567911,1.294472801598036e-8,6.427922884035135e-10,Malawi,Lilongwe City,Area 55,21085,115
52,1087.720624034853,3.341687894558271e-5,8.499846085398994e-5,3.017499569173265e-5,1.1247356291417761e-4,0.13073671367494355,0.0019131875743438622,0.13291096514769266,0.01362703866873619,0.0033254298181666065,11359.550851792379,5.439688279762044e-7,7.0134746459724574e-6,2.2958056349268823e-6,3.253350955610964e-5,0.9994162542128869,6.411615335732058e-4,1.1337682076243245,0.022627967125695526,0.003085299893083164,12206.284042007943,6.68110582195049e-8,1.4936257310600768e-7,7.673397393507181e-11,3.4709812033834515e-11,7.029533941815355e-5,6.09115693464337e-10,0.8606620079359932,1.2953244083898505e-8,6.438255054981717e-10,Malawi,Lilongwe City,Area 55,21085,115
53,1087.7206206180847,2.80730507463521e-5,7.146657593064238e-5,2.5518195080066662e-5,1.0085186086780598e-4,0.13076735305462445,0.0019211191785685733,0.13291438191581764,0.013629326300869335,0.003327128240999633,11359.550759068676,4.1590238996908404e-7,5.388930857941964e-6,1.8232063302171073e-6,2.8776508543944216e-5,0.9994214408405276,6.419652790959923e-4,1.133860931327246,0.02262800696473066,0.003085369770610012,12206.284132515797,5.6632732431726535e-8,1.2748991362318457e-7,6.617562980915036e-11,3.1468155492708216e-11,7.033481492751166e-5,6.132488798321603e-10,0.8607525157903433,1.2960516336306523e-8,6.447170353248687e-10,Malawi,Lilongwe City,Area 55,21085,115
54,1087.7206177580624,2.357480285121559e-5,6.0082402487706316e-5,2.1570130092520115e-5,9.034944220709699e-5,0.1307934371367936,0.0019282280237835313,0.1329172419382154,0.013631249631703065,0.003328564227651248,11359.550681177156,3.185213037190034e-7,4.140318533537784e-6,1.446989181378394e-6,2.544743341742972e-5,0.9994257881380415,6.426761241870829e-4,1.1339388228461742,0.022628037574159876,0.0030854252466213103,12206.2842085735,4.795803484058941e-8,1.08723948556038e-7,5.701086565508764e-11,2.8491893230239388e-11,7.036849501489663e-5,6.169936093774187e-10,0.8608285734940372,1.2966720917808252e-8,6.454855026076583e-10,Malawi,Lilongwe City,Area 55,21085,115
55,1087.7206153634804,1.9791119814018923e-5,5.0504828938523234e-5,1.8225031842227273e-5,8.08723330483294e-5,0.13081564931501227,0.0019345938915807603,0.13291963652023586,0.01363286648010506,0.003329777787318422,11359.550615748385,2.44381551809951e-7,3.1808499204455808e-6,1.147721143259461e-6,2.2498762772722193e-5,0.9994294469017277,6.433046673515315e-4,1.134004251618423,0.022628061090779316,0.0030854692624410125,12206.284272483064,4.057673136633121e-8,9.263823218150646e-8,4.906560641245808e-11,2.5765146977988506e-11,7.039720511018778e-5,6.203820676423817e-10,0.8608924830581368,1.2972009898819865e-8,6.461472146203705e-10,Malawi,Lilongwe City,Area 55,21085,115
56,1087.720613358199,1.661040255337289e-5,4.2447561556064956e-5,1.539243536234406e-5,7.23319836321223e-5,0.13083456964970783,0.0019402897688762064,0.13292164180168767,0.013634225490828456,0.003330802942524432,11359.550560792426,1.878610334513621e-7,2.443705765272942e-6,9.098326931535235e-7,1.988800159687814e-5,0.9994325383946152,6.438603266272956e-4,1.1340592075767892,0.022628079157601903,0.003085504165218672,12206.284326179257,3.430475413173677e-8,7.886355359161107e-8,4.218582725031409e-11,2.3271981619853253e-11,7.042165713798263e-5,6.2344444890748e-10,0.8609461792523245,1.297651443779698e-8,6.467164305273334e-10,Malawi,Lilongwe City,Area 55,21085,115
57,1087.7206116786642,1.393787029183529e-5,3.566999862665225e-5,1.2995084688299215e-5,6.464544955698631e-5,0.13085069067409247,0.0019453822588405983,0.13292332133609655,0.013635367602288359,0.003331668600458757,11359.550514637338,1.4471047484325738e-7,1.8774568620282422e-6,7.208627803615594e-7,1.7577201835809267e-5,0.9994351604883225,6.443514651644653e-4,1.1341053626662172,0.022628093037732413,0.0030855318264185563,12206.284371288812,2.898188970769985e-8,6.707995911123863e-8,3.6235566428774106e-11,2.099663654638892e-11,7.044246465880709e-5,6.262089636790654e-10,0.8609912888068836,1.2980347570937862e-8,6.472056002254544e-10,Malawi,Lilongwe City,Area 55,21085,115
58,1087.7206102717832,1.1693237338000295e-5,2.996969743259883e-5,1.0967101294132098e-5,5.773543505588726e-5,0.13086443074531093,0.0019499320009492848,0.13292472821738055,0.01363632727623616,0.003332399301674151,11359.5504758778,1.1171564065263583e-7,1.4425342057729055e-6,5.708485899752333e-7,1.55325173870087e-5,0.9994373924770079,6.447855046747331e-4,1.1341441222026458,0.0226281037019784,0.0030855537369800395,12206.284409179916,2.4469394671533086e-8,5.7010022118659124e-8,3.109509153413267e-11,1.8923704690634694e-11,7.046015604052084e-5,6.287018726796662e-10,0.861029179911157,1.298360663894015e-8,6.47625577370301e-10,Malawi,Lilongwe City,Area 55,21085,115
59,1087.720609090238,9.81120849049364e-6,2.5176572372919352e-5,9.252370786902432e-6,5.153023479552898e-5,0.13087614528622343,0.001953994089876016,0.13292590976254498,0.013637133522838194,0.003333015865364988,11359.550443251217,8.64500011063629e-8,1.1085071562830104e-6,4.518324728168813e-7,1.372379379085421e-5,0.9994392988585975,6.451690276595668e-4,1.134176748786757,0.022628111896277087,0.0030855710837485333,12206.284441082857,2.0653312980766966e-8,4.8414081178749815e-8,2.6659149385037703e-11,1.703827112764225e-11,7.047518578759163e-5,6.309475401193611e-10,0.8610610828509662,1.2986375374325106e-8,6.479858112470035e-10,Malawi,Lilongwe City,Area 55,21085,115
60,1087.7206080405822,8.28351033453709e-6,2.115409781548944e-5,7.803168266991112e-6,4.5963596818538505e-5,0.13088613655833486,0.001957618486910077,0.1329269594184802,0.013637810790654285,0.0033335359432324165,11359.550414205047,6.719024926745245e-8,8.519968915304191e-7,3.5746427384963425e-7,1.2124191968949256e-5,0.9994409323139641,6.455078693128736e-4,1.1342057949567137,0.022628118193670367,0.003085584810790556,12206.284469490825,1.753948508579496e-8,4.1099495234216765e-8,2.2835471200380482e-11,1.5326016285944497e-11,7.048794503960781e-5,6.329685019401951e-10,0.8610894908200326,1.2988725835723173e-8,6.482945182261397e-10,Malawi,Lilongwe City,Area 55,21085,115
61,1087.720607133048,7.013420721171969e-6,1.778289650235293e-5,6.5794119369018455e-6,4.097453788506767e-5,0.13089466626670687,0.001960850419040242,0.13292786695279232,0.013638380205551448,0.0033339745050369306,11359.55038904418,5.242158922722323e-8,6.550260063411261e-7,2.8268132472666536e-7,1.0709844744568731e-5,0.9994423360679693,6.45807199979169e-4,1.1342309558246237,0.022628123034579162,0.003085595668522769,12206.28449410351,1.49325221901048e-8,3.488961008128719e-8,1.9545175068436455e-11,1.3773298223396376e-11,7.049878130799855e-5,6.347855452633897e-10,0.8611141035033553,1.2990722044804158e-8,6.48558843486786e-10,Malawi,Lilongwe City,Area 55,21085,115
62,1087.7206063757944,5.92426468339783e-6,1.4957519118520396e-5,5.544965451373801e-6,3.650465090416442e-5,0.1309019602782693,0.0019637325279038263,0.13292862420633028,0.01363885961965745,0.003334344754917541,11359.55036801272,4.096268664694212e-8,5.032866599034261e-7,2.2330001733430353e-7,9.458646722109154e-6,0.9994435471047457,6.460717922158285e-4,1.1342519872845769,0.022628126768973487,0.003085604275156579,12206.284514680372,1.2677574601420024e-8,2.9623539526694255e-8,1.6713470884631627e-11,1.2366613381258587e-11,7.050799069112039e-5,6.364186405812204e-10,0.861134680365674,1.2992418550134212e-8,6.48785253962479e-10,Malawi,Lilongwe City,Area 55,21085,115
63,1087.7206057416665,5.001489256880414e-6,1.2594070546032139e-5,4.674242370528336e-6,3.250910465909942e-5,0.13090818231526385,0.0019662971120647326,0.13292925833416083,0.013639261922241849,0.003334656103005475,11359.550350371017,3.214594487569705e-8,3.8746682921831575e-7,1.7650983864547315e-7,8.354110690938974e-6,0.9994445912169986,6.463051957738354e-4,1.1342696289904974,0.02262812962412426,0.003085611044932711,12206.28453194366,1.0752272081886245e-8,2.5164332240446968e-8,1.4286385782604923e-11,1.1095301236809139e-11,7.051579173008748e-5,6.378831601016413e-10,0.8611519436563062,1.2993855612551613e-8,6.489784613384503e-10,Malawi,Lilongwe City,Area 55,21085,115
64,1087.7206052067183,4.219338795015221e-6,1.0598132380633334e-5,3.937813345922763e-6,2.8932327844568195e-5,0.1309135219681776,0.0019685837017705088,0.13292979328231397,0.013639601902763216,0.0033349193640402845,11359.550335467198,2.525993346801591e-8,2.9780541264360933e-7,1.3926246268291354e-7,7.3763595621421235e-6,0.9994454975912196,6.465116794934169e-4,1.1342845328089766,0.022628131838280108,0.0030856164260176814,12206.284546529869,9.110087510622964e-9,2.1355850913511065e-8,1.2200336946230353e-11,9.945774667587458e-12,7.05224392918256e-5,6.391982177312192e-10,0.861166529865105,1.2995080184922363e-8,6.491439923988066e-10,Malawi,Lilongwe City,Area 55,21085,115
65,1087.720604757349,3.5579280527977356e-6,8.921092786725189e-6,3.317233882064928e-6,2.5737332536407435e-5,0.13091809082954925,0.0019706182349345036,0.13293024265174147,0.013639887986039542,0.003335141109538638,11359.55032293014,1.9918258044205243e-8,2.2909293909937585e-7,1.098514371110656e-7,6.512593587898823e-6,0.9994462836213406,6.466939841792557e-4,1.1342970698672605,0.022628133538791624,0.0030856206684739917,12206.284558801455,7.712644905855595e-9,1.8120090870518595e-8,1.0413095025216797e-11,8.90870177191344e-12,7.052807949030095e-5,6.403766026810386e-10,0.8611788014520309,1.299611918408426e-8,6.49285304452952e-10,Malawi,Lilongwe City,Area 55,21085,115
66,1087.720604378263,3.000297026931761e-6,7.511148114420895e-6,2.794307959361339e-6,2.288532742730748e-5,0.13092200294111014,0.001972427716436985,0.13293062173807488,0.013640128798150557,0.00333532789946988,11359.550312340543,1.5761396340522037e-8,1.7636736802408667e-7,8.66266139278721e-8,5.749604501814289e-6,0.9994469666994336,6.468549346481755e-4,1.1343076594649824,0.022628134846899014,0.0030856240138530974,12206.28456916812,6.527845182962532e-9,1.537098132015179e-8,8.88287430955589e-12,7.97412799477253e-12,7.053286409827561e-5,6.414317567743356e-10,0.8611891681159861,1.2997000569691718e-8,6.494058847691079e-10,Malawi,Lilongwe City,Area 55,21085,115
67,1087.7206040414678,2.5447768677028847e-6,6.327476281357041e-6,2.3537481988020264e-6,2.0341128748036995e-5,0.1309253550266072,0.0019740363765198975,0.13293095853322273,0.013640331571974893,0.003335485241687739,11359.55030292146,1.2551121775261642e-8,1.3588237464138333e-7,6.829054542254193e-8,5.075707267245322e-6,0.999447561366979,6.469970248512949e-4,1.1343170785491206,0.022628135854303774,0.0030856266515832736,12206.284578389967,5.556548139625892e-9,1.304068098487178e-8,7.573729664919618e-12,7.132803866531299e-12,7.053692240189836e-5,6.423759175923538e-10,0.8611983899632023,1.299774815884262e-8,6.49508721458885e-10,Malawi,Lilongwe City,Area 55,21085,115
68,1087.72060375242,2.1619717321497844e-6,5.3335484464959975e-6,1.9827742064132967e-6,1.8072894356162983e-5,0.13092823045144694,0.0019754659408565208,0.13293124758104444,0.013640502512733998,0.0033356177795668303,11359.550294829365,1.0041448187435147e-8,1.0478458280118901e-7,5.382000020441008e-8,4.4805613791872406e-6,0.9994480798702171,6.471224578722467e-4,1.1343251706433646,0.02262813663082004,0.003085628730715269,12206.28458631342,4.736395620391487e-9,1.1065983712392493e-8,6.455056356111288e-12,6.376178546177556e-12,7.054036741178199e-5,6.43220207160912e-10,0.8612063134175183,1.2998382770497903e-8,6.495963857070893e-10,Malawi,Lilongwe City,Area 55,21085,115
69,1087.7206035089953,1.8347151641342517e-6,4.499727460943847e-6,1.6703881794736326e-6,1.6051844823982895e-5,0.13093069845096308,0.001976735879318845,0.1329314910059102,0.013640646641367767,0.003335729430863898,11359.550288008017,8.05983171306978e-9,8.088915487298055e-8,4.2404348139495354e-8,3.9550134138685515e-6,0.9994485325883269,6.472331809187407e-4,1.1343319919911734,0.022628137229897656,0.00308563036907745,12206.284592993241,4.031624594471963e-9,9.395250457107649e-9,5.499578497918845e-12,5.696367174812544e-12,7.054329104116997e-5,6.439747207311141e-10,0.8612129932375638,1.2998921336616451e-8,6.496710879059264e-10,Malawi,Lilongwe City,Area 55,21085,115
