time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,11419.570988576561,3.759620480832408e-4,9.664711096797631e-4,3.4251475243519475e-4,8.763753338648931e-4,0.3071641580215353,0.005505942179956506,0.3152314234455555,0.03512640662503501,0.010118053254745015,50253.99287969076,6.214091170177995e-6,7.387017357331477e-5,1.911654669966187e-5,1.1066428365531195e-4,0.9991148642159868,6.977908410630014e-4,1.1317403092027565,0.024520098441037346,0.00353122606640513,73820.37990356509,6.386672984114977e-8,1.3647187871369984e-7,6.225055734058584e-11,1.763606644963775e-11,1.5702151252385613e-5,1.240750129400218e-10,1.1739335650864036,2.8964721451337774e-9,1.417110793896596e-10,Malawi,Dowa,TA Kayembe,20403, 15
44,11419.570952227654,3.140038774632026e-4,8.114226396878908e-4,2.917445544496138e-4,7.949975626435601e-4,0.3074874669000803,0.005568136818016635,0.3152677723523419,0.03515475890961326,0.010141068663577375,50253.99248321438,4.676603868112455e-6,5.6846327183645104e-5,1.5288520886614586e-5,9.823981029638222e-5,0.9991470254217567,7.00451357607105e-4,1.1321367855784696,0.02452055378642832,0.0035318434111349423,73820.38042997824,5.4170950488935204e-8,1.1713462051895044e-7,5.436430680746884e-11,1.6247016427216868e-11,1.57383224488069e-5,1.261919182200143e-10,1.174459978252726,2.9031429997520932e-9,1.424389346472313e-10,Malawi,Dowa,TA Kayembe,20403, 15
45,11419.570920881106,2.6314169435803726e-4,6.809786134768019e-4,2.4818915747957284e-4,7.199687692624025e-4,0.30776233145837856,0.005624509207001961,0.31529911889995804,0.03517855626294857,0.010160660453850272,50253.9921388142,3.5201708402827878e-6,4.372252631946182e-5,1.2214832987337165e-5,8.715909847666492e-5,0.9991731057838658,7.028124822995314e-4,1.1324811857592487,0.024520904127377084,0.003532336902374292,73820.38088760282,4.60835506203008e-8,1.0040480500391776e-7,4.738488482713357e-11,1.4934042382090287e-11,1.5769345171827784e-5,1.2813992897513282e-10,1.1749176028437853,2.9088643119715968e-9,1.4307397135722322e-10,Malawi,Dowa,TA Kayembe,20403, 15
46,11419.57089236002,2.2244225762400717e-4,5.717145043434499e-4,2.108984606797717e-4,6.51001925942859e-4,0.3079960611029211,0.005675521733507695,0.31532763998501956,0.03519852996039039,0.01017731770981978,50253.991823416654,2.6507873742403035e-6,3.361320740441958e-5,9.749973532162914e-6,7.728721046065104e-5,0.9991943332650267,7.049067270603815e-4,1.1327965833076483,0.02452117349563601,0.0035327309754043922,73820.38130697866,3.9550925783945226e-8,8.603804114494856e-8,4.122768671966502e-11,1.3698338458114201e-11,1.579593119500549e-5,1.2992864533786683e-10,1.175336978665314,2.913767362639287e-9,1.4362698379598114e-10,Malawi,Dowa,TA Kayembe,20403, 15
47,11419.570868586248,1.8775045088178407e-4,4.8028168559063856e-4,1.7903652192469374e-4,5.877836451272338e-4,0.3081949472253236,0.0057216142271742515,0.3153514137560228,0.03521530465523717,0.010191465294302777,50253.991558883296,1.9965816519240504e-6,2.58294890783276e-5,7.77549853087167e-6,6.850060019911274e-5,0.9992116809395777,7.067633257481663e-4,1.133061116673008,0.024521380535354395,0.0035330453881767285,73820.38165895134,3.3851715694717176e-8,7.372673291277807e-8,3.581392798534387e-11,1.2540019657423908e-11,1.5818714607515028e-5,1.315677391308636e-10,1.1756889513803193,2.9179691037510955e-9,1.4410775878828758e-10,Malawi,Dowa,TA Kayembe,20403, 15
48,11419.570848752981,1.5826790386829382e-4,4.036418456257541e-4,1.5186025315455775e-4,5.299832408273473e-4,0.30836429124550274,0.005763202533013683,0.31537124702199304,0.035229399987087254,0.010203470513687469,50253.991336918094,1.5041703709725497e-6,1.9839190501317254e-5,6.1955067368463774e-6,6.068663124671187e-5,0.9992259168547875,7.084084980098172e-4,1.1332830818749642,0.024521539609497253,0.0035332960326200412,73820.38195446396,2.8906477669752334e-8,6.315818710596503e-8,3.106706637829487e-11,1.1458268070329392e-11,1.5838235851064552e-5,1.3306683927231463e-10,1.1759844639804502,2.921569213231177e-9,1.4452510734264413e-10,Malawi,Dowa,TA Kayembe,20403, 15
49,11419.57083219213,1.3327664454002423e-4,3.39316478746487e-4,1.2871311723677584e-4,4.7726102676831444e-4,0.3085085628542694,0.005800677752799451,0.31538780787436116,0.03524124842866996,0.010213650142756218,50253.991150579626,1.1334231606548653e-6,1.5230872583249986e-5,4.932374744749957e-6,5.3742904115766806e-5,0.9992376492438402,7.09865741142204e-4,1.133469420344891,0.024521661794616723,0.0035334956926955314,73820.38220268348,2.4635112438972765e-8,5.407619156680425e-8,2.6914322404866725e-11,1.0451488945590754e-11,1.585495548249387e-5,1.3443542662838899e-10,1.176232683518376,2.924652633884463e-9,1.448869155739798e-10,Malawi,Dowa,TA Kayembe,20403, 15
50,11419.570818356444,1.1213677150849423e-4,2.8528688065561006e-4,1.0902239877340536e-4,4.2927502625334787e-4,0.3086315174334013,0.005834405051728346,0.31540164356232114,0.035251208737907914,0.010222275131542372,50253.99099412495,8.544524511140021e-7,1.1689368678781154e-5,3.923812215479801e-6,4.757690905699865e-5,0.9992473571231437,7.111560073194416e-4,1.1336258750193873,0.024521755554765465,0.003533654565943591,73820.38241120278,2.095937575449142e-8,4.626974024793152e-8,2.3288261130684312e-11,9.517433050472093e-12,1.5869265667911342e-5,1.3568273858866332e-10,1.1764412028161004,2.9272916939133936e-9,1.4520017163913545e-10,Malawi,Dowa,TA Kayembe,20403, 15
51,11419.570806787286,9.42837032968363e-5,2.398606663325562e-4,9.228735792659286e-5,3.856869845824953e-4,0.30873636861087345,0.005864725396356222,0.3154132127193689,0.035259584809721106,0.010229579534859585,50253.990862700215,6.442035713481472e-7,8.966346614483956e-6,3.1188548968919797e-6,4.2104674538251964e-5,0.9992554280876547,7.1229812079981e-4,1.1337572997528425,0.02452182754712715,0.003533780957105514,73820.38258644524,1.7806167990730258e-8,3.955837293802778e-8,2.012737328379899e-11,8.653380652778666e-12,1.5881507036458297e-5,1.3681771147856457e-10,1.1766164452809196,2.9295492159106655e-9,1.454710921313433e-10,Malawi,Dowa,TA Kayembe,20403, 15
52,11419.570797115139,7.923273151938999e-5,2.01674994210101e-4,7.808246003785094e-5,3.4616778169579743e-4,0.3088257752890931,0.005891951609727521,0.31542288486628445,0.03526662475006578,0.010235759303512887,50253.990752353464,4.861113273232659e-7,6.877660116386549e-6,2.477718603601115e-6,3.725160105996802e-5,0.9992621607784706,7.133086142784858e-4,1.1338676465094086,0.024521882695378402,0.003533881309742154,73820.3827336468,1.5108700491430523e-8,3.379314577400317e-8,1.737661457373906e-11,7.856205930308662e-12,1.5891966298333678e-5,1.378488672194108e-10,1.17676364684703,2.93147807756813e-9,1.4570507314971954e-10,Malawi,Dowa,TA Kayembe,20403, 15
53,11419.570789022006,6.655371220287251e-5,1.695540335299667e-4,6.603080370402137e-5,3.10398283617955e-4,0.3089020647136176,0.0059163764530476785,0.31543097799972075,0.035272543865000026,0.010240986700762893,50253.99065966105,3.669651244278454e-7,5.273680327257778e-6,1.967017422634064e-6,3.2949353042960696e-5,0.999267804785231,7.142025271866529e-4,1.1339603389161685,0.024521924994259047,0.003533961011373733,73820.3828573467,1.2805713583582245e-8,2.884272792448104e-8,1.498569247554705e-11,7.122587480503495e-12,1.5900897579866935e-5,1.3878438524080668e-10,1.1768873467584293,2.933125146901752e-9,1.459069727213102e-10,Malawi,Dowa,TA Kayembe,20403, 15
54,11419.570782248886,5.588339394965758e-5,1.425343955885374e-4,5.581399791017716e-5,2.780739269588126e-4,0.3089671780996121,0.005938267305438364,0.31543775111945827,0.03527751959888468,0.010245405956839954,50253.99058180818,2.7718115854968776e-7,4.042838209634084e-6,1.5606345470526412e-6,2.9137280751720245e-5,0.9992725548555902,7.14993087265516e-4,1.1340381917815585,0.02452195741599318,0.0035340242544830325,73820.3829612808,1.0843295836397983e-8,2.4595739963110515e-8,1.2910345147649666e-11,6.4490113197745496e-12,1.5908516819170604e-5,1.3963198385697584e-10,1.1769912808577305,2.9345302486826593e-9,1.4608099517675047e-10,Malawi,Dowa,TA Kayembe,20403, 15
55,11419.57077655556,4.687551104179704e-5,1.1971669575798268e-4,4.712755782112783e-5,2.488690404746092e-4,0.3090229558630242,0.005957899776664787,0.3154434444447851,0.035281718231081435,0.010249154009187187,50253.99051616263,2.0879597091366957e-7,3.090103530665997e-6,1.2353288353023005e-6,2.5754497910460283e-5,0.9992765849846843,7.156934728664705e-4,1.134103837336348,0.024521982487426052,0.00353407475290434,73820.38304894569,9.168307377891631e-9,2.0944625097264743e-8,1.1106582005758118e-11,5.831399779998354e-12,1.591503211915011e-5,1.4039985924101588e-10,1.1770789457483255,2.9357317624260444e-9,1.462312590210143e-10,Malawi,Dowa,TA Kayembe,20403, 15
56,11419.57077183012,3.936590426019434e-5,1.0068052386152143e-4,3.982692833833707e-5,2.226196672187301e-4,0.30907026675440674,0.005975410106491775,0.3154481698845779,0.03528521770245397,0.01025229557816432,50253.99046149209,1.5836211527421013e-7,2.3735745539019287e-6,9.805440818295096e-7,2.27713218217213e-5,0.9992799743868013,7.163100823087587e-4,1.134158507878788,0.024522001321189386,0.003534114188419332,73820.38312197919,7.755069686289001e-9,1.7838140742203616e-8,9.553053561183135e-12,5.2676214954941244e-12,1.5920542606810727e-5,1.4109212430773656e-10,1.1771519792483809,2.9367479696257985e-9,1.4635974580323076e-10,Malawi,Dowa,TA Kayembe,20403, 15
57,11419.57076784363,3.3013015559355423e-5,8.45582658708803e-5,3.360902589090774e-5,1.989422708474536e-4,0.3091109265852577,0.005991107210015955,0.31545215637344276,0.03528817894735034,0.01025496563883487,50253.99041525678,1.1958009207182395e-7,1.8149808788548012e-6,7.757054318405558e-7,2.012214983466659e-5,0.999282879811076,7.168569644018778e-4,1.1342047431856634,0.024522015992304136,0.003534145825461733,73820.38318375952,6.548659482926067e-9,1.516661727455176e-8,8.203266913143939e-12,4.752349361047156e-12,1.592525867992963e-5,1.4171837092713829e-10,1.1772137595739687,2.9376176726768547e-9,1.4647072028818553e-10,Malawi,Dowa,TA Kayembe,20403, 15
58,11419.570764520455,2.7701559921357063e-5,7.105988448765842e-5,2.8370420211390523e-5,1.7768693966316174e-4,0.30914555309156444,0.00600510765259593,0.3154554795484445,0.0352906557885401,0.01025720993348118,50253.990376609356,9.069416721264172e-8,1.3917298510132577e-6,6.144798108015242e-7,1.7782989887150463e-5,0.9992853508497724,7.173392172687728e-4,1.134243390616397,0.024522027098243016,0.0035341706629029046,73820.38323541492,5.529881645220635e-9,1.289160658357774e-8,7.040543183301203e-12,4.283348072586812e-12,1.5929253280612876e-5,1.4228234095596473e-10,1.177265414973695,2.9383543237543343e-9,1.4656568902855167e-10,Malawi,Dowa,TA Kayembe,20403, 15
59,11419.57076171351,2.3207103009440262e-5,5.9620370242134424e-005,2.3908666532371182e-5,1.5854560190405102e-4,0.30917535652897166,0.006017648221398394,0.31545828649205865,0.03529275302996353,0.010259117835621265,50253.99034389836,6.84215189371392e-8,1.0613803708571404e-6,4.848275107451295e-7,1.5705663058837968e-5,0.9992874832628801,7.177670563312295e-4,1.134276101608495,0.02452203576103144,0.0035341905976895155,73820.3832791448,4.6610566013046146e-9,1.093717191360959e-8,6.031671665924302e-12,3.855900129023521e-12,1.593266984907156e-5,1.4279173510804122e-10,1.177309144826641,2.9389843764072223e-9,1.466476352370649e-10,Malawi,Dowa,TA Kayembe,20403, 15
60,11419.570759292817,1.9549280969657444e-5,5.009920480836267e-5,2.0168729932475564e-5,1.4142540692876408e-4,0.3092006659255574,0.006028798637029017,0.3154607071852263,0.035294498744985005,0.010260713520067542,50253.990315619194,5.2026340217777486e-8,8.138883005064546e-7,3.837423008888022e-7,1.3876310026610702e-5,0.9992893018023701,7.181434050572888e-4,1.1343043807765734,0.02452204224574412,0.0035342061013014137,73820.3833169592,3.948744812842005e-9,9.284528272340983e-9,5.167262165835806e-12,3.468515358175855e-12,1.593554784799597e-5,1.4324887695275407e-10,1.1773469592325214,2.939515108384437e-9,1.4671739231093006e-10,Malawi,Dowa,TA Kayembe,20403, 15
61,11419.57075714409,1.6557009423211253e-5,4.210240648153376e-5,1.700411919122929e-5,1.260733152804789e-4,0.3092223708461495,0.0060387482155641655,0.3154628559120907,0.03529596895771831,0.010262061712814739,50253.99029047278,3.9529613759256474e-8,6.228576583493416e-7,3.032748721391075e-7,1.2257446822879987e-5,0.9992908724014817,7.184761643330712e-4,1.13432952719005,0.024522047248812753,0.0035342184198137727,73820.38335059045,3.3630736634441355e-009,7.8792767252324e-9,4.422318343657822e-12,3.1171008381459333e-12,1.5937995038068607e-5,1.4366010290128203e-10,1.1773805904883943,2.93996639313222e-9,1.467772037394281e-10,Malawi,Dowa,TA Kayembe,20403, 15
62,11419.570755349627,1.3985839742914396e-5,3.537674256000524e-5,1.432346214865975e-5,1.1230574099180776e-4,0.3092410283668118,0.0060476302231708915,0.3154646503754267,0.03529721015259386,0.010263202514042792,50253.99026943607,2.996727899257827e-8,4.752293395345763e-7,2.3912147222436037e-7,1.0823555178034782e-5,0.9992922335436302,7.187706764906504e-4,1.1343505638937625,0.024522051113629827,0.0035342282230005125,73820.38337873013,2.855563088664646e-9,6.6836302254939746e-9,3.7802476477509505e-12,2.7985016499633088e-12,1.5940079976947353e-5,1.4403002967133237e-10,1.1774087301586604,2.9403508740736673e-9,1.4682853132129583e-10,Malawi,Dowa,TA Kayembe,20403, 15
63,11419.570753857872,1.181075329281642e-5,2.980212474379661e-5,1.2079170643740163e-5,1.0002717203781728e-4,0.30925690928637967,0.006055513624379565,0.315466142131478,0.035298244337617773,0.010264156168114472,50253.99025191546,2.2896700537792243e-8,3.646694208000856e-7,1.8916392873063287e-7,9.56151465895385e-6,0.9992934045120662,7.1902968525566e-4,1.1343680845056672,0.024522054006656448,0.003534235840136496,73820.38340217083,2.4224758777716994e-9,5.679956353552685e-9,3.232070251645132e-12,2.511057436770973e-12,1.5941834779647915e-5,1.44361062733532e-10,1.1774321708638957,2.9406744736577073e-9,1.468721201703031e-10,Malawi,Dowa,TA Kayembe,20403, 15
64,11419.57075259461,9.963477121700538e-6,2.507371659575884e-5,1.0174762425044586e-5,8.902090144490526e-5,0.3092706196104344,0.006062552922890859,0.3154674053909132,0.03529912157108039,0.01026496530122615,50253.99023705846,1.7432011221276548e-8,2.7855481688323065e-7,1.4913430107927315e-7,8.442379881063094e-6,0.9992944260059682,7.192592306904521e-4,1.1343829414989421,0.024522056259568492,0.0035342419341455843,73820.38342205055,2.0525023529492616e-9,4.819398512520292e-9,2.759766964246973e-12,2.2508857550466567e-12,1.5943335044462033e-5,1.4465868258632958e-10,1.177452050589294,2.9409511337917746e-9,1.469095683413764e-10,Malawi,Dowa,TA Kayembe,20403, 15
65,11419.570751533596,8.401534893643573e-6,2.1101280423781482e-5,8.570205093968544e-6,7.918948339848113e-5,0.3092823877074505,0.0060688161948437725,0.31546846640610465,0.03529985964245056,0.010265646732793444,50253.9902245624,1.329725583256433e-8,2.128294075584663e-7,1.1754306221595764e-7,7.453724035819279e-6,0.9992953136977931,7.194618947723049e-4,1.1343954375566727,0.02452205797874269,0.0035342467350388466,73820.38343877351,1.737690994405202e-9,4.088329918100388e-9,2.3551983394117353e-12,2.0161630903032593e-12,1.594460783275703e-5,1.449253692358477e-10,1.1774687735442888,2.9411858448624335e-9,1.469415323261511e-10,Malawi,Dowa,TA Kayembe,20403, 15
66,11419.570750642017,7.081708644868957e-6,1.7762516399227816e-5,7.218282512974077e-6,7.041358434949473e-5,0.3092924953283626,0.006074386564761283,0.31546935798503095,0.0353004807457902,0.010266220653084225,50253.99021404845,1.0162767251337018e-8,1.626408921255947e-7,9.261490772737359e-8,6.580431848871893e-6,0.9992960865281885,7.196408169386934e-4,1.1344059515108205,0.024522059291433567,0.0035342505170243015,73820.38345284566,1.470134578870899e-9,3.4673853882368483e-9,2.0088407895357006e-12,1.8046388088720064e-12,1.5945687279826736e-5,1.4516416424611536e-10,1.1774828457052917,2.941384901889285e-9,1.469688030549875e-10,Malawi,Dowa,TA Kayembe,20403, 15
67,11419.570749861141,5.994335149692609e-6,1.495850178645093e-5,6.079381055989241e-6,6.25849039475843e-5,0.30930118307513876,0.006079338665062159,0.3154701388621411,0.035301003605441195,0.010266704031639125,50253.990204829104,7.78752576680269e-9,1.2429073883613612e-7,7.294588938142205e-8,5.809118228105365e-6,0.999296760464754,7.197987718620655e-4,1.1344151708574675,0.024522060294580334,0.0035342534964187037,73820.38346518652,1.2488140750097794e-9,2.9407899017068038e-9,1.7125428570352926e-12,1.6142200187460448e-12,1.5946602642927185e-5,1.4537783785421963e-10,1.1774951865590177,2.9415537003163507e-9,1.4699205787296583e-10,Malawi,Dowa,TA Kayembe,20403, 15
68,11419.570749179396,5.092908137020405e-6,1.2604836019806632e-5,5.120360023486823e-6,5.56054425610128e-5,0.3093086576723958,0.006083739387697619,0.31547082060683523,0.03530144416550602,0.010267111146407331,50253.9901967718,5.984748998973785e-9,9.498936336856317e-8,5.743323323961392e-8,5.127945819222546e-6,0.9992973489772444,7.199382089206846e-4,1.1344232281666773,0.02452206106123269,0.0035342558426886923,73820.383475973,1.0645843344500666e-9,2.4947237980831233e-9,1.459344859410414e-12,1.4429712947510253e-12,1.59473792899538e-5,1.4556890738000516e-10,1.1775059730314321,2.941696918354536e-9,1.4701187867475635e-10,Malawi,Dowa,TA Kayembe,20403, 15
69,11419.570748605323,4.3228569000466695e-6,1.0629946474646757e-5,4.312954378780881e-6,4.938663286960412e-5,0.3093150936116152,0.006087648677791863,0.31547139468003066,0.035301815586735105,0.010267454047458512,50253.99018998046,4.609760987979216e-9,7.260430509524166e-8,4.5203897058648015e-8,4.526436416249426e-6,0.9992978635271248,7.200612929660727e-4,1.1344300195074073,0.02452206164717875,0.0035342576897027787,73820.38348506554,9.063867269033717e-10,2.1172305264232225e-9,1.2431338705147856e-12,1.2891082645214902e-12,1.5948038351563018e-5,1.4573965767948176e-10,1.1775150655918782,2.9418184527505815e-9,1.470287659440034e-10,Malawi,Dowa,TA Kayembe,20403, 15
70,11419.570748121678,3.6654660369421005e-6,8.971748838816125e-6,3.6332082053967386e-6,4.3848550843188104e-5,0.3093206391475686,0.006091120204923154,0.31547187832641654,0.03530212884099329,0.010267742894700949,50253.990184253846,3.5591260126958835e-9,5.550373596961391e-8,3.5566841292895624e-8,3.995317963382509e-6,0.9992983139036982,7.201699370589908e-4,1.1344357461280414,0.024522062095067996,0.0035342591432045555,73820.38349273326,7.706961395785502e-10,1.7976831018622554e-9,1.058601072254558e-12,1.1509899076756335e-12,1.5948597629768332e-5,1.45892159357795e-10,1.1775227333183558,2.9419215863816696e-9,1.470431492654708e-10,Malawi,Dowa,TA Kayembe,20403, 15
