time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,220.5236495129221,4.141462686973127e-4,9.413976020380365e-4,2.682191318164547e-4,4.673768244407164e-4,0.1758438614517709,0.0024014857990698477,0.18033648707783334,0.018494619906324727,0.004500344407636548,2016.2272424009577,1.248456201157243e-5,1.0429220414732644e-4,2.2958462628830155e-5,1.1408188873051759e-4,0.9998287478839347,6.453060160616022e-4,1.4680875990407543,0.023142133387845345,0.003226532859820646,2298.8751777557795,3.867209349226787e-6,7.549451314599674e-6,3.264285912505611e-9,7.514539708655955e-10,5.205757770819056e-4,4.165268084143823e-9,1.222677755783359,1.01598727012694e-7,4.91672205500942e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
43,220.52360334763003,3.5124713290040065e-4,8.019300442668859e-4,2.3154036377075188e-4,4.2691072847215306e-4,0.17613627349853483,0.0024347506019607727,0.18038265236990592,0.01852030143714373,0.004515742007290278,2016.2261726184508,9.843043091795034e-6,8.11260243471943e-5,1.8417337332813812e-5,1.0135144793599208e-4,0.9998695693020494,6.480944491768514e-4,1.469157381547599,0.023142742539704046,0.0032272516371356077,2298.876283184965,3.3230379540182947e-6,6.561461599625079e-6,2.888848509597403e-9,6.992204506094406e-10,5.225891316469278e-4,4.255916801680823e-9,1.2237831849685037,1.019915935554027e-7,4.955137252290265e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
44,220.52356428997953,2.978032346884924e-4,6.827919901727802e-4,1.9961241651430948e-4,3.892149507907573e-4,0.17638718065095438,0.002465106777283367,0.18042171002040422,0.018542170771056344,0.004529025282274214,2016.2252628118617,7.788717505869391e-6,6.313885073346957e-5,1.4761518199732294e-5,8.998327940365422e-5,0.9999026095672758,6.50570913244647e-4,1.470067188136743,0.023143216495832435,0.0032278279922878968,2298.8772238259726,2.8518072650404585e-6,5.693859594427559e-6,2.5508138296783555e-9,6.489402833934464e-10,5.243374425949175e-4,4.3401560161542596e-9,1.2247238259762445,1.023327398206325e-7,4.989096299547707e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
45,220.5235312337034,2.5243888141739384e-4,5.81081802971492e-4,1.718756911584251e-4,3.5422282602716985e-4,0.17660238900432088,0.0024927580906464073,0.1804547662965419,0.018560784210716032,0.004540469763743787,2016.2244891375078,6.186404745364873e-6,4.917378212855286e-5,1.1822157208853653e-5,7.984355554911359e-5,0.9999294417579159,6.527689130546674e-4,1.4708408624906655,0.023143585413002862,0.0032282896985655384,2298.8780241208333,2.444745923140896e-6,4.933506530783099e-6,2.247504323360247e-9,6.008080425604646e-10,5.25853254522861e-4,4.4182425850269744e-9,1.2255241208370709,1.0262851687510908e-7,5.019050627587442e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
46,220.5235024866235,2.1462997951192362e-4,4.94364544845589e-4,1.4782726656577144e-4,3.218444650683962e-4,0.17678694444416093,0.002517902676302448,0.18048351337645518,0.01857662237909191,0.004550318302016723,2016.223813394917,4.939907826920425e-6,3.8325815005449626e-5,9.460914325727565e-6,7.080888332991113e-5,0.9999513174852832,6.547187173456455e-4,1.471516605081396,0.02314387288517457,0.0032286593556224343,2298.8787234320944,2.100955421468083e-6,4.269201126937658e-6,1.9763073148969067e-9,5.54961843078301e-10,5.271657919788099e-4,4.4904541832045005e-9,1.226223432098288,1.0288462784055297e-7,5.045416026282803e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
47,220.52347754620214,1.8291189738144716e-4,4.2059976367032496e-4,1.2701408217181425e-4,2.919733976613459e-4,0.17694522322376638,0.0025407314331424014,0.18050845379779384,0.01859009939532174,0.0045587850154684435,2016.2232248632436,3.965389905595875e-6,2.9897999893874572e-5,7.565785097913133e-6,6.276622653576956e-5,0.9999692206907956,6.564475289178261e-4,1.4721051367546325,0.023144097093350587,0.0032289551322579172,2298.8793327365324,1.8086166730938673e-6,3.6912764880199116e-6,1.7346154648477813e-9,5.114963596527973e-10,5.283013180451596e-4,4.557082760380428e-9,1.2268327365365246,1.0310619786551233e-7,5.068579120033227e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
48,220.5234564839333,1.5569761483176647e-4,3.5792019913133134e-4,1.0903069491345074e-4,2.6449028303726375e-4,0.17708095084483721,0.0025614264298644694,0.18052951606661563,0.018601564812551503,0.004566056322855423,2016.2227260566217,3.194370395075339e-6,2.3351000005895052e-5,6.0465721572339034e-6,5.561296842110074e-5,0.999983926467565,6.579796391594909e-4,1.472603943376553,0.023144272066290807,0.003229191574364223,2298.879849342198,1.5537877705590728e-6,3.1896766358908065e-6,1.5198386484468675e-9,4.704624081139355e-10,5.292826618917217e-4,4.618429755589003e-9,1.2273493422027097,1.0329768192250568e-7,5.0888921637029405e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
49,220.52343863100162,1.3247404988077846e-4,3.0456639683538675e-4,9.351901633134763e-5,2.3926792361990466e-4,0.17719738086712655,0.0025801607445115893,0.18054736899830567,0.018611322569188526,0.004572295687548401,2016.2223018772502,2.5829038319973198e-6,1.826007981087932e-5,4.829647092949534e-6,4.925561293644656e-5,0.9999960562754779,6.593368817674643e-4,1.4730281227481776,0.023144408816834713,0.00322938049455041,2298.8802888060004,1.3333004751079153e-6,2.753763658211008e-6,1.3295703058884538e-9,4.3187587488340294e-10,5.301303989502428e-4,4.6748003681977515e-9,1.2277888060047684,1.0346309516751158e-7,5.106676243081156e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
50,220.5234234967833,1.1266990409725561e-4,2.591598198467127e-4,8.015677494914981e-5,2.1617427882636008e-4,0.17729724497602958,0.0025970974628833836,0.18056250321663256,0.01861962484495262,0.004577644949302803,2016.221941227433,2.0962521948683517e-6,1.4300551513788227e-5,3.855944107710231e-6,4.3609768487820135e-5,1.0000060990516721,6.605387069918971e-4,1.4733887725651627,0.02314451578508327,0.0032295313140004033,2298.8806625655857,1.1428710203335931e-6,2.3753942980436692e-6,1.161401817181622e-9,3.957217612077464e-10,5.30861933692876e-4,4.726499842738201e-9,1.2281625655898716,1.0360583389610061e-7,5.122221603945949e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
51,220.523410661842,9.579340658519308e-5,2.2050693797489798e-4,6.86578674398485e-5,1.950755085549336e-4,0.1773829141133224,0.0026123903240319263,0.18057533815790933,0.018626689128463013,0.004582228451768644,2016.2216345531624,1.707213012696969e-6,1.1216313295522394e-5,3.077115050113975e-6,3.8598733184728084e-5,1.0000144503946644,6.616026092013448e-4,1.4736954468355952,0.02314459963289136,0.003229651709960188,2298.880980475089,9.787006697012732e-7,2.047242064116808e-6,1.0130772728314016e-9,3.619614383360055e-10,5.314926798464104e-4,4.773829993448827e-9,1.228480475093191,1.0372890590852808e-7,5.1357914317848346e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
52,220.52339977555698,8.142482924877232e-5,1.8760201945555485e-4,5.877364333495205e-5,1.7583772863548875e-4,0.177456403628863,0.002626182593403935,0.1805862244429418,0.018632698947285562,0.0045861529055370095,2016.22137380761,1.3951971893717103e-6,8.812875182711175e-6,2.4547930314025596e-6,3.4153814333591576e-5,1.0000214209352885,6.625440872458944e-4,1.4739561923879647,0.023144665426912292,0.003229747744053985,2298.88125084084,8.374283449127802e-7,1.7628937839931551e-6,8.825274816622365e-10,3.305335177575202e-10,5.320360267116742e-4,4.817086305297816e-9,1.2287508408439767,1.0383492394276899e-7,5.147619823055337e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
53,220.52339053718907,6.919430601463375e-5,1.595821061710602e-4,5.02829771458726e-5,1.5832906127702457e-4,0.17751946574998223,0.0026386086102510764,0.180595462810842,0.01863781276896369,0.004589512037252009,2016.2211520519686,1.143749323052273e-6,6.935485556186557e-6,1.957399034507568e-6,3.0212600343450884e-5,1.000027265342206,6.633771115752922e-4,1.4741779480295096,0.02314471720641664,0.0032298243872020743,2298.8814808294833,7.160047444070369e-7,1.5167083450023496e-6,7.678212345680631e-10,3.013620953136968e-10,5.325037838785912e-4,4.856556465870565e-9,1.2289808294874929,1.0392619245825333e-7,5.157918561184263e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
54,220.52338269679328,5.878862364369775e-5,1.3572572063799107e-4,4.299553443856097e-5,1.4242143314995628e-4,0.1775735797554176,0.0026497921393437082,0.1806033032066316,0.018642163338634297,0.004592385619621284,2016.2209634828714,9.403936700950882e-7,5.467523422153169e-6,1.5601333328526576e-6,2.671967900717723e-5,1.0000321835078738,6.641139767355381e-4,1.4743665171266835,0.023144758023723816,0.003229885526461062,2298.8816764389626,6.117698549467084e-7,1.3037987560338115e-6,6.672088055379985e-10,2.7435729060040646e-10,5.329061089898541e-4,4.892516946419484e-9,1.2291764389669777,1.0400469354593582e-7,5.16687423701989e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
55,220.5233760444781,4.994134588032995e-5,1.154228796456783e-4,3.674687363809135e-5,1.279916053174539e-4,0.17762000557063604,0.0026598472466551424,0.1806099555217728,0.018645862907955925,0.004594841971939536,2016.220803199665,7.755405500316961e-7,4.320037591080304e-6,1.2433224281786137e-6,2.3625649861669673e-5,1.0000363345986811,6.647655617780971e-4,1.4745268003331549,0.023144790214102196,0.0032299342333942257,2298.88184273723,5.224041745687515e-7,1.119891727734615e-6,5.791103420949341e-10,2.494196248763415e-10,5.332518007842987e-4,4.92523206391518e-9,1.2293427372337158,1.040721441179254e-7,5.174651688791522e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
56,220.5233703992706,4.242097797349505e-5,9.814527951682295e-5,3.139244703987743e-5,1.1492186012860325e-4,0.17765984059033885,0.002668879574320436,0.18061560072931818,0.01864900868957392,0.00459694078810093,2016.2206669619586,6.413724597007654e-7,3.4213019930521007e-6,9.907300514852465e-7,2.0885945351886295e-5,1.0000398513005073,6.65341631355759e-4,1.4746630380397174,0.023144815665876835,0.003229973037486225,2298.8819841110626,4.458588940941529e-7,9.611943786863704e-7,5.02088685613855e-10,2.2644466298586752e-10,5.335486104677216e-4,4.954953736288538e-9,1.2294841110665689,1.0413005667110199e-7,5.181398399274406e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
57,220.5233656078473,3.602969544020138e-5,8.344281152453898e-5,2.6807021248643523e-5,1.0310052702897691e-4,0.17769402589308392,0.0026769862042763898,0.18062039215260275,0.01865168347965073,0.004598733433411664,2016.2205511619609,5.317322825714958e-7,2.7156204056338035e-6,7.893393576384799e-7,1.8460768117347362e-5,1.0000428413998348,6.658508559111947e-4,1.4747788380374152,0.023144835850976552,0.0032300039608033934,2298.8821042944614,3.803496640254789e-7,8.243819125382625e-7,4.3485026995418305e-10,2.0532421326766295e-010,5.338032726187192e-4,4.981920539185528e-9,1.2296042944651253,1.0417974531901804e-7,5.187244752453191e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
58,220.5233615410436,3.059900629449727e-5,7.093420223071326e-5,2.28824438337012e-5,9.242221135849066e-5,0.1777233649810268,0.0026842561115263735,0.18062445895627066,0.01865395743399919,0.004600263934584225,2016.2204527461508,4.4187498827367906e-7,2.1607793040021447e-6,6.288537768581781e-7,1.6314662665524796e-5,1.0000453914403797,6.66300916821857e-4,1.4748772538471886,0.023144851890485617,0.0032300285968038045,2298.8822064493015,3.243259785751244e-7,7.065547586460616e-7,3.7623394710487636e-10,1.859481786031463e-10,5.340216137585822e-4,5.006357472984606e-9,1.2297064493054606,1.0422234697885996e-7,5.1923056515877534e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
59,220.52335808881776,2.59854943388357e-5,6.0293800447289695e-5,1.9525291253281892e-5,8.2788124820626e-5,0.1777485478161708,0.002690770655102848,0.18062791118213378,0.018655890393652088,0.004601570134711147,2016.220369104687,3.6800332210906925e-7,1.7236722906047233e-6,5.009987191244275e-7,1.4416034819248092e-5,1.000047572673557,6.666986295141579e-4,1.474960895310879,0.023144864667849076,0.0032300482235910763,2298.8822932789435,2.764492602215715e-7,6.051739500824934e-7,3.2520246603981235e-10,1.6820657300543138e-10,5.342086883142648e-4,5.028475698945981e-9,1.229793278947594,1.0425884790506807e-7,5.196682271951413e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
60,220.5233551090168,2.2110547959825176e-5,5.124919209036602e-5,1.6654994601042124e-5,7.410604900523514e-5,0.17777016611306493,0.0026966040863888254,0.1806308909831103,0.01865753332018599,0.004602684510444317,2016.2202968324855,3.076179880762154e-7,1.378629951231251e-6,3.9916069501829905e-7,1.2736761115370612e-5,1.0000494436516771,6.670500361837125e-4,1.4750331675123176,0.023144874873612453,0.003230063860522897,2298.8823683141263,2.3604009349382112e-7,5.180789273961729e-7,2.808315574966234e-10,1.5199081447348467e-10,0.00053436887294673835,5.048472712496531e-9,1.229868314129873,1.0429010209689696e-7,5.200463526970016e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
61,220.5233525143973,1.886627627366028e-5,4.357092942969563e-5,1.4202566770526745e-5,6.629027304689033e-5,0.17778873152033686,0.002701824036734699,0.1806334856025924,0.01865893008689088,0.004603634928539236,2016.2202338433638,2.582679848999205e-7,1.1057896561511886e-6,3.1806185944466e-7,1.1251828020551248e-5,1.0000510526600406,6.673604912395934e-4,1.4750961566338754,0.02314488304777593,0.0032300763195429894,2298.882433717625,2.0205850114869752e-7,4.4341456856495893e-7,2.423086182134613e-10,1.3719489332222905e-10,5.345060042849426e-4,5.066532584717347e-9,1.229933717628504,1.04316858179005e-7,5.203727478039576e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
62,220.52335033001867,1.6068044128854934e-5,3.705929021039456e-5,1.2107981943494794e-5,5.9261297059582405e-5,0.17780468123819743,0.0027064921296691335,0.18063566998120897,0.01866011782107471,0.004604445377414324,2016.2201807674849,2.1686052814344718e-7,8.895576065478348e-7,2.534674686051289e-7,9.938949289274336e-6,1.0000524398382242,6.676347501296797e-4,1.4751492325126812,0.023144889615294206,0.0032300862509630716,2298.8824888328118,1.7259248932839456e-7,3.7952125356924425e-7,2.0890141344632405e-10,1.2371614802870698e-10,5.346233689773763e-4,5.082826654002537e-9,1.229988832815365,1.0433975745407123e-7,5.206542802031244e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
63,220.52334847056585,1.368433212109001e-5,3.152942173688484e-5,1.0320408473220185e-5,5.29463225513074e-5,0.17781838517791268,0.0027106637712104443,0.1806375294340057,0.018661127696945123,0.004605136105422106,2016.2201355516431,1.8238153732059185e-7,7.178663218753414e-7,2.0207177007730412e-7,8.778559089055669e-6,1.0000536379960356,6.678769745363679e-4,1.4751944483544837,0.02314489490226988,0.003230094161648098,2298.8825357896844,1.473802268786209e-7,3.247860391676986e-7,1.799706438199747e-10,1.1145634978740477e-10,5.347237689146661e-4,5.097512449735677e-9,1.2300357896876473,1.0435934663428164e-7,5.208968799523082e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
64,220.52334688921343,1.1655283195999365e-5,2.682125675718137e-5,8.79583146116787e-6,4.727761643877501e-5,0.17783017098055295,0.002714389818059505,0.18063911078646566,0.01866198727853144,0.004605724786366184,2016.2200970714523,1.536147458268713e-7,5.809430595015464e-7,1.6115083791222497e-7,7.753015441881757e-6,1.0000546753017932,6.680909087244072e-4,1.4752329285450922,0.02314489917575455,0.0032301004690215864,2298.8825757544096,1.258336851255838e-7,2.777944661407621e-7,1.5495453219176773e-10,1.0032105594220243e-10,5.348097143699342e-4,5.110736994082865e-9,1.230075754412879,1.0437611553269315e-7,5.211058050025068e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
65,220.5233455451202,9.924075069746567e-6,2.2820609872735512e-5,7.495373736903623e-6,4.2193394864824446e-5,0.1778403054312868,0.002717715994877469,0.18064045487970853,0.01866271845678473,0.0046062264247161274,2016.2200643442725,1.295146764222039e-7,4.7155224349325544e-7,1.2857039723145117e-7,6.8467978866534465e-6,1.0000555748931645,6.682798381824448e-4,1.475265655725009,0.023144902638544244,0.003230105499247257,2298.8826097463507,1.0738139001615145e-7,2.3756011038129394e-7,1.333309249489608e-10,9.022107336363556e-11,5.348832071347861e-4,5.12263511698703e-9,1.2301097463541641,1.043904547319623e-7,5.2128561903506674e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
66,220.5233443956413,8.447338407055735e-6,1.9410539871553982e-5,6.383231315104838e-6,3.763142218550143e-5,0.17784904411846514,0.0027206877083885144,0.18064160435863297,0.018663342203679795,0.004606655039222966,2016.2200363407078,1.0926647023865568e-7,3.834245913596843e-7,1.0248241857813195e-7,6.0448088088830055e-6,1.000056358121741,6.684469516620794e-4,1.475293659289872,0.023144905466289153,0.003230109534751661,2298.8826388337334,9.159135476636987e-8,2.030302692791722e-7,1.146112654287318e-10,8.106343951991901e-11,5.349461970153113e-4,5.133343230969978e-9,1.2301388337366665,1.044027446752267e-7,5.2144066704898976e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
67,220.52334341336848,7.205851630981601e-6,1.6527197148191763e-5,5.440482274550672e-6,3.3556349049770724e-5,0.17785652628294712,0.0027233304683955757,0.18064258663144622,0.01866386993537237,0.0046070181207674655,2016.2200123973992,9.249759377192152e-8,3.133972404905977e-7,8.194605110802912e-8,5.338684992932797e-6,1.000057036392236,6.685940129228429e-4,1.475317602598516,0.023144907748365282,0.003230112719314186,2298.8826637051266,7.827478354936047e-8,1.736214134779382e-7,9.85355891341136e-11,7.279399893615937e-11,5.349997560967267e-4,5.142938948991935e-9,1.2301637051296925,1.0441319454769604e-7,5.215732947928096e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
68,220.52334255609557,6.155100268921921e-6,1.4064460112097399e-5,4.633001266603509e-6,2.990118491413037e-5,0.17786299804525543,0.002725692112538492,0.1806434439043557,0.018664321578813495,0.004607329015592122,2016.2199914924843,7.845296708504812e-8,2.5640835164874196e-7,6.541128703912392e-8,4.713032635580961e-6,1.0000576297315142,6.687242626514232e-4,1.4753385075132444,0.02314490963102809,0.003230115289666857,2298.8826854212643,6.697821108820337e-8,1.4836081203806573e-7,8.46202276475367e-11,6.53073880473507e-11,5.350457724292642e-4,5.151570237612176e-9,1.2301854212672858,1.0442217274083812e-7,5.2168776256595284e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
