time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
118,3128.5398245669294,1.3608014534009017e-9,3.197512184559424e-9,1.193848495501306e-9,1.219886560896258e-7,0.29916104232866075,0.00616426300002023,0.30532543306949916,0.03460039353517302,0.010343714629615051,14224.918896718238,1.1810892273873595e-12,2.861798525085011e-12,4.906788619070949e-13,9.681809022833984e-9,0.9993681337351176,7.115981969418706e-4,1.1343632817710054,0.02431699892213767,0.003467105547748963,21649.99943390916,1.0747206362355741e-12,2.522957244555653e-12,1.427026313368992e-15,1.18078600977338e-14,5.634677513791978e-5,4.872961506116173e-10,1.2198839091680314,9.746160596460595e-9,4.873079584717141e-10,Malawi,Salima,TA Kambwiri,20504,170
119,3128.5398245667775,1.15351545752315e-9,2.7125031235919203e-9,1.0136326472581357e-9,1.0771563115166688e-7,0.2991610490708497,0.006164271555176871,0.30532543322130895,0.03460039363082951,0.01034371471208651,14224.918896716366,1.0009255472971531e-12,2.4192146458314613e-12,3.980239474926204e-13,8.542866939450933e-9,0.999368134641143,7.115984307053503e-4,1.1343632836411706,0.02431699892215601,0.0034671055477647887,21649.999433911755,9.110366570136186e-13,2.14049933375475e-12,1.2123796863477115e-15,1.0434311735208272e-14,5.6346775804182674e-5,4.87297540652639e-10,1.2198839117643612,9.746160711667151e-9,4.873079749643732e-10,Malawi,Salima,TA Kambwiri,20504,170
120,3128.539824566649,9.778836423161628e-10,2.3008734705160177e-9,8.605558467288357e-10,9.510995512627507e-8,0.29916105499156126,0.00616427910925647,0.30532543335008583,0.03460039371197312,0.01034371478210621,14224.91889671478,8.483373776829236e-13,2.045664775949762e-12,3.2342221393770535e-13,7.537905902857703e-9,0.9993681354405521,7.115986369695067e-4,1.1343632852275947,0.024316998922171512,0.003467105547777636,21649.99943391396,7.723428021047147e-13,1.8158524632527305e-12,1.0298947053706416e-15,9.22001162952598e-15,5.6346776369420127e-5,4.872987689638796e-10,1.2198839139667779,9.746160809404872e-9,4.873079889755084e-10,Malawi,Salima,TA Kambwiri,20504,170
121,3128.5398245665397,8.290457833135408e-10,1.951584309121729e-9,7.305413426872984e-10,8.397724726673704e-8,0.29916106019167976,0.006164285779217908,0.30532543345931634,0.0346003937808007,0.010343714841549634,14224.918896713434,7.1907504297238e-13,1.7302556566465645e-12,2.632581537875269e-13,6.651165079462691e-9,0.9993681361458926,7.115988189692639e-4,1.1343632865732296,0.024316998922184623,0.0034671055477880843,21649.999433915826,6.548033739301463e-13,1.5403318297595068e-12,8.74774326835322e-16,8.146575898619593e-15,5.634677684891125e-5,4.87299854301174e-10,1.2198839158349097,9.746160892315762e-9,4.873080008770716e-10,Malawi,Salima,TA Kambwiri,20504,170
122,3128.539824566447,7.028966840756977e-10,1.6552362325288904e-9,6.201239752392447e-10,7.414572851837761e-8,0.29916106475959414,0.006164291668382684,0.3053254335519622,0.034600393839178255,0.01034371489201052,14224.918896712294,6.095529104575616e-13,1.4638376875249877e-12,2.1465702778297563e-13,5.868737613529785e-9,0.9993681367682352,7.115989795590058e-4,1.1343632877145573,0.02431699892219572,0.0034671055477965953,21649.99943391741,5.551782431458489e-13,1.3065397247435827e-12,7.429340134057054e-16,7.197731115212747e-15,5.634677725563702e-5,4.873008132544068e-10,1.2198839174194043,9.746160962644438e-9,4.87308010985521e-10,Malawi,Salima,TA Kambwiri,20504,170
123,3128.539824566368,5.95965979021217e-10,1.4038329720144196e-9,5.263581159819766e-10,6.546360242429371e-8,0.2991610687727575,0.0061642968680209395,0.3053254336305379,0.03460039388869017,0.010343714934843111,14224.918896711326,5.167427482024896e-13,1.2387216508360588e-12,1.7533031721810197e-13,5.178352549545113e-9,0.9993681373173472,7.1159912125734e-4,1.134363288682554,0.024316998922205103,0.0034671055478035402,21649.999433918754,4.707281034959382e-13,1.1081806286385866e-12,6.308959510399481e-16,6.35907378820929e-15,5.6346777600621825e-5,4.873016604962744e-10,1.2198839187632653,9.746161022297183e-9,4.873080195700615e-10,Malawi,Salima,TA Kambwiri,20504,170
124,3128.539824566301,5.05070707355538e-10,1.1900014915781744e-9,4.465276478167561e-10,5.77848096572926e-8,0.2991610723050284,0.006164301465920469,0.3053254336973584,0.03460039393079502,0.010343714971295418,14224.918896710504,4.378696897549721e-13,1.047901140072566e-12,1.433107419133331e-13,4.5682211550824526e-9,0.9993681378026116,7.11599246483891e-4,1.1343632895057363,0.024316998922213066,0.003467105547809241,21649.999433919897,3.989402978280221e-13,9.394477618092732e-13,5.354479964023549e-16,5.616721254366349e-15,5.634677789401663e-5,4.873024101578101e-10,1.2198839199060822,9.746161073029265e-9,4.873080268790633e-10,Malawi,Salima,TA Kambwiri,20504,170
125,3128.539824566244,4.278173908133924e-10,1.0081761183851056e-9,3.7858107179381675e-10,5.099449125840322e-8,0.29916107541401027,0.006164305531092877,0.30532543375416893,0.034600393966592535,0.010343715002309496,14224.918896709803,3.7084873954212214e-13,8.861394997245636e-13,1.172053559315175e-13,4.029086106006579e-9,0.9993681382313959,7.115993571387094e-4,1.1343632902056053,0.024316998922219824,0.0034671055478139264,21649.999433920864,3.3792525775000716e-013,7.959565274284997e-13,4.541604952192632e-16,4.959739528341979e-15,5.634677814347659e-5,4.873030733606665e-10,1.2198839208777041,9.746161116164372e-9,4.873080331001937e-10,Malawi,Salima,TA Kambwiri,20504,170
126,3128.5398245661945,3.603350757725005e-10,8.492924672555602e-10,3.191604630332087e-10,4.4860853957899604e-8,0.29916107821157223,0.006164309202592007,0.30532543380380617,0.034600393997870044,0.010343715029423509,14224.918896709192,3.1231452813667494e-13,7.451303298724728e-13,9.51813717838168e-14,3.5423857571967225e-9,0.9993681386184682,7.115994570315121e-4,1.1343632908171044,0.024316998922225722,0.0034671055478179076,21649.999433921716,2.846263895073466e-13,6.705603437648893e-13,3.8303880307905987e-16,4.365907481103831e-15,5.634677836144929e-5,4.873036726333237e-10,1.219883921726643,9.746161153854876e-9,4.873080385408036e-10,Malawi,Salima,TA Kambwiri,20504,170
127,3128.539824566157,3.0940778888685597e-10,7.293180942648179e-10,2.742194594298351e-10,3.9894531814034774e-8,0.29916108045931916,0.006164312174484788,0.30532543384128114,0.0346003940214839,0.010343715049917842,14224.91889670873,2.681540128727851e-13,6.391355927617013e-13,7.969723920675662e-14,3.1487898648917526e-9,0.9993681389314786,7.115995378150148e-4,1.134363291278773,0.02431699892223016,0.0034671055478207482,21649.999433922356,2.4440156641886634e-13,5.758583932430181e-13,3.2919765339922406e-16,3.884464401574478e-15,5.634677852602998e-5,4.873041581913738e-10,1.219883922367574,9.746161182313138e-9,4.873080426557742e-10,Malawi,Salima,TA Kambwiri,20504,170
128,3128.539824566125,2.6568002360756553e-10,6.26287411848447e-10,2.3559791459560433e-10,3.5477457502012404e-8,0.2991610824511059,0.006164314817333195,0.30532543387346195,0.03460039404176183,0.01034371506752572,14224.918896708336,2.302409045617507e-13,5.482701064937905e-13,6.680492748784358e-14,2.7989264410382844e-9,0.9993681392097039,7.115996096226272e-4,1.1343632916752215,0.02431699892223397,0.003467105547823129,21649.9994339229,2.0986278223946954e-13,4.945260352393003e-13,2.82909251910437e-16,3.4560006819762465e-15,5.634677866736588e-5,4.873045901914591e-10,1.2198839229179603,9.746161206752049e-9,4.873080461921399e-10,Malawi,Salima,TA Kambwiri,20504,170
129,3128.5398245660976,2.2813347027174767e-10,5.37808758123437e-10,2.0240886924866604e-10,3.15489643812041e-8,0.29916108421624743,0.006164317167533465,0.3053254339010964,0.034600394059175005,0.010343715082653146,14224.918896707995,1.976905585446476e-13,4.703635402817964e-13,5.6058094608287835e-14,2.487936390437817e-9,0.9993681394570102,7.115996734516616e-4,1.1343632920156619,0.024316998922237234,0.0034671055478251275,21649.999433923378,1.8020589960848205e-13,4.2467711620771387e-13,2.431170477184538e-16,3.0747019067312492e-15,5.6346778788738954e-5,4.873049745291973e-10,1.2198839233905912,9.746161227739107e-9,4.87308049231103e-10,Malawi,Salima,TA Kambwiri,20504,170
130,3128.539824566074,1.9589400149978975e-10,4.6182770106049485e-10,1.7388954123924402e-10,2.805507587529925e-8,0.29916108578067857,0.006164319257460923,0.30532543392482664,0.034600394074128064,0.010343715095649124,14224.918896707703,1.6974381055620651e-13,4.035591558974137e-13,4.7089347707023644e-14,2.21150050573329e-9,0.9993681396768334,7.115997301886191e-4,1.1343632923080051,0.02431699892224004,0.003467105547826806,21649.999433923782,1.5474061707160819e-13,3.6469122750864107e-13,2.0891173711351075e-16,2.735389603062315e-15,5.6346778892968046e-5,4.873053164528976e-10,1.219883923796449,9.74616124576173e-9,4.873080518424997e-10,Malawi,Salima,TA Kambwiri,20504,170
131,3128.539824566054,1.68211213728886e-10,3.96579592734127e-10,1.4938399623110556e-10,2.4947769229756256e-8,0.29916108716734663,0.006164321115913495,0.30532543394520423,0.034600394086968515,0.010343715106813632,14224.918896707451,1.457491221601423e-13,3.462680372883453e-13,3.9595941731964604e-14,1.965779481903903e-9,0.999368139872228,7.115997806215026e-4,1.1343632925590454,0.02431699892224245,0.0034671055478282175,21649.99943392413,1.3287432113245398e-13,3.131763594231886e-13,1.7951084390424553e-16,2.4334519898764993e-15,5.6346778982474167e-5,4.873056206343964e-10,1.2198839241449662,9.746161261238547e-9,4.873080540863852e-10,Malawi,Salima,TA Kambwiri,20504,170
132,3128.5398245660363,1.44440884299401e-10,3.4054876861136897e-10,1.283282274062776e-10,2.21843200830591e-8,0.29916108839655825,0.006164322768506412,0.30532543396270273,0.034600394097994806,0.010343715116404495,14224.918896707239,1.2514728166550818e-13,2.971300915937088e-13,3.3328121615265814e-14,1.7473605954622642e-9,0.9993681400459087,7.115998254507594e-4,1.1343632927746174,0.024316998922244513,0.0034671055478294054,21649.999433924433,1.1409823859006656e-13,2.6893677701423484e-13,1.5424111365433776e-16,2.164782225597447e-15,5.6346779059336586e-5,4.873058912321747e-10,1.2198839244442432,9.746161274529096e-9,4.873080560143992e-10,Malawi,Salima,TA Kambwiri,20504,170
133,3128.5398245660213,1.2402992493855032e-10,2.924334699949518e-10,1.1023731063591161e-10,1.9726719010070936e-8,0.29916108948628567,0.00616432423802344,0.3053254339777288,0.03460039410746321,0.010343715124643297,14224.918896707051,1.0745829073143122e-13,2.549808025126268e-13,2.8079611237799365e-14,1.5532103078838375e-9,0.9993681402002887,7.115998652990105e-4,1.1343632929597314,0.024316998922246286,0.0034671055478304063,21649.999433924688,9.797555867940146e-14,2.3094539516068137e-13,1.3252333691643285e-16,1.9257233487189848e-15,5.634677912534104e-5,4.873061319475933e-10,1.2198839247012359,9.746161285942153e-9,4.873080576709408e-10,Malawi,Salima,TA Kambwiri,20504,170
134,3128.5398245660085,1.0650347381234553e-10,2.5111569304619915e-10,9.46943476343065e-11,1.7541152159366013e-8,0.2991610904524368,0.006164325544729426,0.30532543399063194,0.03460039411559384,0.010343715131720468,14224.918896706891,9.227012147317748e-14,2.188228733922559e-13,2.3679847000730935e-14,1.3806321350759339e-9,0.9993681403375132,7.115999007196975e-4,1.1343632931186909,0.024316998922247805,0.0034671055478312503,21649.999433924906,8.413124282199351e-14,1.9832002797313127e-13,1.1385926883789392e-16,1.7130191907372608e-15,5.634677918202115e-5,4.873063460749921e-10,1.2198839249219182,9.746161295742904e-9,4.873080590941816e-10,Malawi,Salima,TA Kambwiri,20504,170
135,3128.539824565997,9.145382034997963e-11,2.1563527687492372e-10,8.134094930146692e-11,1.5597538965305862e-8,0.29916109130909446,0.006164326706648399,0.30532543400171197,0.03460039412257568,0.010343715137799643,14224.918896706755,7.922907512701331e-14,1.878020293328906e-13,1.99876301974632e-14,1.227229197815692e-9,0.9993681404594884,7.115999322047687e-4,1.1343632932551908,0.02431699892224911,0.0034671055478319624,21649.999433925095,7.224328079729931e-14,1.7030297304415958e-13,9.782035770698823e-17,1.523770617963167e-15,5.634677923069396e-5,4.873065365463195e-10,1.2198839251114202,9.746161304159081e-9,4.873080603169361e-10,Malawi,Salima,TA Kambwiri,20504,170
136,3128.539824565988,7.853090129997164e-11,1.851676378440475e-10,6.98690456622019e-11,1.3869120681351113e-8,0.2991610920687271,0.006164327739811034,0.30532543401122647,0.034600394128571035,0.010343715143021444,14224.91889670664,6.803151257589953e-14,1.6118635894208615e-13,1.6885934098278877e-14,1.0908709330859724e-9,0.999368140567909,7.115999601915125e-4,1.1343632933724044,0.024316998922250234,0.003467105547832564,21649.999433925255,6.203518702524572e-14,1.4624346503908998e-13,8.40380340910433e-17,1.3553965274571322e-15,5.6346779272490536e-5,4.873067059708854e-10,1.219883925274147,9.746161311386265e-9,4.873080613674115e-10,Malawi,Salima,TA Kambwiri,20504,170
137,3128.53982456598,6.743414417664946e-11,1.590046392390813e-10,6.001383829593084e-11,1.2332094163703944e-8,0.2991610927423749,0.00616432865847482,0.3053254340193966,0.034600394133719285,0.010343715147506696,14224.918896706538,5.84167604000494e-14,1.383486703768789e-13,1.427765155773708e-14,9.696635040169737e-10,0.9993681406642815,7.115999850686297e-4,1.1343632934730565,0.02431699892225119,0.003467105547833073,21649.999433925397,5.3269560368494145e-14,1.2558259733376903e-13,7.219534602262906e-17,1.2055990838065663e-15,5.6346779308382216e-5,4.873068566707709e-10,1.2198839254138814,9.746161317592415e-9,4.873080622698534e-10,Malawi,Salima,TA Kambwiri,20504,170
138,3128.539824565973,5.7905466412806007e-11,1.3653815637831219e-10,5.154773657743843e-11,1.0965285942823993e-8,0.299161093339815,0.006164329475319953,0.3053254340264123,0.03460039413814011,0.010343715151359218,14224.918896706451,5.0161024519607516e-14,1.1875141574166385e-13,1.2082109314494306e-14,8.619234975016707e-10,0.9993681407499446,7.116000071816325e-4,1.134363293559487,0.024316998922252017,0.0034671055478335037,21649.999433925517,4.574255621621428e-14,1.0784036597367343e-13,6.201975493031625e-17,1.0723327384383736e-15,5.634677933920315e-5,4.873069907123633e-10,1.2198839255338723,9.746161322921762e-9,4.873080630451003e-10,Malawi,Salima,TA Kambwiri,20504,170
139,3128.5398245659667,4.972326599492054e-11,1.1724595850633208e-10,4.427514097663756e-11,9.749862162659946e-9,0.2991610938697066,0.006164330201623626,0.3053254340324368,0.0346003941419363,0.010343715154668207,14224.918896706378,4.3072167708768856e-14,1.0193380506745927e-13,1.0232207814162976e-14,7.661545442078034e-10,0.9993681408260885,7.116000268376434e-4,1.134363293633705,0.02431699892225272,0.003467105547833868,21649.99943392562,3.9279141264720055e-14,9.260453826002396e-14,5.327693230188105e-17,9.537766223041112e-16,5.634677936566966e-5,4.87307109934441e-10,1.2198839256369087,9.746161327498174e-9,4.873080637110621e-10,Malawi,Salima,TA Kambwiri,20504,170
140,3128.5398245659617,4.2697262829058314e-11,1.0067958168142818e-10,3.802795557705828e-11,8.669070450739089e-9,0.29916109433971955,0.006164330847415083,0.30532543403761003,0.034600394145196105,0.010343715157510302,14224.918896706313,3.698522792219597e-14,8.750078792387204e-14,8.672071830394598e-15,6.810265362918727e-10,0.9993681408937711,7.116000443096602e-4,1.1343632936974362,0.02431699892225333,0.003467105547834177,21649.99943392571,3.3729019921138615e-14,7.952108973980046e-14,4.576541894044937e-17,8.483099467029753e-16,5.634677938839691e-5,4.873072159731843e-10,1.2198839257253868,9.746161331428016e-9,4.873080642831298e-10,Malawi,Salima,TA Kambwiri,20504,170
141,3128.539824565957,3.6664070163502416e-11,8.645391244858299e-11,3.266172828277038e-11,7.708010212940965e-9,0.2991610947566486,0.006164331421613573,0.3053254340420522,0.03460039414799531,0.01034371515995134,14224.91889670626,3.1758572022389595e-14,7.511362883448618e-14,7.355118582468481e-15,6.053571541948154e-10,0.9993681409539327,7.116000598403477e-4,1.1343632937521626,0.02431699892225385,0.0034671055478344395,21649.999433925783,2.896313709268368e-14,6.828598915114764e-14,3.9312027586524695e-17,7.544900862647016e-16,5.6346779407913154e-5,4.873073102844451e-10,1.2198839258013632,9.746161334802632e-9,4.873080647745301e-10,Malawi,Salima,TA Kambwiri,20504,170
142,3128.5398245659535,3.1483392580211944e-11,7.423824136102142e-11,2.8052331248658144e-11,6.853428230545344e-9,0.29916109512651345,0.006164331932151056,0.3053254340458668,0.03460039415039899,0.010343715162047885,14224.918896706213,2.727059458202626e-14,6.448184344490698e-14,6.242467412778077e-15,5.380954459655488e-10,0.9993681410074088,7.116000736454083e-4,1.1343632937991566,0.0243169989222543,0.003467105547834662,21649.99943392585,2.4870675681179723e-14,5.863814171302951e-14,3.376788602796205e-17,6.710330531911429e-16,5.6346779424672026e-5,4.873073941635767e-10,1.2198839258666043,9.746161337700464e-9,4.873080651966286e-10,Malawi,Salima,TA Kambwiri,20504,170
143,3128.53982456595,2.7034761785844085e-11,6.374857922830848e-11,2.40931061970249e-11,6.093536779074574e-9,0.2991610954546477,0.006164332386081385,0.3053254340491424,0.034600394152463035,0.010343715163848532,14224.918896706173,2.3416884338768552e-14,5.535629697675301e-14,5.301629171904553e-15,4.783072310625956e-10,0.9993681410549425,7.116000859165776e-4,1.1343632938395103,0.024316998922254682,0.003467105547834851,21649.999433925903,2.135647871448398e-14,5.0353327713054346e-14,2.9005031949497235e-17,5.967961031915536e-16,5.6346779439063096e-5,4.873074687630896e-10,1.219883925922627,9.746161340188866e-9,4.873080655591915e-10,Malawi,Salima,TA Kambwiri,20504,170
144,3128.5398245659467,2.3214734044253312e-11,5.474105807209221e-11,2.069240973979277e-11,5.417851793082116e-9,0.29916109574577765,0.006164332789677414,0.30532543405195517,0.034600394154235443,0.010343715165395019,14224.91889670614,2.0107791923440335e-14,4.752329585368894e-14,4.505424889540211e-15,4.2516212592126704e-10,0.9993681410971943,7.116000968242875e-4,1.1343632938741621,0.02431699892225501,0.0034671055478350116,21649.999433925954,1.833883599685103e-14,4.3238996220308496e-014,2.4913482981360893e-17,5.307622415367187e-16,5.634677945142088e-5,4.873075351083698e-10,1.2198839259707341,9.746161342325687e-9,4.8730806587061e-10,Malawi,Salima,TA Kambwiri,20504,170
