time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2575.6922329321874,9.010770943011341e-4,0.002063781556792238,6.529800526653865e-4,0.0014476379004247477,0.45336367799722965,0.008269913211651268,0.46669906781306464,0.052388239102711516,0.015325540961921066,9101.157298608496,6.962388283188205e-6,7.538386633658016e-5,1.9233354716628297e-5,1.1225653872080136e-4,0.999245253370224,7.02357287413081e-4,1.469471391498656,0.024560492594838605,0.0035804666498449886,14193.752741618988,7.340266197086391e-7,1.4513233496891048e-6,6.020083702855439e-10,1.4584566432584213e-10,1.1583962099320511e-4,8.881717041358995e-10,1.6751416189774722,2.1282355739520348e-8,1.0340173684617406e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
44,2575.69213322803,7.635160029262719e-4,0.001756448515974552,5.627933062512138e-4,0.0013197165726938223,0.45402337473660204,0.00837292283628702,0.46679877197073516,0.052449762589356665,0.015370482099431253,9101.156394302878,5.31831032123644e-6,5.815621530457175e-5,1.5388852227217425e-5,9.965577995813568e-5,0.9992779905515995,7.050364578958697e-4,1.4703756971161177,0.02456095849731581,0.003581095519825917,14193.75402111011,6.297109211949951e-7,1.2591670474620992e-6,5.315050760223115e-10,1.3535196696233984e-10,1.1622630108403403e-4,9.057420268895374e-10,1.6764211100984436,2.135338495305983e-8,1.0410939938518763e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
45,2575.692048754511,6.469509467522424e-4,0.001494107809015289,4.844644848200834e-4,0.0012009780160846552,0.4545899967309793,0.008466747502440449,0.4668832454900922,0.05250211073225131,0.015409192549641175,9101.155624331712,4.069820606372238e-6,4.48543393971125e-5,1.2300988944698226e-5,8.841755180345271e-5,0.9993045738714641,7.074141965592142e-4,1.4711456682802717,0.02456131791088686,0.0035815984630402898,14193.755111090277,5.397546780144307e-7,1.090747469551054e-6,4.682570888944597e-10,1.2530693101882234e-10,1.1656152685362427e-4,9.220283224451046e-10,1.6775110902662966,2.1414962158172965e-8,1.047335253463926e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
46,2575.69197481621,5.502615773630042e-4,0.001270641991251602,4.1655999496872475e-4,0.0010911166776752215,0.45507654322086893,0.008552060329137186,0.466957183791265,0.05254663163126488,0.015442496333827166,9101.154947328783,3.1227933251083633e-6,3.458921307225223e-5,9.823848560876695e-6,7.840504953572247e-5,0.9993262410147542,7.095232360093957e-4,1.4718226712096298,0.024561595091945956,0.0035820003069706612,14193.75606990936,4.641775975233576e-7,9.437332095202113e-7,4.1170123097361354e-10,1.157396870138269e-10,1.1685172143354642e-4,9.370886176943651e-10,1.6784699093506519,2.146826732513742e-8,1.052828304708191e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
47,2575.6919114619786,4.6839878056147925e-4,0.001080691091386702,3.578067975641791e-4,9.897689715686964e-4,0.4554943630743772,0.008629509307185953,0.4670205380226446,0.0525844956861634,0.01547111727213863,9101.154364859127,2.4021786690691463e-6,2.6671408861983342e-5,7.838924787676396e-6,6.949305684392594e-5,0.9993439705955224,7.1139299010671e-4,1.4724051408689371,0.024561808810723368,0.0035823210796844967,14193.756895188753,3.991993529637719e-7,8.159064825823226e-7,3.6130290023211937e-10,1.0666949298064757e-10,1.1710271581041966e-4,9.509839439751756e-10,1.6792951887455496,2.1514371639348548e-8,1.0576534369558219e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
48,2575.691857826989,3.9846088642623466e-4,9.191911349172282e-4,3.070594728792987e-4,8.965305603447233e-4,0.45585321728087685,0.008699713676755936,0.46707417301220067,0.052616700478945504,0.015495690186191088,9101.153869889755,1.8523184654968907e-6,2.0565444887258727e-5,6.250008279314822e-6,6.156737861588069e-5,0.9993585385329776,7.130498569076573e-4,1.472900110242519,0.02456197360373937,0.003582576938538521,14193.75759676061,3.4281812343203277e-7,7.048394439599144e-7,3.1653031308767883e-10,9.810713275370252e-11,1.1731963281928839e-4,9.637771607864744e-10,1.6799967606030424,2.1554216183891175e-8,1.061884293540175e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
49,2575.6918123987643,3.3879215665837863e-4,7.818106284342877e-4,2.632930022985288e-4,8.10969057789061e-4,0.45616147479106617,0.00876326160039385,0.4671196012366407,0.05264409325467073,0.015516769696840238,9101.153449219448,1.4319499287021556e-6,1.5857154297094274e-5,4.979257369460849e-6,5.4524245306013344e-5,0.9993705596723886,7.145174824896485e-4,1.473320780548638,0.024562100691307584,0.00358278087730155,14193.758193227499,2.9403174855906364e-7,6.083695328388586e-7,2.768640103527142e-10,9.005594503418173e-11,1.1750694825125014e-4,9.755320128479476e-10,1.6805932274931497,2.1588623167995262e-8,1.0655879578821275e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
50,2575.691773909101,2.879391346169973e-4,6.649181165696826e-4,2.2559610906896604e-4,7.326351618917342e-4,0.4564262940007594,0.008820708377107129,0.4671580909000143,0.05266739172740149,0.015534838360198202,9101.15309168832,1.110039430672845e-6,1.2227768044635178e-5,3.963957269557363e-6,4.826971854901884e-5,0.9993805205643939,7.158169982480063e-4,1.4736783116758838,0.024562198694188308,0.0035829433035305513,14193.758700329241,2.519128985720086e-7,5.246366120479775e-7,2.4180566868325736e-10,8.251285505958564e-11,1.176685589371118e-4,9.863122833571556e-10,1.6811003292342181,2.1618308437018044e-8,1.0688251384167393e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
51,2575.69174129144,2.44638744118195e-4,5.654504584014563e-4,0.00019316552526845061,6.610727517664027e-4,0.45665380592982185,0.008872575151844392,0.4671907085612212,0.052687205121200224,0.015550314598906826,9101.152787841007,8.631116517957673e-7,9.431293695346465e-6,3.1536100217737866e-6,4.271906189982324e-5,0.999388808101564,7.169672526876512e-4,1.4739821589886395,0.024562274255633197,0.0035830725538879954,14193.759131412151,2.1562161514048735e-7,4.5202344202620517e-007,2.108877775863071e-10,7.546940354146768e-11,1.1780786278312816e-4,9.961810165009168e-10,1.6815314121436915,2.1643896178433957e-8,1.0716504200423828e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
52,2575.691713642356,2.0779503777663532e-4,4.808016684413607e-4,1.6529422281766546e-4,5.958272738826548e-4,0.45684928999862345,0.008919349444051148,0.46721835764559333,0.05270405370522557,0.015563561975349638,9101.152529615849,6.731842184135123e-7,7.2760359502569395e-6,2.507299769326064e-6,3.779581792789245e-5,0.9993957333753508,7.179850911007052e-4,1.474240384145089,0.024562332546775412,0.003583175352272151,14193.759497863186,1.8440436597569907e-7,3.891110786884493e-7,1.836765365329571e-10,6.891291203446824e-11,1.1792783490189309e-4,1.0051999066006914e-9,1.6818978631785315,2.1665932909236114e-8,1.074112818635158e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
53,2575.691690201321,1.7646217093192108e-4,4.0876871170099523e-4,1.4136312204518145e-4,5.364513786502251e-4,0.45701726822083993,0.008961485076485974,0.46724179868065463,0.052718379126769604,0.01557489470878111,9101.152310180729,5.267619881990078e-7,5.615105786699283e-6,1.9922395173991044e-6,3.3431293071784335e-5,0.999401544004193,7.188855104565927e-4,1.4744598192658578,0.02456237752485328,0.0035832570595123073,14193.759809339388,1.5758944036209698e-7,3.346614455027986e-7,1.5977176184676143e-10,6.282728681331826e-11,1.1803106580969829e-4,1.013428849774508e-9,1.6822093393798865,2.1684894493603253e-8,1.076256136587825e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
54,2575.69167032542,1.498274315321848e-4,3.4747826792829074e-4,1.2083223280840616e-4,4.8251006500917167e-4,0.4571616236074674,0.008999402976479968,0.46726167458122586,0.05273055745832056,0.015584584164525985,9101.152123726242,4.135974259241691e-7,4.335141609025664e-6,1.582088968821518e-6,2.9563857774178114e-5,0.999406438856211,7.196818599344984e-4,1.4746462737516106,0.024562412241203896,0.0035833219637244587,14193.760074057209,1.3458415378204462e-7,2.875873726113953e-7,1.388080810123441e-10,5.7193832832025856e-11,1.1811981456538578e-4,1.0209255584107515e-9,1.6824740572011576,2.170119590586786e-8,1.078119391242776e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
55,2575.6916534705724,1.2719472739668015e-4,2.9533464137678015e-4,1.0323199287831224e-4,4.3358438503484243e-4,0.45728569144224757,0.009033492239924511,0.46727852942885906,0.052740909069187866,0.015592864344082885,9101.151965309853,3.2588639626938095e-7,3.3486116793011767e-6,1.2557083449156923e-6,2.6138316913921964e-5,0.9994105782733606,7.203860114196638e-4,1.4748046901431189,0.024562439050475022,0.0035833734926467467,14193.760299010923,1.148688770025144e-7,2.4693302093614235e-7,1.2045404108026437e-10,5.1991952070247004e-11,1.181960497051551e-4,1.0277452834243618e-9,1.6826990109144369,2.171519875097241e-8,1.0797372354946075e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
56,2575.691639176454,1.0796822748964062e-4,2.5097990112647153e-4,8.81546192935928e-5,3.892741883444159e-4,0.4573923351667058,0.009064111444317034,0.4672928235472773,0.0527497066795963,0.015599936832978674,9101.151830729144,2.577050122230993e-7,2.5881203554864308e-6,9.961625621772707e-7,2.3105311376859264e-5,0.9994140917813592,7.210085146655226e-4,1.4749392708493987,0.024562459764627755,0.0035834143813942405,14193.76049015046,9.798914312849438e-8,2.1186029218240057e-7,1.0440981269253372e-10,4.7199770745237386e-11,1.1826148325692291e-4,1.0339406142823468e-9,1.6828901504515774,2.1727217513244182e-8,1.081140385027583e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
57,2575.691627053261,9.16390732841631e-5,2.1325710151177192e-4,7.524681333202165e-5,3.4919993609962996e-4,0.45748401369749014,0.009091590117988274,0.46730494673970635,0.05275718251233814,0.015605975080310149,9101.15171640958,2.045406701588349e-7,2.0017328133900516e-6,7.898956042170348e-7,2.0420762609039412e-5,0.9994170844867198,7.215587379142888e-4,1.47505359041263,0.024562475779574617,0.0035834468113905694,14193.760652539115,8.354930135402114e-8,1.8163423266239964e-7,9.040550180977646e-11,4.2794644310712135e-11,1.1831760279463785e-4,1.0395613528574728e-9,1.6830525391048685,2.173752544517344e-8,1.082355997168184e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
58,2575.69161677075,7.777335807157104e-5,1.8118007001562028e-4,6.420304689334744e-5,3.130038107458183e-4,0.4575628386404999,0.009116230324742562,0.46731522925096913,0.05276353430222128,0.015611128167698916,9101.151619310436,1.629497993775699e-7,1.5494392261148949e-6,6.260678677966901e-7,1.8045355959825544e-5,0.9994196420174367,7.220449949267036e-4,1.475150689558185,0.024562488170673136,0.0035834725209784677,14193.76079048582,7.120606118874981e-8,1.5561089514193368e-7,7.819910584399639e-11,3.8753583571472624e-11,1.183656993537066e-4,1.0446544459226225e-9,1.6831904858100724,2.1746359695725864e-8,1.083408029494094e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
59,2575.6916080412793,6.600826679524384e-5,1.5390941257912454e-4,5.475940933190202e-5,2.803502879475407e-4,0.4576306230422464,0.009138308302813892,0.46732395872171445,0.052768930358169555,0.01561552413159127,9101.151536771677,1.303096512146796e-7,1.2004333893675266e-6,4.96020184756232e-7,1.5944064175990106e-5,0.9994218344073774,7.224746594834623e-4,1.475233228316995,0.024562497766067747,0.0035834928943169965,14193.76090776171,6.066877047172346e-8,1.3322808681225698e-7,6.757420306742133e-11,3.505361418149561e-11,1.1840689166410108e-4,1.0492639637694672e-9,1.6833077617022187,2.175392576208664e-8,1.0843175779509618e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
60,2575.6916004506224,5.6185280183795644e-5,1.3074910232336077e-4,4.668834447234255e-5,2.509262169456746e-4,0.45768892430245744,0.0091580761316841,0.4673315493780671,0.05277351401389438,0.015619272840735455,9101.151464917726,1.0476953644327791e-7,9.310149862881248e-7,3.9284145835970076e-7,1.4085710633267382e-5,0.9994237191843915,7.228542682957474e-4,1.4753050822675333,0.024562505203711976,0.003583509032780882,14193.76100986767,5.1828813505773746e-8,1.1401315562339766e-7,5.833797855579043e-11,3.1672062006032997e-11,1.1844214872406743e-4,1.053431120895971e-9,1.6834098676612212,2.1760401636595833e-8,1.085103182902003e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
61,2575.6915939154455,4.7889939295946966e-5,1.1110016439590233e-4,3.979557850495777e-5,2.2444058820644583e-4,0.45773909489288783,0.009175763391479177,0.46733808455477055,0.05277740917177612,0.015622468548496074,9101.151402991318,8.463273001017543e-8,7.229332324532743e-7,3.110209279802854e-7,1.2442570489831108e-5,0.9994253438228046,7.231896133557266e-4,1.475367008676155,0.02456251097553114,0.003583521812136793,14193.76109787535,4.432600470197313e-8,9.754807767345034e-8,5.032173407211906e-11,2.8586792616659736e-11,1.1847232439716182e-4,1.0571943288328947e-9,1.683497875339047,2.1765944163063166e-8,1.0857811214495531e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
62,2575.6915884062028,4.075418278071361e-5,9.445021131825793e-5,3.39107130343053e-5,2.0062385367110717e-4,0.4577822759026227,0.009191578934047023,0.4673435937974744,0.05278071863425506,0.015625192185184014,9101.151350736849,6.856455374666232e-8,5.62116099703327e-7,2.461609717435167e-7,1.0989989192698696e-5,0.9994267476755866,7.234858286591065e-4,1.4754192631460916,0.024562515460581327,0.003583531929281981,14193.761172144577,3.783677137837235e-8,8.346697076275044e-8,4.337097883769726e-11,2.577638720488255e-11,1.1849813362997243e-4,1.0605892971391484e-9,1.6835721445686758,2.1770684665718274e-8,1.0863656843440296e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
63,2575.691583719419,3.468503749568768e-5,8.030161856977696e-5,2.8890772753392738e-5,1.7922791966075639e-4,0.4578194635588801,0.009205711673876097,0.4673482805812361,0.052783532108044075,0.015627512678217288,9101.151306245492,5.576026383466361e-8,4.3775721394059824e-7,1.9478693933071433e-7,9.706161069588758e-6,0.9994279633167442,7.237474413743051e-4,1.475463754502257,0.024562518949165526,0.0035835399335073215,14193.761235385407,3.229243219812911e-8,7.139301397709723e-8,3.7353951819103186e-11,2.322029245243813e-11,1.1852021297650782e-4,1.063649013473654e-9,1.6836353853992165,2.1774740070340906e-8,1.086869305926091e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
64,2575.691579737304,2.9519248662782378e-5,6.826936188734365e-5,2.4611156309967694e-5,1.6002374429334361e-4,0.4578515058086714,0.009218333376267271,0.4673522626960925,0.05278592483923333,0.015629489228423752,9101.151268414329,4.551153447859447e-8,3.414795350873309e-7,1.5410792628284938e-7,8.57165696002729e-6,0.9994290181490972,7.239784752966955e-4,1.4755015856637548,0.02456252166738327,0.003583546264981026,14193.761289163409,2.7553576406681532e-8,6.103745072080403e-8,3.215208753194598e-11,2.089881730462359e-11,1.1853910101172708e-4,1.0664040435256607e-9,1.683689163401232,2.177820930413759e-8,1.087302860830283e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
65,2575.691576355169,2.5114961490165813e-5,5.805155724801952e-5,2.096172912228399e-5,1.428013737824311e-4,0.45787911567735395,0.00922959953206706,0.4673556448310643,0.052787958783934774,0.015631172814246808,9101.151236260983,3.7266024871554073e-8,2.668528784606899e-7,1.2190184110029533e-7,7.569231907393577e-6,0.999429935167035,7.241824935507361e-4,1.4755337390099281,0.02456252378936611,0.0035835512733019726,14193.761334873352,2.349758319069347e-8,5.2174833987473034e-8,2.7656073099423674e-11,1.879335744767169e-11,1.1855524416958026e-4,1.0688825572787623e-9,1.6837348733442021,2.1781174367628063e-8,1.087675914726433e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
66,2575.6915734714157,2.1365817882933376e-5,4.935853447224632e-5,1.7847302223715672e-5,1.2736077201687827e-4,0.45790294008724625,0.009239656070772859,0.46735852858461524,0.05278969015924008,0.01563260828671824,9101.151208828884,3.060155891224235e-8,2.0876450120554387e-7,9.634943961206401e-8,6.6830260228923305e-6,0.9994307344200383,7.243627658119008e-4,1.4755611711095753,0.024562525453624837,0.0035835552440983873,14193.761373873813,2.0033143785160824e-8,4.4580282187225294e-8,2.3770405964197075e-011,1.6885543771037304e-11,1.1856905444382393e-4,1.071111482747355e-9,1.6837738738046113,2.1783710936332003e-8,1.0879970265183912e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
67,2575.6915709745663,1.8224279509826346e-5,4.198600229723703e-5,1.5198159925827224e-5,1.1354494355724545e-4,0.4579234559504718,0.009248616098438092,0.4673610254342004,0.052791160008091906,0.015633828455878417,9101.151185063463,2.5268292566762578e-8,1.6384214581169165e-7,7.621038962990121e-8,5.900970552039587e-6,0.9994314304717298,7.24521775517523e-4,1.4755849365313891,0.02456252675195866,0.0035835583717226476,14193.761407663258,1.7121697546152583e-8,3.809399823670496e-8,2.0423657264956413e-11,1.5160521323037102e-11,1.1858083582948647e-4,1.073112038226826e-9,1.6838076632495327,2.1785874848262184e-8,1.0882725595498622e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
68,2575.6915688217855,1.555405673934842e-5,3.5708194361243657e-5,1.2935744909185812e-5,1.0116729964106884e-4,0.457941200173661,0.009256612745978133,0.46736317821529033,0.05279241407124088,0.015634870142557062,9101.151164563042,2.0925154056557022e-8,1.2866299230804668e-7,6.019077885638541e-8,5.209094980173527e-6,0.9994320395243608,7.246623928698016e-4,1.475605436953095,0.02456252777788719,0.003583560858595241,14193.761436811943,1.4640233875725499e-8,3.253720335596909e-8,1.7533378390766168e-11,1.3600207792526818e-11,1.1859093036769874e-4,1.0749095697580465e-9,1.6838368119355442,2.1787728929402195e-8,1.0885097775505723e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
69,2575.69156699412,1.326991550660074e-5,3.0390165211193608e-5,1.1011737048166469e-5,9.010566662903694e-5,0.45795649628016655,0.009263732115793968,0.46736500588035584,0.0527934793635234,0.01563575566323751,9101.151147150384,1.7379716736431203e-8,1.0139159233157188e-7,4.7572127028043436e-8,4.598545340434084e-6,0.9994325713819715,7.247864336248623e-4,1.475622849611064,0.024562528581690352,0.0035835628168750496,14193.761461571423,1.2511210004957213e-8,2.7801477418101807e-8,1.504728138870986e-11,1.2192400944208027e-11,1.18599541791814e-4,1.07652076502943e-9,1.6838615714137601,2.178931060086143e-8,1.088713165973637e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
