time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2280.450492165586,3.720694480876799e-4,9.567964873260552e-4,3.463639589230241e-4,9.406462019517359e-4,0.3035709990084756,0.005911959310302409,0.31209883441506614,0.035513517840983944,0.010859142362203006,10135.964605323945,6.501583130098237e-6,7.452168701163776e-5,1.9019297171527507e-5,1.0848616594256122e-4,0.9992141465238568,6.88963995183215e-4,1.1316346760444729,0.02434253524780824,0.0034608398464656093,15269.90100970097,3.1617815277834946e-7,6.759847197928721e-7,2.962500291303605e-10,8.394496415624835e-11,7.784019657719745e-5,5.905649917416526e-10,1.2037297009841341,1.3786449147088377e-8,6.745099558979012e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
44,2280.4504561402846,3.108191214263252e-4,8.033030725320238e-4,2.9502235365924846e-4,8.533011714644116e-4,0.3038936683412478,0.005978745656561403,0.3121348597168908,0.035542174699096915,0.01088384480771449,10135.964208923779,4.920267717730696e-6,5.740900045863985e-5,1.5214875330217096e-5,9.630795027653094e-5,0.9992462348656717,6.915914011241062e-4,1.132031076210224,0.024342991245243955,0.0034614460346838955,15269.90154941884,2.6822859933770236e-7,5.801733265529898e-7,2.587023214792394e-10,7.733227015020177e-11,7.80193368182311e-5,6.006411457016733e-10,1.20426941885334,1.3818170638516737e-8,6.779734158518754e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
45,2280.450424712776,2.6082798777644537e-4,6.742393573705452e-4,2.5097721277622854e-4,7.727708754563091e-4,0.30416819202286405,0.006039279769112877,0.3121662872253561,0.035566227759908815,0.01090487261307216,10135.963860605207,3.727763650272524e-6,4.4207752810019806e-5,1.2159522752623496e-5,8.544670289474574e-5,0.9992722478030294,6.93923180063773e-4,1.1323793947826977,0.024343342451421952,0.003461930732467908,15269.902024039018,2.2852226548090607e-7,4.973571249285363e-7,2.2547538100898499e-10,7.108178359904719e-11,7.817297163034328e-5,6.099132248715422e-10,1.204744039029571,1.384537555042077e-8,6.809950084705896e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
46,2280.4503962377803,2.2068285303225314e-4,5.661308565211733e-4,2.132672375923162e-4,6.987481308511894e-4,0.30440187405994434,0.006094059082877885,0.31219476222081877,0.035586423583278536,0.01092275314193724,10135.96354299893,2.8284142109362344e-6,3.402521260619162e-5,9.707981626008086e-6,7.576980183059424e-5,0.9992934211091868,6.959915403310303e-4,1.1326970010586543,0.024343612967192476,0.0034623180367948448,15269.902457103062,1.9631050766714044e-7,4.2625280147986687e-7,1.961699581027363e-10,6.519940408235761e-11,7.830467501553978e-5,6.184269386487599e-10,1.2051771030746703,1.3868696812725083e-8,6.836263427311176e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
47,2280.450372663435,1.8624486190686802e-4,4.7571678221847884e-4,1.8104814587811753e-4,6.308948514657672e-4,0.3046008767556192,0.006143555169345049,0.3122183365664331,0.03560338514498418,0.010937939463774466,10135.963278408584,2.1482711143477636e-6,2.6181350723895824e-5,7.744028747528925e-6,6.715663646522901e-5,0.9993107146737883,6.978252030664908e-4,1.1329615914042792,0.0243438210921525,0.0034626270880663943,15269.902818116412,1.6799031104984146e-7,3.653698452650829e-7,1.7040509549292313e-10,5.968547412840503e-11,7.841754379694144e-5,6.26228413323517e-10,1.2055381164224601,1.388868284453136e-8,6.859138874519222e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
48,2280.450352980859,1.5699178994903068e-4,3.9984045021535663e-4,1.5356224274243457e-4,5.688510044919426e-4,0.3047705529737609,0.006188220681518132,0.3122380191426774,0.035617648146352904,0.010950830961875222,10135.963056228205,1.6329522689207688e-6,2.0134364795443453e-5,6.17115452637614e-6,5.949536190828167e-5,0.9993249078489679,6.994504014454054e-4,1.1331837717825965,0.024343981363969414,0.003462873686497331,15269.903121447047,1.4343770179511773e-7,3.130308085482261e-7,1.4781639452698918e-10,5.453599279117355e-11,7.851432065329493e-5,6.333641547155682e-10,1.2058414470582282,1.390581934466182e-8,6.879001475067421e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
49,2280.450336512407,1.3215574017196822e-4,3.3603143730925845e-4,1.3011641660022263e-4,5.122321713154636e-4,0.30491545714249824,0.0062284946872165434,0.31225448759511126,0.03562966008789507,0.010961779841856293,10135.962869353176,1.2410653013960445e-6,1.5461898902258906e-5,4.9100648721590815e-6,5.268146028572371e-5,0.99933662476648355,7.0089126489751e-4,1.13337064681125,0.024344105088168685,0.0034630707229362165,15269.903376716704,1.2220631732644336e-7,2.6798259324540263e-7,1.2803527072524407e-10,4.9742578904464255e-11,7.859733548596665e-5,6.398816027385316e-10,1.2060967167152619,1.3920518903585153e-8,6.896241816429961e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
50,2280.4503227884093,1.1118906466213456e-4,2.825601488200606e-4,1.102095552722701e-4,4.607208941426765e-4,0.30503881551418544,0.006264716415272368,0.31226821159235457,0.0356397348753618,0.010971037770251832,10135.962712812483,9.462854390094436e-7,1.188931179379214e-5,3.907129895472161e-6,4.663650233085841e-5,0.9993462810406382,7.021656947324576e-4,1.1335271875044168,0.02434419960274007,0.0034632268721184792,15269.903590664797,1.0396145166250496e-7,2.293213268885358e-7,1.107838276992685e-10,4.529594372683785e-11,7.86682684755841e-5,6.458188175866886e-10,1.2063106648100443,1.3933079053969791e-8,6.911147613135267e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
51,2280.45031127558,9.343749184735132e-5,2.3746380243464178e-4,9.324954083839851e-5,4.138943348085825e-4,0.3051443661099807,0.0062973131421257085,0.312279724422035,0.0356482325168648,0.010978898750726784,10135.962580916956,7.208869546615199e-7,9.122145018349561e-6,3.102808815837103e-6,4.1264372985343935e-5,0.9993543333487057,7.032954149794851e-4,1.1336590830324464,0.024344272763885885,0.0034633517235362005,15269.903771011204,8.828050036660447e-8,1.9600235057279315e-7,9.572028109206401e-11,4.118101946078778e-11,7.872909275432414e-5,6.51225426626759e-10,1.2064910112176988,1.394384920284299e-8,6.924064460875471e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
52,2280.450301701658,7.854502059281864e-5,1.9974152386990795e-4,7.89177570355766e-5,3.7149379812221966e-4,0.3052340682722471,0.006326531971882416,0.3122892983437497,0.035655339183274154,0.010985518654733226,10135.962470732384,5.521585468895597e-7,7.021590102054444e-6,2.467590601162229e-6,3.6511156062841e-5,0.9993610048754911,7.042924773126448e-4,1.133769267606566,0.024344328266915266,0.0034634500019104734,15269.903921741969,7.491896731956439e-8,1.6748081111673093e-7,8.265133703300943e-11,3.7387005386721764e-11,7.878085888514196e-5,6.561311969883586e-10,1.2066417419828375,1.3953015384534609e-8,6.935182023750807e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
53,2280.45029367237,6.598195303845301e-5,1.6794145272188427e-4,6.674135452093022e-5,3.33106814102247e-4,0.3053108002983636,0.0063527557590476475,0.3122973276317944,0.03566132637499387,0.010991127327424275,10135.962377985852,4.2279385920339777e-7,5.395877630903974e-6,1.959573442006706e-6,3.22947136750844e-5,0.9993666109029333,7.051751368201681e-4,1.1338620141364748,0.024344371211368218,0.003463528394767202,15269.904048665268,6.350275373463922e-8,1.4295288030752821e-7,7.128290415507657e-11,3.3895363438027205e-11,7.882512542826461e-5,6.605831707846339e-10,1.2067686652816556,1.396085358860829e-8,6.944785342226614e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
54,2280.4502869517046,5.540744620308486e-5,1.4118919660486873e-4,5.641757802973913e-5,2.984172556104785e-4,0.30537635764107257,0.006376259179485545,0.3123040482970059,0.03566635993448999,0.010995869465453119,10135.962300078052,3.243418527147321e-7,4.146447649045171e-6,1.5551963836156708e-6,2.8558561193990685e-5,0.9993713263702184,7.059557673385944e-4,1.1339399219370363,0.02434440420832623,0.0034635906259605394,15269.90415532054,5.377360482940488e-8,1.2190935503589554e-7,6.141389971173253e-11,3.0689612550542175e-11,7.886289181555241e-5,6.646167320726195e-10,1.2068753205520177,1.3967540792174956e-8,6.953063446231618e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
55,2280.4502813255403,4.6513234863261875e-5,1.1868516994325994e-4,4.767024462223973e-5,2.671143746660134e-4,0.30543238534386413,0.0063973060930660975,0.31230967446102464,0.03567059093135281,0.010999876998633135,10135.962234643135,2.4938025013992024e-7,3.186960760738902e-6,1.233627595162121e-6,2.524936576012815e-5,0.9993753078002757,7.066460057127362e-4,1.1340053568546367,0.024344429545797904,0.0034636399850667835,15269.904244930425,4.549515036354941e-8,1.0387303729358864e-7,5.2857222987158065e-11,2.7752611085184655e-11,7.889508283022605e-5,6.682665654434802e-10,1.2069649304367687,1.3973240753560445e-8,6.96019176528665e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
56,2280.4502766137866,3.903694209409331e-5,9.975177665269639e-5,4.0262699246533744e-5,2.3890589071971067e-4,0.30548029107579383,0.006416137830110524,0.312314386214617,0.03567414736187835,0.011003262526377764,10135.96217967955,1.9212615526834815e-7,2.4494547698013505e-6,9.77986313571729e-7,2.2319400642205515e-5,0.9993786833882784,7.072562068265736e-4,1.1340603204392865,0.02434444902367756,0.003463679130038987,15269.904320223051,3.846160582904833e-8,8.842713161898239e-8,4.5447543663993516e-11,2.5067214698862147e-11,7.892249986251786e-5,6.715651771393339e-10,1.2070402230612078,1.3978095380427908e-8,6.966323918381962e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
57,2280.4502726673427,3.2755497712754034e-5,8.382485812312361e-5,3.399307197930034e-5,2.1351770453386363e-4,0.3055212669086372,0.006432974617106752,0.31231833265809267,0.0356771362259175,0.01100612142350354,10135.962133517303,1.4833879428214353e-7,1.882736660766556e-6,7.7490530052093e-7,1.9726078662026698e-5,0.9993815555043689,7.07795553502709e-4,1.134106482685125,0.024344463995333403,0.0034637101553795114,15269.904383476494,3.249287206869153e-8,7.521360922617529e-8,3.9038574009486514e-11,2.261643533295426e-11,7.894583036087386e-5,6.745429561283733e-10,1.2071034765057567,1.3982226403236027e-8,6.971593914613276e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
58,2280.4502693615473,2.747991011426991e-5,7.042934953307256e-5,2.8689136709450447e-5,1.9069444451122564e-4,0.30555632865565713,0.006448016957140587,0.31232163845366545,0.03567964765500273,0.011008534702508972,10135.962094751749,1.1479994246779448e-7,1.4473325264488401e-6,6.136838685948965e-7,1.7431412284082474e-5,0.9993840075170248,7.082721961988653e-4,1.1341452482393777,0.024344475503341633,0.0034637347319633554,15269.90443660808,2.7433027221869233e-8,6.392185710830495e-8,3.350143387516697e-11,2.0383674840474713e-11,7.896566653934492e-5,6.77228187878734e-10,1.2071566080898621,1.3985738688259332e-8,6.976118627192088e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
59,2280.4502665878545,2.305435411373927e-5,5.916520564841622e-5,2.420426336871902e-5,1.701992197306817e-4,0.30558634209148483,0.006461447012331017,0.3123244121466771,0.03568175757584307,0.011010571085922363,10135.962062151133,8.906614943560419e-8,1.1128175839406207e-6,4.857707423191051e-7,1.5401558911013605e-5,0.9993861075811277,7.08693363662503e-4,1.1341778488551528,0.02434448435073197,0.0034637541907556737,15269.904481300371,2.3151782103635114e-8,5.428268209209786e-8,2.8722925132787883e-11,1.8352864188488252e-11,7.898251817183679e-5,6.7964711472025e-10,1.2072013003816358,1.3988722503307543e-8,6.979999789087382e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
60,2280.450264134469,1.9452995789619768e-5,4.971045535615513e-5,2.0413689429241892e-5,1.5181316524628708e-4,0.30561204525577274,0.006473429970980361,0.3123268655325741,0.03568352993728713,0.011012288845269173,10135.962033254016,6.941092106309044e-8,8.558332784781977e-7,3.8434329858229636e-7,1.3606396755197291e-5,0.9993879115609224,7.090654639509743e-4,1.1342067459740663,0.024344491154030628,0.0034637695902261555,15269.90452092394,1.9648906666699443e-8,4.6078774387736465e-8,2.460372493835855e-11,1.6508577741960093e-11,7.899682362140295e-5,6.81824009552969e-10,1.2072409239488802,1.3991255470836928e-8,6.98332587294929e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
61,2280.4502620007197,1.647240302348473e-5,4.1786306246782365e-5,1.7212554184421457e-5,1.353348296950382e-4,0.30563407782269864,0.006484115365612498,0.31232899928146063,0.0356850199225536,0.011013737399952933,10135.962008074448,5.4324188554107935e-8,6.584179893136956e-7,3.039620423908729e-7,1.2019139638135263e-5,0.999389465474465,7.093941749845761e-4,1.134231925541678,0.024344496387179636,0.0034637817717605,15269.904555456502,1.6730565386407705e-8,3.9113820200693066e-8,2.1058793821182704e-11,1.4836120692022037e-11,7.900897165570353e-5,6.837812612063756e-10,1.2072754565126935,1.3993406431789124e-8,6.986173818983976e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
62,2280.4502602205816,1.3914808761711772e-5,3.5140740145233967e-5,1.450549327586483e-5,1.2056867951299394e-4,0.30565300365507736,0.006493646042632934,0.31233077941940585,0.03568627504885277,0.011014960869873155,10135.961987030872,4.257549820723289e-8,5.061184469089372e-7,2.4008207238428346e-7,1.061465814589364e-5,0.9993908093299676,7.096848053071095e-4,1.1342529691174912,0.02434450043094399,0.003463791436200743,15269.904584321795,1.4204761200682494e-8,3.320381634902292e-8,1.800701769093306e-11,1.3320744172907525e-11,7.90193006101985e-5,6.855406697245548e-10,1.2073043218044515,1.3995235295640169e-8,6.988614138974621e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
63,2280.4502587319876,1.1748350300302402e-5,2.959186321462855e-5,1.2229159452418162e-5,1.073754763867681e-4,0.3056692007081745,0.006502122456242677,0.312332268013771,0.035687326836209315,0.0110159885487639,10135.961969403515,3.353200395223401e-8,3.901329941047372e-7,1.8985065063170515e-7,9.37553689217606e-6,0.9993919692317355,7.099410242525399e-4,1.1342705964745494,0.024344503516704946,0.0034637990223667717,15269.904608505216,1.2048258810422657e-8,2.8208267578419056e-8,1.5393197718505716e-11,1.195166298808184e-11,7.902803879814811e-5,6.871178016270999e-10,1.2073285052260272,1.3996782490022129e-8,6.990694646151817e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
64,2280.450257475163,9.911258940313334e-6,2.490135931496586e-5,1.0302492783445665e-5,9.556167636263092e-5,0.30568316559349973,0.006509682457304904,0.31233352483820576,0.035688216407775863,0.011016858165111814,10135.961954499673,2.6437599642135114e-8,3.0012019565147605e-7,1.498026570421054e-7,8.278237854731507e-6,0.9993929784020676,7.10167778546448e-4,1.134285500315644,0.024344505916260063,0.0034638050619610577,15269.904628955042,1.0208272713279313e-8,2.3938145305572405e-8,1.314542175386705e-11,1.0713458927491457e-11,7.903549020022695e-5,6.88534362051286e-10,1.2073489550531857,1.3998101841329408e-8,6.992478209787774e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
65,2280.450256419411,8.35775964396388e-6,2.096034094288718e-5,8.678910414306159e-6,8.500885879213914e-5,0.3056951656175539,0.00651640910331835,0.31233458059066527,0.035688964945789985,0.011017590643862539,10135.961941962743,2.091779614623983e-8,2.3109703079746595e-7,1.1817823629188501e-7,7.308861781834302e-6,0.9993938549809381,7.103679800139572e-4,1.1342980372444793,0.024344507760877123,0.0034638098240595927,15269.904646159566,8.642515599305686e-9,2.0310280712468077e-8,1.1219643377399888e-11,9.596373637156824e-12,7.904181229038081e-5,6.898037058243961e-10,1.2073661595772742,1.3999221232608449e-8,6.994000794615528e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
66,2280.4502555300146,7.046918845696923e-6,1.764708329223229e-5,7.310793246108014e-6,7.558890856990451e-5,0.3057054846092737,0.0065223916736055305,0.3123354699868329,0.03568959500534945,0.011018207653860653,10135.961931387941,1.660828436756048e-8,1.7810109728238834e-7,9.320452149082379e-8,6.452586113514218e-6,0.9993946178284786,7.105447305972105e-4,1.134308612046207,0.024344509181189914,0.0034638135794994966,15269.90466067326,7.3138418215912075e-9,1.7228156619480395e-8,9.57079547761809e-12,8.589688404204973e-12,7.90471750843816e-5,6.909403102237376e-10,1.2073806732735137,1.4000170768036462e-8,6.995299986279426e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
67,2280.4502547417987,5.974550899883492e-6,1.4865296586015407e-5,6.1581405067379975e-6,6.718561130839872e-5,0.305714364318706,0.006527710284619537,0.31233625820262634,0.03569012551641023,0.011018727392119431,10135.961922005321,1.3270677206629852e-8,1.3737868244433052e-7,7.348600506188329e-8,5.696295235712338e-6,0.9993952827846946,7.107007694738681e-4,1.134317994666269,0.024344510276222333,0.0034638165409282373,15269.904673552188,6.222932634496917e-9,1.461533449922807e-8,8.160141038672409e-12,7.683441911544546e-12,7.905172353436313e-5,6.91957356726296e-10,1.2073935521984858,1.4000976113795475e-8,6.996407986378405e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
68,2280.45025406282,5.076035543710991e-6,1.2529544677732567e-5,5.187516093505931e-6,5.969379442301507e-5,0.3057220135255822,0.0065324367656031945,0.3123369371819232,0.035690572706182935,0.011019165193999557,10135.961913914694,1.0656248416554267e-8,1.0607359208105857e-7,5.792297969702161e-8,5.028384254203201e-6,0.999395863229903,7.108385160014827e-4,1.1343260852942623,0.02434451112131401,0.00346381887553584,15269.904684658808,5.304650201613299e-9,1.2401373433280086e-8,6.95469576966292e-12,6.868424683397064e-12,7.905558424239442e-5,6.928668248794548e-10,1.2074046588176806,1.400165968702669e-8,6.997352495628517e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
69,2280.450253491014,4.307984596768519e-6,1.0569979734945597e-5,4.37018914178653e-6,5.301840292684032e-5,0.3057286069437533,0.006536635487544563,0.312337508987698,0.03569094975056313,0.01101953399974284,10135.961907094641,8.584384568458064e-9,8.199806557088673e-8,4.564423701349878e-8,4.438580543512507e-6,0.9993963705400682,7.109601085369554e-4,1.134332905346507,0.024344511774166838,0.0034638207154910963,15269.904694022092,4.515642594441497e-9,1.0528153751551217e-8,5.925133199323212e-12,6.136144776573544e-12,7.905886060424763e-5,6.936795883326172e-10,1.2074140221015977,1.4002239795383127e-8,6.998157331091906e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
