time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,392.5081395040509,4.470035053521024e-4,0.0011446867448865116,4.308683433096012e-4,0.001219794052760941,0.36028316857659415,0.007666974726729644,0.37119249594963305,0.04405157426881317,0.014072174955755806,1466.5995052417072,8.611598119699517e-6,7.913340344186789e-5,1.9538441725285942e-5,1.1171909140825258e-4,0.9998497333935631,7.021894831913346e-4,1.131074758293612,0.024647577245880833,0.0035578871630384547,2330.291846978541,2.1945711338709205e-6,4.682245391495078e-6,2.351565333794641e-9,6.655753987402102e-10,5.374688355652439e-4,4.680402788927284e-9,1.2681569785425255,1.0927112908714446e-7,5.345978187667493e-9,Malawi,Likoma,TA Mkumpha,10601,198
44,392.5080960115695,3.735767902658113e-4,9.614691623483988e-4,3.670958124286023e-4,0.0011066017741502327,0.3606735892849529,0.007753655606895795,0.37123598843104183,0.04408734664108213,0.01410428845010118,1466.5991061411619,6.707178091533085e-6,6.134856558561026e-5,1.564913092977124e-5,9.91852688402748e-5,0.9998834350671081,7.048723274007472e-4,1.1314738588392543,0.024648068909749413,0.0035585200601052063,2330.292419731798,1.8620612526349126e-6,4.019654913136937e-6,2.0539036968069865e-9,6.131798114773874e-10,5.387099921218886e-4,4.760295316390919e-9,1.268729731799828,1.0952340625417304e-7,5.373475127868306e-9,Malawi,Likoma,TA Mkumpha,10601,198
45,392.5080590062418,3.128019468151493e-4,8.072178331818666e-4,3.1237514223373227e-4,0.0010022333418687511,0.36100613818316757,0.007832227311397521,0.3712729937586647,0.04411738549429809,0.014131632135108036,1466.5987642118127,5.242241659426629e-6,4.7569302437940914e-5,1.2522906217644399e-5,8.80058599294805e-5,0.9999108368885181,7.072534836077483e-4,1.1318157881883057,0.02464845012834,0.003559026762551188,2330.2929108081294,1.5819502783754657e-6,3.4460104057177313e-6,1.790450474699873e-9,5.636516347376755e-10,5.397747229670576e-4,4.833816922066609e-9,1.269220808131494,1.097398216107855e-7,5.3974685568042834e-9,Malawi,Likoma,TA Mkumpha,10601,198
46,392.50802501965114,2.645032241344967e-4,6.779033393623574e-4,2.6551151762511927e-4,9.062905583070668e-4,0.3612894383815763,0.007903333328346137,0.37130698034935156,0.04414260541935733,0.014154886511689883,1466.598448205594,4.126095519875016e-6,3.689895463278264e-5,1.0013016993199625e-5,7.804499799198765e-5,0.9999331973990009,7.093656870157781e-4,1.132131794406698,0.024648745745683487,0.003559432059776973,2330.2933649611737,1.3576443299592368e-6,2.9529535701680533e-6,1.5579768963139828e-9,5.170360339489845e-10,5.406871882779619e-4,4.9013294434339564e-009,1.2696749611757772,1.0992528644397276e-7,5.418365477382941e-9,Malawi,Likoma,TA Mkumpha,10601,198
47,392.50799651408016,2.2345686983426673e-4,5.69686150130471e-4,2.2545992760299443e-4,8.183382114659432e-4,0.3615309589660139,0.007967585795315457,0.3713354859203632,0.04416379316903554,0.014174642512519164,1466.59818160033,3.2581483121645964e-6,2.8636869661216526e-5,8.000038983242113e-6,6.917828579984402e-5,0.9999515162237386,7.112383694478962e-4,1.132398399671043,0.024648975102719264,0.0035597559984851222,2330.2937483590913,1.1627570166986642e-6,2.530560168690637e-6,1.3535369877300486e-9,4.733372295698775e-10,5.414691829970508e-4,4.963197482482088e-9,1.2700583590934746,1.1008423122876933e-7,5.436534712051965e-9,Malawi,Likoma,TA Mkumpha,10601,198
48,392.50797271660275,1.8853430726813985e-4,4.789754213788884e-4,1.9129005858735867e-4,7.379173617345948e-4,0.36173700274671444,0.008025563502073218,0.37135928339775676,0.04418160335912285,0.014191411440723957,1466.5979578037795,2.580576002309259e-6,2.2237801676226346e-5,6.387132729795811e-6,6.12922798690131e-5,0.9999665848041878,7.128979371718369e-4,1.1326221962214207,0.0246491531642236,0.003560014730463153,2330.294070383923,9.934932944552232e-7,2.1680886308443907e-6,1.174257763031688e-9,4.3252463791878914e-10,5.421392724132681e-4,5.01978396623742e-9,1.2703803839253118,1.1022042984615584e-7,5.452308604156209e-9,Malawi,Likoma,TA Mkumpha,10601,198
49,392.50795283055675,1.5890134664306926e-4,4.028287775877634e-4,1.6217967544588925e-4,6.645565131259832e-4,0.36191289228335854,0.008077810847632504,0.3713791694437939,0.04419658105843687,0.014205634392797154,1466.597769838161,2.0501145018178993e-6,1.727953784603964e-5,5.095861956324319e-6,5.42838349750919e-5,0.9999790312899457,7.143680568004382e-4,1.1328101618397535,0.024649291512430047,0.003560221260226125,2330.2943409973063,8.471793787656061e-7,1.8566605965259343e-6,1.017405083264138e-9,3.9453845950784395e-10,5.427132859593011e-4,5.071446285716725e-9,1.2706509973081994,1.1033709998775549e-7,5.465984745224569e-9,Malawi,Likoma,TA Mkumpha,10601,198
50,392.50793620375185,1.3381070380229197e-4,3.3885563048016254e-4,1.3741060078103332e-4,5.977808800745034e-4,0.36206310222915083,0.008124836204385479,0.3713957962486744,0.04420917799279369,0.014217688783142174,1466.5976119357344,1.633878528848958e-6,1.3438372720127075e-5,4.063258710917359e-6,4.805975142836742e-5,0.999989351266868,7.15669833577987e-4,1.1329680642665223,0.024649399027301785,0.0035603859672759066,2330.294568442478,7.211784786282767e-7,1.5889962213424225e-6,8.804370220513678e-10,3.5929427996741575e-10,5.432046799794128e-4,5.118532714882132e-9,1.2708784424802062,1.1043697691904228e-7,5.477826994849547e-9,Malawi,Likoma,TA Mkumpha,10601,198
51,392.50792229223214,1.1260421427292523e-4,2.850635086786938e-4,1.1635731162235284e-4,5.371211764152373e-4,0.3621914483826222,0.008167113174786257,0.37140970776839777,0.04421977491569263,0.01422789923966762,1466.5974792457812,1.3061925702013444e-6,1.0460355655390023e-5,3.238065805762926e-6,4.2535685450853804e-5,0.9999979443697403,7.168221672982437e-4,1.133100754219671,0.024649482677705916,0.003560517263233698,2330.2947596586046,6.130256635533868e-7,1.3589078494693283e-6,7.610406112987984e-10,3.2668947969277684e-10,5.436250869503063e-4,5.161379747060866e-9,1.2710696586066594,1.1052242514637163e-7,5.488069226753643e-9,Malawi,Likoma,TA Mkumpha,10601,198
52,392.50791064684205,9.470574665187125e-5,2.398097466298917e-4,9.847826346878822e-5,4.821189946280347e-4,0.3623011597762604,0.008205080630853399,0.3714213531584925,0.04422868981211974,0.014236543049250571,1466.5973677268735,1.0474224402001412e-6,8.150214751576858e-6,2.5791124742917357e-6,3.763568678327657e-5,1.0000051285360134,7.178419032666544e-4,1.1332122731273115,0.024649547824814103,0.003560621870331303,2330.2949204329484,5.204380440759016e-7,1.1611855510177574e-6,6.57118806638846e-10,2.966075532984599e-10,5.43984485075447e-4,5.200310151070479e-9,1.2712304329505193,1.1059547289401758e-7,5.496917704368938e-9,Malawi,Likoma,TA Mkumpha,10601,198
53,392.5079008964699,7.961721089889518e-5,2.0173543789537136e-4,8.330785295364828e-5,4.323322925135382e-4,0.36239496775771335,0.00823914297871802,0.371431103530693,0.044236188243385814,0.014243856087882603,1466.5972740113712,8.425419777507209e-7,6.358021986689716e-6,2.0534428973985813e-6,3.3291653745082364e-5,1.000011157105877,7.187440092003296e-4,1.133305988629823,0.024649598588129307,0.0035607051446514167,2330.295055592468,4.4135136061357217e-7,9.914059748913557e-7,5.66792386558286e-10,2.6892236668656836e-10,5.442914350602485e-4,5.235631026104077e-9,1.2713655924704983,1.1065786024237114e-7,5.504553392790645e-9,Malawi,Likoma,TA Mkumpha,10601,198
54,392.50789272933736,6.690845707217261e-5,1.6969330431742144e-4,7.044386446540718e-5,3.8733750340917044e-4,0.36247521390297527,0.008269673630960773,0.3714392706632003,0.04424249537813327,0.014250040751668918,1466.5971952492907,6.79767704815516e-7,4.9661996584782325e-6,1.6342917773207658e-6,2.944220669813406e-5,1.0000162361389566,7.195418748495826e-4,1.133384750710096,0.024649638201778373,0.0035607714200579146,2330.2951692254424,3.7392322369503547e-7,8.457238357455486e-7,4.88382855534202e-10,2.4350193377702383e-10,5.445533805039508e-4,5.26763393325275e-9,1.2714792254447729,1.1071110019612964e-7,5.511135867029773e-9,Malawi,Likoma,TA Mkumpha,10601,198
55,392.50788588562665,5.621116857249029e-5,1.4272248091290704e-4,5.954145425554919e-5,3.4673253169058564e-4,0.3625438914735368,0.008297015264957913,0.3714461143739263,0.04424780060428592,0.014255269385403132,1466.5971290480775,5.499792841215882e-7,3.883861479617509e-6,1.3001738318417918e-6,2.6032355090441948e-5,1.0000205318380933,7.202474111955241e-4,1.1334509519233593,0.024649669169181168,0.003560824162076244,2330.295264766738,3.16525663001427e-7,7.208195177975787e-7,4.2039966629584494e-10,2.2021117208343e-10,5.447767443501093e-4,5.296593759141688e-9,1.2715747667410087,1.1075649829079819e-7,5.516804931225117e-9,Malawi,Likoma,TA Mkumpha,10601,198
56,392.5078801499692,4.721208201907781e-5,1.2002217240012592e-4,5.030658125957044e-5,3.1013843197940684e-4,0.36260268974630455,0.008321481017412133,0.37145185003137493,0.044252262372146495,0.014259687964203046,1466.5970734097907,4.4619277097443193e-7,3.0416302443714564e-6,1.0340054680146116e-6,2.3013021627639883e-5,1.000024177528429,7.208711774294661e-4,1.133506590210035,0.024649693404724463,0.0035608661152476454,2330.2953450869977,2.677320825294292e-7,6.138376263085354e-7,3.615251098968039e-10,1.9891421887792562e-10,5.449670416648655e-4,5.322768301541134e-9,1.271655087000339,1.1079517551827796e-7,5.521682520419058e-9,Malawi,Likoma,TA Mkumpha,10601,198
57,392.50787533028085,3.962729846181332e-5,1.0087288909578287e-4,4.2471129992723515e-5,2.7717350457276814e-4,0.3626531472913006,0.00834337760630169,0.3714566697197255,0.04425602316641359,0.014263428948960656,1466.597026540788,3.6261725067732574e-7,2.3824055862827464e-6,8.212199108051791e-7,2.0337235978968878e-5,1.0000272888154214,7.214232194764779e-4,1.1335534592127006,0.024649712487590972,0.003560899612096291,2330.2954127651474,2.2621676648132866e-7,5.22126562768061e-7,3.1051526502352313e-10,1.7946596125316252e-10,5.45129357588691e-4,5.3464165494068966e-9,1.2717227651499812,1.1082816547822467e-7,5.5258825106600585e-9,Malawi,Likoma,TA Mkumpha,10601,198
58,392.507871292189,3.325540320640066e-5,8.476754861065778e-5,3.5843535930717626e-5,2.4753721746777977e-4,0.3626963635962733,0.008362940510124747,0.3714607078116137,0.044259183446116145,0.014266586547379513,1466.5969871784507,2.954904486868355e-7,1.8694643369894356e-6,6.521051365274115e-7,1.7969737954526015e-5,1.0000299445171832,7.219110377967638e-4,1.1335928215499758,0.02464972743617254,0.003560926202790587,2330.2954696178176,1.9101686290781992e-7,4.43755563492408e-7,2.6644974786370217e-10,1.6174604756255138e-10,5.452673661454924e-4,5.3677422122554635e-9,1.2717796178203091,1.1085621494422397e-7,5.529488259818013e-9,Malawi,Likoma,TA Mkumpha,10601,198
59,392.50786779675707,2.800017905877309e-5,7.124016833965747e-5,3.0240300303900977e-5,2.2092338264599541e-4,0.36273339314122083,0.008380406071961615,0.37146420324353085,0.04426183869620509,0.014269250760472724,1466.5969530304583,2.420373115577453e-7,1.4698639006359204e-6,5.177463808717467e-7,1.5875640169467366e-5,1.0000322183184505,7.223420304719913e-4,1.1336269695423504,0.024649739168720004,0.003560947307856083,2330.295518950433,1.6178321955659182e-7,3.7695019723483943e-7,2.284269744917643e-10,1.4562789496949572e-10,5.453846101967268e-4,5.386952957674452e-9,1.2718289504356008,1.108800440273707e-7,5.532580852643946e-9,Malawi,Likoma,TA Mkumpha,10601,198
60,392.50786470998685,2.3702757173149335e-5,5.989592689417938e-5,2.5505931413792993e-5,1.9704831027718411e-4,0.3627651478662271,0.00839598922178992,0.3714672900137755,0.044264070880144835,0.014271498192011949,1466.5969228166311,1.995994562028098e-7,1.1580271214597644e-6,4.1099945540922194e-7,1.4023800308933959e-5,1.000034171037213,7.227227744462559e-4,1.1336571833695137,0.024649748402195824,0.003560964062953157,2330.2955626081402,1.377375257269791e-7,3.2016050057671015e-7,1.9566547380027716e-10,1.309896813116426e-10,5.454842105356755e-4,5.404241397645234e-9,1.2718726081431215,1.1090028705293781e-7,5.535231078956875e-9,Malawi,Likoma,TA Mkumpha,10601,198
61,392.50786211813136,2.005017126373903e-5,5.0385712793803514e-5,2.150839942052022e-5,1.7565070671895933e-4,0.36279240243070965,0.008409884448370639,0.37146988186927743,0.044265948628695845,0.014273393575728903,1466.5968974013742,1.6492252028328681e-7,9.143564267605096e-7,3.2621945976415767e-7,1.238656019583961e-5,1.0000358524211663,7.230590876407981e-4,1.1336825986265373,0.02464975568494306,0.0035609773627881002,2330.295599338923,1.1712439197989681e-7,2.719376059124381e-7,1.674783058938232e-10,1.1771512431494554e-10,5.455688347666105e-4,5.419785271809417e-9,1.271909338925417,1.1091748622838106e-7,5.537500396124361e-9,Malawi,Likoma,TA Mkumpha,10601,198
62,392.5078599422687,1.6942425802315473e-5,4.241636215327368e-5,1.8133946496478647e-5,1.5649075039769774e-4,0.3628158067115352,0.008422267535547753,0.37147205773193287,0.04426752820776597,0.014274991761807722,1466.5968760302492,1.3646705062865229e-7,7.236974599586779e-7,2.589066984504637e-7,1.0939345938023725e-5,1.0000373036000278,7.233561221495972e-4,1.1337039697515467,0.02464976144081316,0.0035609879186406304,2330.295630230228,9.944627677570128e-8,2.3103610329143517e-7,1.432475991624517e-10,1.0569401729723974e-10,5.456406930623934e-4,5.43374814154041e-9,1.2719402302305869,1.1093209077591542e-7,5.5394421588376484e-9,Malawi,Likoma,TA Mkumpha,10601,198
63,392.50785812110104,1.4315661046949899e-5,3.5749895655019144e-5,1.529770883691926e-5,1.3937419007590537e-4,0.36283586242080484,0.008433279023179288,0.3714738788995991,0.0442688528985186,0.014276334090212367,1466.5968581144934,1.1321899947844787e-7,5.753777954787456e-7,2.0585052709245665e-7,9.662800218258837e-6,1.0000385551821709,7.236179254829114e-4,1.133721885507328,0.024649765967540694,0.003560996237348361,2330.295656131125,8.439222994809674e-8,1.9639264512367815e-7,1.2250589918065117e-10,9.483458931712303e-11,5.457015245080052e-4,5.446262824313017e-9,1.2719661311268509,1.1094445417178345e-7,5.541097413630139e-9,Malawi,Likoma,TA Mkumpha,10601,198
64,392.50785658554025,1.2088946008929184e-5,3.0125916205394115e-5,1.2900885700514331e-5,1.2406256981050196e-4,0.36285314655501516,0.008443089587605711,0.37147541446034643,0.044269971617182664,0.014277468214895379,1466.5968429890488,9.40233720393779e-8,4.5798495320561486e-7,1.635199950700808e-7,8.533711295881976e-6,1.0000396420882405,7.238493406314296e-4,1.1337370109518972,0.024649769585841308,0.0035610028753418734,2330.2956780009285,7.155378199304992e-8,1.66844980448567e-7,1.0469345390870472e-10,8.502151494757987e-11,5.457533120073145e-4,5.457492784569996e-9,1.271988000930995,1.1095497944426022e-7,5.542514299517575e-9,Malawi,Likoma,TA Mkumpha,10601,198
65,392.50785529314294,1.0204599038326709e-5,2.539078649808932e-5,1.0878850517361756e-5,1.1038303065698927e-4,0.36286802898697706,0.008451820603998322,0.3714767068576864,0.04427091460892004,0.014278424741771526,1466.596830243224,7.818467971835334e-8,3.653657889487266e-7,1.2988571899315845e-7,7.535968204759553e-6,1.0000405862395814,7.240537152631959e-4,1.1337497567765114,0.024649772471299323,0.0035610081511616067,2330.2956964323635,6.062607993146027e-8,1.4169995785089847e-7,8.942247920935063e-11,7.616775545257927e-11,5.457973082755993e-4,5.467557180740184e-9,1.2720064323657887,1.1096392120306461e-7,5.543724936192762e-9,Malawi,Likoma,TA Mkumpha,10601,198
66,392.5078541788708,8.634607038563272e-6,2.1407720647338828e-5,9.173506994924899e-6,9.817023026577256e-5,0.3628808479067711,0.008459587158067708,0.37147782112978567,0.04427170926730803,0.014279231250137834,1466.5968192414532,6.52597693433402e-8,2.9229570900117466e-7,1.0319515390852206e-7,6.65446298559886e-6,1.0000414074634039,7.242341837800289e-4,1.1337607585475569,0.024649774774189594,0.003561012339698236,2330.2957123436404,5.1478918260646055e-8,1.2033375257826055e-7,7.633922871200749e-11,6.81883559774313e-11,5.458346616997107e-4,5.476570325281344e-9,1.2720223436427165,1.1097151285388752e-7,5.544758681258775e-9,Malawi,Likoma,TA Mkumpha,10601,198
67,392.507853181211,7.354963316542952e-6,1.8061450275684416e-5,7.735625882702207e-6,8.727375920972862e-5,0.3628918999362574,0.008466493054693559,0.3714788187896359,0.04427237952365333,0.014279911341816859,1466.5968093812696,5.487998508179786e-8,2.344928008150866e-7,8.20017119673766e-8,5.875720797799968e-6,1.0000421229506185,7.243935380602637e-4,1.1337706187312382,0.024649776619177232,0.003561015667942661,2330.2957266053527,4.39991684720491e-8,1.0221679787995492e-7,6.514127546095507e-11,6.100439860380134e-11,5.458663888495335e-4,5.484636588280283e-9,1.2720366053547307,1.1097796101314266e-7,5.545640986884084e-9,Malawi,Likoma,TA Mkumpha,10601,198
68,392.5078523457569,6.2522691589658585e-6,1.5251493344097965e-5,6.52377743416254e-6,7.755758026476968e-5,0.362901437844831,0.008472631278687696,0.371479654243721,0.04427294543558992,0.014280484852828158,1466.5968011164457,4.613312924933421e-8,1.8868095389662888e-7,6.517482967460731e-8,5.187835818021039e-6,1.0000427471544993,7.245342401202204e-4,1.1337788835553437,0.02464977810180253,0.0035610183130238447,2330.2957385606996,3.751756661451392e-8,8.687115844568458e-8,5.556706826314852e-11,5.454295040544871e-11,5.458933553112533e-4,5.491850776643223e-9,1.2720485607015364,1.1098344160923658e-7,5.546393727048671e-9,Malawi,Likoma,TA Mkumpha,10601,198
69,392.5078516413473,5.307531310416448e-6,1.2892312025072026e-5,5.502173098314234e-6,6.889874144480328e-5,0.362909672719679,0.00847808517572152,0.37148035865327933,0.044273423175864954,0.014280968546047598,1466.5967941421268,3.878047174714193e-8,1.5230247494668217e-7,5.181503249052687e-8,4.5802649855518694e-6,1.0000432923449656,7.246584668639052e-4,1.133785857874309,0.024649779296063372,0.003561020415574382,2330.2957486501587,3.1937414360374253e-8,7.388182849980452e-8,4.738244444760855e-11,4.873679088535957e-11,5.459162620263307e-4,5.498298942021974e-9,1.2720586501603197,1.1098809710259427e-7,5.547035732907332e-9,Malawi,Likoma,TA Mkumpha,10601,198
70,392.50785104613186,4.5043777451026855e-6,1.09004603619872e-5,4.6415508510633685e-6,6.118624676954401e-5,0.3629167918514112,0.008482929381543736,0.37148095386868285,0.04427382724575238,0.014281376539650791,1466.5967882443806,3.2628440960143994e-8,1.2327554884088838e-7,4.1207904988203346e-8,4.043675623864998e-6,1.0000437690659598,7.24768142697913e-4,1.1337917556203645,0.02464978026159712,0.0035610220874177324,2330.29575718286,2.7173848025244874e-8,6.282393198246021e-8,4.039555628762608e-11,4.352405352162519e-11,5.459357515675291e-4,5.504059073419152e-9,1.272067182861785,1.1099205809510317e-7,5.547583126940776e-9,Malawi,Likoma,TA Mkumpha,10601,198
