time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1968.4216247686454,1.685340739700247e-4,4.335543113703807e-4,1.4247673319671818e-4,3.1401569382282846e-4,0.13849776582275114,0.001971884718357044,0.14152823135346812,0.014613984655337668,0.0036253500672262314,19293.714799811354,6.327218900827712e-6,7.410773135115137e-5,1.7724165134459443e-5,9.727382894512215e-5,0.9992326668318325,6.305528479306511e-4,1.1316601886130888,0.022718015138005372,0.0031036586927711226,21103.295711070594,1.6599108414196456e-7,3.549555233642472e-7,1.614284050319005e-10,4.5752983831630987e-11,4.0895712526324815e-5,3.2190163645435664e-10,0.8740210706068362,7.514520810751655e-9,3.6765462028598774e-10,Malawi,Lilongwe City,Area 38,21068, 96
44,1968.421608451802,1.4077947957808121e-4,3.6397611998181107e-4,1.2135035520619274e-4,2.8485540832349436e-4,0.13863942746880398,0.001994159365048431,0.14154454819694198,0.014625770076431496,0.0036335950126503663,19293.714403661044,4.77265764613612e-6,5.705121051639633e-5,1.4175978762808925e-5,8.635305138109143e-5,0.9992633630234429,6.329572349550168e-4,1.1320563389233398,0.02271843842053023,0.0031042016851045,21103.29610270201,1.4081243885538673e-7,3.0463560537859424e-7,1.409632143552097e-10,4.2148562427272844e-11,4.0989787499236885e-5,3.2739344171129986e-10,0.8744127020233788,7.531803297126665e-9,3.695420041385727e-10,Malawi,Lilongwe City,Area 38,21068, 96
45,1968.421594878088,1.1754700027771395e-4,3.0539648412825256e-4,1.0322740068841574e-4,2.579700991027392e-4,0.1387596322500483,0.002014348676812861,0.14155812191105832,0.014635661548772487,0.0036406130860150883,19293.714071765393,3.601447028916734e-6,4.389899455419185e-5,1.1326839128157255e-5,7.661336234534784e-5,0.9992881586543491,6.350910615671901e-4,1.1323882345768765,0.02271876421825012,0.003104635773016906,21103.296431060906,1.1929421798765254e-7,2.6105077535230734e-7,1.228539520228512e-10,3.874155535718065e-11,4.107046661505704e-5,3.3244698389077074e-10,0.8747410609183631,7.54662473698188e-9,3.7118853924795137e-10,Malawi,Lilongwe City,Area 38,21068, 96
46,1968.421583048396,9.859247846053238e-5,2.5616674690578467e-4,8.770795912659113e-5,2.3325699743793877e-4,0.1388616091714979,0.0020326182493391747,0.14156995160276795,0.014643958963459608,0.0036465795991018914,19293.71378056772,2.719394097421418e-6,3.3763293282181705e-5,9.041787691556556e-6,6.793615385103827e-5,0.9993082611079576,6.369837149712722e-4,1.132679432251085,0.022719014868096875,0.0031049824624641807,21103.29671936084,1.0149620006687916e-7,2.2343776007097548e-7,1.0687191232555892e-10,3.5535061674842714e-11,4.113955356609899e-5,3.370871684432358e-10,0.8750293608504054,7.55931651468713e-9,3.7262223011807844e-10,Malawi,Lilongwe City,Area 38,21068, 96
47,1968.4215723855282,8.332161549629106e-5,2.1496638211490087e-4,7.444290535163702e-5,2.1060295986374684e-4,0.1389481545144472,0.0020491260937630573,0.14158061447103684,0.014650920742363667,0.003651646752408039,19293.713516520213,2.0552811734209587e-6,2.5956499896741474e-5,7.2110969327032065e-6,6.021256184818036e-5,0.9993246220282243,6.38661669451598e-4,1.1329434797602,0.02271920762538474,0.0031052591149585054,21103.29698094559,8.7006023587083e-8,1.9120574976638375e-7,9.281078082809272e-11,3.2529235410205264e-11,4.119868401258139e-5,3.41339182698984e-10,0.8752909456006437,7.570179143011877e-9,3.738684181091891e-10,Malawi,Lilongwe City,Area 38,21068, 96
48,1968.4215635037226,7.030612406465171e-5,1.8051186218967144e-4,6.312751164638286e-5,1.8988992200530855e-4,0.13902164043046586,0.002064020426192453,0.14158949627656436,0.014656764403233847,0.0036559453769876805,19293.713295313442,1.5544580089559904e-6,1.9948579775077786e-5,5.746354491008224e-6,5.334407358149085e-5,0.9993379886343321,6.401485025636603e-4,1.1331646865313967,0.022719355754807012,0.003105479632122224,21103.29720022092,7.438274498028814e-8,1.636297141525246e-7,8.047878333624064e-11,2.9721913907003924e-11,4.124928514954776e-5,3.452278885396707e-10,0.8755102209312987,7.579474832269732e-9,3.7494980244667454e-10,Malawi,Lilongwe City,Area 38,21068, 96
49,1968.42155609798,5.925596943845135e-5,1.516652561766585e-4,5.349467223630603e-5,1.7099781651452303e-4,0.13908404890227127,0.0020774394024657855,0.14159690201910302,0.01466166965389239,0.003659587406974547,19293.713109873526,1.1771906938414728e-6,1.5333016650131056e-5,4.576618684185558e-6,4.724192805517976e-5,0.9993489463039448,6.414651561408235e-4,1.1333501264485304,0.02271946940283236,0.0031056551005949245,21103.297384144837,6.345289399580337e-8,1.4000503658421717e-7,6.969425359733104e-11,2.7109014540565613e-11,4.129256493716992e-5,3.487775483114644e-10,0.8756941448470176,7.587425510637932e-9,3.758865628520299e-10,Malawi,Lilongwe City,Area 38,21068, 96
50,1968.4215499097065,4.989197813950116e-5,1.2745069190483977e-4,4.5299054133803134e-5,1.5380177228627073e-4,0.13913712939818274,0.0020895173979609597,0.1416030902926081,0.014665793458160825,0.0036626736243169943,19293.712954160517,8.917157047391812e-7,1.1777399042811126e-5,3.641526065537379e-6,4.182230431627436e-5,0.9993579841606451,6.426311790551245e-4,1.1335058394571664,0.022719556850086305,0.0031057949056206868,21103.29753866305,5.402836962784935e-8,1.1972454196822496e-7,6.027978564708851e-11,2.468477831454689e-11,4.132960055359173e-5,3.52012686210203e-10,0.8758486630617123,7.594229076142088e-9,3.766974645247497e-10,Malawi,Lilongwe City,Area 38,21068, 96
51,1968.4215447383854,4.197411246352033e-5,1.0711891660365428e-4,3.833592459505017e-5,1.381818639964629e-4,0.13918227601984343,0.0021003747763620934,0.1416082616138642,0.014669259198576031,0.0036652862272739278,19293.71282344017,6.76014479379748e-7,9.043502196388544e-6,2.895349811437641e-6,3.701265038469963e-5,0.9993654642740657,6.436632691740178e-4,1.1336365598017322,0.022719624014483904,0.003105906108238612,21103.297668441555,4.593044914235048e-8,1.0231781819555044e-7,5.207694950664417e-11,2.244220365716174e-11,4.1361262378790596e-5,3.549562204392692e-10,0.8759784415691768,7.600045431435265e-9,3.773984240964308e-10,Malawi,Lilongwe City,Area 38,21068, 96
52,1968.4215404148097,3.528937016099823e-5,9.00379248424455e-5,3.242542080947919e-5,1.2401986949987797e-4,0.13922068814359254,0.002110124460554359,0.1416125851894597,0.01467217204875197,0.003667496622144291,19293.712713685356,5.130171348839092e-7,6.942797851817168e-6,2.3004976088424823e-6,3.274672158650942e-5,0.9993716811819665,6.445765325941505e-4,1.1337463146183933,0.02271967557165059,0.003105994487460731,21103.297777452946,3.899208189959728e-8,8.737999598201531e-8,4.4940798473516166e-11,2.0373299097323665e-11,4.138831070843893e-5,3.5763037366838247e-10,0.8760874529599433,7.605014253787642e-9,3.7800367276570604e-10,Malawi,Lilongwe City,Area 38,21068, 96
53,1968.4215367981265,2.96533760557647e-5,7.568021652470082e-5,2.741261808959255e-5,1.1120169614110916e-4,0.13925338327001777,0.0021188706958341556,0.1416162018726631,0.014674620436297268,0.00366936577266924,19293.712621517065,3.897129700311282e-7,5.3287821106120146e-006,1.8266317697875905e-6,2.8964971091907502e-5,0.9993768709953736,6.453844325420884e-4,1.133838482908741,0.02271971514949919,0.0031060646871760716,21103.297869033348,3.306232352814778e-8,7.456431708150274e-8,3.874176537064214e-11,1.8469396826512647e-11,4.1411401447791724e-5,3.60056316987764e-10,0.8761790333606372,7.609256041656176e-9,3.785257138142766e-10,Malawi,Lilongwe City,Area 38,21068, 96
54,1968.4215337716846,2.4906603658087704e-5,6.360844147062476e-5,2.316423416748896e-5,9.961816615482875e-5,0.13928122145044414,0.002126709418612771,0.1416192283145079,0.014676678353749329,0.0036709456045868113,19293.712544113823,2.963734404375611e-7,4.089139619655835e-6,1.449449329734677e-6,2.5613983698033763e-5,0.9993812216428803,6.460989487276241e-4,1.1339158861507141,0.022719745524007524,0.003106120409706993,21103.297945970917,2.8005012843406877e-8,6.357596405475119e-8,3.3363869022056725e-11,1.6721406681042952e-11,4.1431097800079365e-5,3.622541129721893e-10,0.8762559709302681,7.612874262086706e-9,3.789755196532322e-10,Malawi,Lilongwe City,Area 38,21068, 96
55,1968.4215312384435,2.0912097397376286e-5,5.345744305529884e-5,1.9565965690595123e-5,8.916568338427265e-5,0.13930493172529596,0.0021337286407925172,0.141621761555616,0.014678407933015645,0.003672280317823188,19293.712479110894,2.2566607270308425e-7,3.1373436880818485e-6,1.1494518871931098e-6,2.264591984001874e-5,0.999384883790048,6.467307352848829e-4,1.1339808890813827,0.022719768830300455,0.0031061646128606097,21103.298010604347,2.369928784150765e-8,5.4161784747133553e-8,2.8704038441734955e-11,1.512002717631982e-11,4.144788469387982e-5,3.6424267098120503e-10,0.8763206043563437,7.615958001592235e-9,3.7936269815752483e-10,Malawi,Lilongwe City,Area 38,21068, 96
56,1968.4215291175258,1.7552995432582575e-5,4.4921206631129815e-5,1.6520088636061135e-5,7.974660119551487e-5,0.1393251326991661,0.0021400088822061134,0.14162388247326752,0.014679861413160541,0.003673407480591103,19293.712424523554,1.7205625667416654e-7,2.4067491771552223e-6,9.110162152571982e-7,2.0018001161083085e-5,0.9993879786537324,6.472892595596243e-4,1.134035476423366,0.022719786710531358,0.0031061996572166878,21103.298064897957,2.0039035724013412e-8,4.610318708014977e-8,2.467117348981636e-11,1.3655909168305042e-11,4.1462179998306696e-5,3.660397334948976e-10,0.8763748979660204,7.618584026753871e-9,3.796956426632026e-10,Malawi,Lilongwe City,Area 38,21068, 96
57,1968.4215273414818,1.4729840891927178e-5,3.774306257765909e-5,1.3943161689761911e-5,7.126943433775981e-5,0.13934234939528858,0.0021456236225475198,0.14162565851733322,0.014681082718883427,0.00367435900016575,19293.71237868569,1.3137126529938197e-7,1.8460856145481604e-6,7.216396408670948e-7,1.7692026705969087e-5,0.999390604060225,6.477829284436026e-4,1.1340813142887058,0.02271980042624897,0.003106227424665055,21103.29811050189,1.693160819727224e-8,3.921133649837107e-8,2.118490242905741e-11,1.231979738900944e-11,4.147434346256609e-5,3.676618788208793e-10,0.8764205018959144,7.620818426626837e-9,3.799816762098888e-10,Malawi,Lilongwe City,Area 38,21068, 96
58,1968.4215258540075,1.2358226673264054e-5,3.170744886561071e-5,1.1764040607473375e-5,6.36489164446614e-5,0.13935702759643726,0.002150639762510398,0.14162714599153864,0.014682108795537066,0.0036751619547638428,19293.712340198028,1.004633158104551e-7,1.41592259583174e-6,5.713266533402532e-7,1.5633925043689293e-5,0.9993928392666909,6.48219202425016e-4,1.134119801951706,0.022719810946413923,0.0031062494143044113,21103.298148802885,1.429655582648883e-8,3.332296134828144e-8,1.8174477928624065e-11,1.1102639310670201e-11,4.148468458432367e-5,3.691245397099986e-10,0.8764588028903342,7.622718058342004e-9,3.8022717902066876e-10,Malawi,Lilongwe City,Area 38,21068, 96
59,1968.4215246049298,1.0369459232959452e-5,2.6633486199548247e-5,9.922148913061994e-6,5.680593794422354e-5,0.13936954595163237,0.0021551180854626952,0.14162839506938485,0.014682970726697022,0.0036758393067315574,19293.71230780344,7.696008991209665e-8,1.0859476935277269e-6,4.520940575667685e-7,1.381334119126885e-5,0.9993947487443586,6.486046983566316e-4,1.1341521965390988,0.022719819015055216,0.0031062668193496366,21103.298181047874,1.2067741041635742e-8,2.829727027830881e-8,1.557776481222303e-11,9.995667482237847e-12,4.1493469436026385e-5,3.704420343396531e-10,0.8764910478785727,7.624331801250046e-9,3.804377018218909e-10,Malawi,Lilongwe City,Area 38,21068, 96
60,1968.421523495316,8.755038953155751e-6,2.237610319858255e-5,8.365989748325256e-6,5.066739880395589e-5,0.13938022644153336,0.002159113710753588,0.14162950468299096,0.014683694696835626,0.0036764105165161647,19293.712278964085,5.9137295363887856e-8,8.328772016451275e-7,3.5757181201472503e-7,1.2203257779081861e-5,0.9993963851545632,6.489452818503347e-4,1.1341810358960651,0.02271982520330564,0.003106280588820991,21103.2982097602,1.0248942407467796e-8,2.402122468444977e-8,1.3340346728119319e-11,8.990461744078373e-12,4.1500926898357356e-5,3.71627606026936e-10,0.8765197602041417,7.625701702148412e-9,3.8061806777101435e-10,Malawi,Lilongwe City,Area 38,21068, 96
61,1968.4215225361872,7.412593509827577e-6,1.8808556527881966e-5,7.052328170744837e-6,4.516600817131428e-5,0.1393893477919167,0.002162676533575044,0.1416304638118715,0.014684303322335113,0.0036768920809544785,19293.71225398819,4.557022263358481e-8,6.388200926823492e-7,2.8268170964404377e-7,1.0779649243812825e-5,0.9993977917035688,6.492461501736362e-4,1.1342060117911492,0.022719829949627016,0.003106291476975646,21103.298234630824,8.725833717941317e-9,2.039126804009461e-8,1.1415734320442813e-11,8.078998913614045e-12,4.1507260252182524e-5,3.726934696359168e-10,0.8765446308268572,7.626865105311065e-9,3.8077246854953074e-10,Malawi,Lilongwe City,Area 38,21068, 96
62,1968.4215217371982,6.262297079737634e-6,1.582426273687992e-5,5.943668143965794e-6,4.0240022253833346e-5,0.1393971409003494,0.002165851650181578,0.14163126280074537,0.014684814932513831,0.003677297985213387,19293.712233144528,3.518436707053127e-8,4.900383499507896e-7,2.2337846303774756e-7,9.521167392673049e-6,0.9993990039802774,6.495119064955029e-4,1.1342268554540256,0.02271983359022128,0.0031063000828652843,21103.298255390382,7.409126209451686e-9,1.7318109575371493e-8,9.761561563821649e-12,7.253681079419229e-12,4.1512635351985085e-5,3.736508647784113e-10,0.8765653903889652,7.627852478720438e-9,3.809045458578304e-10,Malawi,Lilongwe City,Area 38,21068, 96
63,1968.4215210653563,5.2852037281418854e-6,1.3316436806493642e-5,5.0073513382536914e-6,3.583048742124172e-5,0.13940381366858842,0.0021686814946764413,0.14163193464255897,0.014685245986976738,0.0036776405341410645,19293.7122155894,2.7202522836014943e-8,3.755943867025822e-7,1.7632352316405226e-7,8.408060152646913e-6,0.9994000525876777,6.497467969710845e-4,1.1342444105826173,0.022719836392224524,0.003106306899471075,21103.298272877495,6.2824775543324474e-9,1.4705034707139e-8,8.34027009642512e-12,6.507026093762395e-12,4.1517205027283226e-5,3.745105552959648e-10,0.876582877500298,7.628691897890973e-9,3.8101758138972714e-10,Malawi,Lilongwe City,Area 38,21068, 96
64,1968.4215205020519,4.461103271901667e-6,1.1211821148351547e-5,4.220041039267136e-6,3.189216511363055e-5,0.13940951459484102,0.002171198221667139,0.14163249794708127,0.014685608108119955,0.003677928485568012,19293.71220084704,2.1118988580267056e-8,2.883852071878025e-7,1.392725407856389e-7,7.425581209787933e-6,0.9994009589875962,6.499539837933478e-4,1.1342591529413668,0.02271983852905523,0.0031063122573581994,21103.298287565038,5.325667716310793e-9,1.248521795485644e-8,7.124310043661072e-12,5.8331325202993e-12,4.152107875674961e-5,3.7528082570084565e-10,0.8765975650433253,7.629403474466565e-9,3.8111395822114484e-10,Malawi,Lilongwe City,Area 38,21068, 96
65,1968.4215200270055,3.761616790688005e-6,9.436685102907996e-6,3.5542306966318664e-6,2.836929993019412e-5,0.13941441013076242,0.00217344103006742,0.1416329729933502,0.014685913987594189,0.0036781719098028516,19293.712188398127,1.640559882478415e-8,2.2100230490751327e-7,1.0979916353951123e-7,6.556007456586477e-6,0.9994017475011077,6.501372589359614e-4,1.134271601854802,0.02271984018163426,0.0031063165130016577,21103.298299969283,4.508700416242788e-9,1.0593116447845399e-8,6.079713990510411e-12,5.2245514857739374e-12,4.152437657455316e-5,3.759719257406447e-10,0.876609969286019,7.630009258518888e-9,3.811964772264185e-10,Malawi,Lilongwe City,Area 38,21068, 96
66,1968.4215196263506,3.171913439504656e-6,7.94471196110456e-6,2.9933823885937083e-6,2.522477601469588e-5,0.1394186032146262,0.002175435649830081,0.14163337364826015,0.014686171404367739,0.0036783768986253366,19293.712177885078,1.2786492110839706e-8,1.6947136306271264e-7,8.65437585217999e-8,5.787910972599748e-6,0.9994024327458394,6.50299061036841e-4,1.1342821149028708,0.022719841446940395,0.0031063198655542044,21103.29831044595,3.816024926057502e-9,8.985870233855255e-9,5.185571059966757e-12,4.6761667691381345e-12,4.15271737668633e-5,3.7659070868072886e-10,0.8766204459522247,7.630523080057313e-9,3.8126687544986694e-10,Malawi,Lilongwe City,Area 38,21068, 96
67,1968.4215192704255,2.690217999947277e-6,6.6923473214038715e-6,2.5210021210636707e-6,2.2419750937233203e-5,0.13942219742255077,0.002177208832157231,0.1416337295730876,0.01468638813496657,0.0036785495321987782,19293.712168534734,1.0018735832176049e-8,1.300220469612518e-7,6.819319018383272e-8,5.1095110773146035e-6,0.9994030293577965,6.504419012473882e-4,1.1342914652469223,0.022719842417059485,0.003106322507142348,21103.298319765017,3.2481771390735068e-9,7.623545738160394e-9,4.420780135949229e-12,4.182540431966669e-12,4.1529546236928616e-5,3.771443646834792e-10,0.8766297650214886,7.630958882444874e-9,3.813269051154458e-10,Malawi,Lilongwe City,Area 38,21068, 96
68,1968.421518965008,2.285403430967386e-6,5.640790253088239e-6,2.1233210267737645e-6,1.991908297439634e-5,0.13942528184273692,0.0021787845502622334,0.1416340349906843,0.014686570831805421,0.003678694926389228,19293.71216050283,7.88269135984305e-9,9.980391196088889e-8,5.3715942708662834e-8,4.510390473552769e-6,0.9994035496313267,6.505679960442751e-4,1.1342994971506077,0.022719843161555873,0.0031063245883094,21103.298327770884,2.7686604640384205e-9,6.469095705915066e-9,3.767385484876552e-12,3.738645951961944e-12,4.153156017152032e-5,3.776394259844642e-10,0.8766377708881132,7.631328824213406e-9,3.81378071936426e-10,Malawi,Lilongwe City,Area 38,21068, 96
69,1968.421518707816,1.939348324246332e-6,4.758668013838816e-6,1.7885145937257054e-6,1.7691018971270085e-5,0.13942793035495984,0.002180184277979515,0.14163429218284238,0.014686724864028843,0.0036788173884896276,19293.712153732613,6.222147899800195e-9,7.66542367604765e-8,4.229905278934019e-8,3.981334142021603e-6,0.9994040039587223,6.506793029915272e-4,1.1343062673666204,0.022719843733179056,0.003106326227418474,21103.298334519794,2.3566085240917802e-9,5.492341970718663e-9,3.209404690790966e-12,3.3398486765481374e-12,4.153326929528018e-5,3.780818198064988e-10,0.8766445198010114,7.631642774351737e-9,3.814216684830468e-10,Malawi,Lilongwe City,Area 38,21068, 96
