time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2877.127995234577,3.4561735327964967e-4,8.884107458436834e-4,3.129608839675888e-4,7.931769387831445e-4,0.2823753188769803,0.0049832806249997105,0.2896987654238541,0.03208852891526574,0.009157035531907448,13776.928733365057,6.406956376317991e-6,7.431671175152211e-5,1.909373897095028e-5,1.101997939286718e-4,0.9991768111598539,6.953104220509116e-4,1.1316666349405586,0.024452634603236243,0.0035157812886245175,20796.042788208862,2.3287957528943555e-7,4.976650099352198e-7,2.1273139329114906e-10,6.026960317894454e-11,5.727081205540123e-5,4.2401129991591396e-10,1.2061782088406248,9.898349455188313e-9,4.842809030948586e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
44,2877.1279617920486,2.8868380033402537e-4,7.458938473465358e-4,2.665721456237703e-4,7.195280680644863e-4,0.28267195550486507,0.005039574586324003,0.28973220795255783,0.03211443569748427,0.009177869546579821,13776.92833676884,4.839693212825674e-6,5.722612309092075e-5,1.527218635254359e-5,9.782829981906058e-5,0.9992090392897564,6.979619776842791e-4,1.132063231158278,0.024453091540140356,0.003516396927327496,20796.043329277847,1.9753918505311417e-7,4.2714639541907904e-7,1.857777815033668e-10,5.552258901668254e-11,5.74027134081224e-5,4.3124562196922857e-10,1.2067192778279843,9.921142001221584e-9,4.867682109859113e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
45,2877.127933561753,2.4139687697730618e-4,6.259302816664833e-4,2.2677570070283465e-4,6.516246181862055e-4,0.28292411186897226,0.005090598901957021,0.28976043824846215,0.03213618078452033,0.00919560449294689,13776.92799957692,3.658019452155381e-6,4.4045196854936475e-5,1.220340823048806e-5,8.679472401448264e-5,0.9992351755268528,7.003151696274425e-4,1.132400423078918,0.024453443341533262,0.0035168891199868313,20796.043789655832,1.6762952550556755e-7,3.660886217328418e-7,1.619244253225862e-10,5.103553629249995e-11,5.7515840292576475e-5,4.3790275240892934e-10,1.2071796558144803,9.940690199351166e-9,4.889382887014294e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
46,2877.1279076380933,2.0386767781323066e-4,5.253511247939967e-4,1.9269883319125779e-4,5.892069167021481e-4,0.28313846532263454,0.005136772032816123,0.28978636190795126,0.0321544275418954,0.009210683036681287,13776.927687898109,2.7685008346769717e-6,3.388686838442522e-5,9.742193266222627e-6,7.696472098131877e-5,0.9992564499857314,7.02402399079035e-4,1.1327121018901638,0.024453714043316123,0.0035172822198586418,20796.044215496877,1.4371662709011434e-7,3.135838809464007e-7,1.4087646151598526e-10,4.681251890727241e-11,5.761275411183727e-5,4.44015492887158e-10,1.2076054968612915,9.95743669740459e-9,4.908280117944308e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
47,2877.1278857733128,1.7213865567114114e-4,4.412205827581578e-4,1.6358040438775335e-4,5.319910366297536e-4,0.28332080398254117,0.005178492026898287,0.2898082266888863,0.03216974786032143,0.00922348932819977,13776.927423409676,2.097112667036128e-6,2.6062127324188084e-5,7.770486280345574e-6,6.821531327555878e-5,0.9992738360373289,7.042527893268828e-4,1.1329765903216409,0.024453922265204875,0.0035175958933122997,20796.04457709545,1.2306136903338626e-7,2.6862062740113964e-7,1.2236737061836484e-10,4.2853876909551065e-11,5.769577734337685e-5,4.4961689723536805e-10,1.2079670954369033,9.971782853516744e-9,4.924707741449196e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
48,2877.127867536124,1.451536436250023e-4,3.707431934415781e-4,1.3874308433362118e-4,4.796778538256047e-4,0.28347601089649915,0.005216135205799609,0.28982646387752453,0.032182618167013545,0.009234355855514067,13776.927201531918,1.589862060710526e-6,2.0037180444715574e-5,6.192552597545902e-6,6.043435583399552e-5,0.9992881035485137,7.058924717771913e-4,1.1331984680795941,0.024454082388226852,0.00351784598507244,20796.044880621095,1.0512086025418703e-7,2.3005686356843326e-7,1.0613753785491465e-10,3.915682178247005e-11,5.776689177441681e-5,4.547398585382845e-10,1.2082706210819465,9.984071144270003e-9,4.93896680320755e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
49,2877.1278523099327,1.2226602758459083e-4,3.1161625410125075e-4,1.1758836900743081e-4,4.3196014889306466e-4,0.283608203783403,0.005250055485361795,0.28984169006835114,0.03219343513038091,0.009243569405922455,13776.927015295836,1.2063175551820198e-6,1.5399291120876716e-5,4.930910889121467e-6,5.351990500379554e-5,0.9992998622024214,7.073448622070628e-4,1.1333847041616867,0.02445420550588921,0.0035180452403139172,20796.045135531138,8.961356495257811e-8,1.9693915562624745e-7,9.193982404589775e-11,3.571592347697172e-11,5.7827787360514136e-5,4.594167658211838e-10,1.2085255311230325,9.994593610009005e-9,4.951326892981559e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
50,2877.127839590285,1.0289592828053489e-4,2.6197011601730567e-4,9.959305517637052e-5,3.8852862247137855e-4,0.28372083859022185,0.005280583403874317,0.28985440971604176,0.03220252734850117,0.00925137545024889,13776.926858943509,9.163427078535943e-7,1.1832418212423337e-5,3.923378837657185e-6,4.73798336786004e-5,0.9993095920188214,7.086308457929922e-4,1.1335410564891442,0.024454300093353618,0.0035182038260544476,20796.045349648073,7.626067632256864e-8,1.684871157836921e-7,7.95439607859245e-11,3.252353428104959e-11,5.787989965600699e-5,4.6367918391950554e-10,1.208739648061348,1.0003598324797024e-8,4.962027182005556e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
51,2877.1278289573715,8.653269640775051e-5,2.2024995525309334e-4,8.430164629708171e-5,3.4907754902464486e-4,0.2838168539891504,0.0053080267930025555,0.2898650426291355,0.03221017128163435,0.009257984922707027,13776.92672764164,6.968721197148983e-7,9.089646122957899e-6,3.1194462473883603e-6,4.193081833263185e-5,0.9993176784731779,7.097691126132652e-4,1.1336723583551187,0.024454372760935955,0.0035183299614558444,20796.045529544575,6.480098620082654e-8,1.4403933342958488e-7,6.874027694005178e-11,2.95703458754163e-11,5.79244675217943e-5,4.675576088208294e-10,1.2089195445615335,1.0011299370864964e-8,4.971279546962462e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
52,2877.1278200642864,7.272959196326553e-5,1.8517204739620366e-4,7.131971016019173e-5,3.133083676750812e-4,0.2838987350575898,0.005332670939905226,0.2898739357146897,0.03221659801450571,0.009263578083828824,13776.926617359812,5.306005874584476e-7,6.981075780585721e-6,2.4785086841781245e-6,3.709781166945328e-5,0.9993244280498577,7.107763268551328e-4,1.1337826401840854,0.02445442858247306,0.0035184302192376032,20796.04568070701,5.4992734539211026e-8,1.2303810981357958e-7,5.933874787784725e-11,2.684579615425003e-11,5.7962554406107535e-5,4.710812922761276e-10,1.2090707069959168,1.00178805164854e-8,4.979270884303782e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
53,2877.1278126246884,6.110006968439001e-5,1.556755412406877e-4,6.030792952719112e-5,2.809331430839448e-4,0.28396857985492,0.005354778774351455,0.2898813753128077,0.03222200040623777,0.009268308295399728,13776.926524741923,4.0461003013656074e-7,5.36139405032157e-6,1.968087192180532e-6,3.281351210640459e-5,0.9993300841953837,7.116672973531381e-4,1.1338752580711753,0.024454471433086277,0.003518509830446058,20796.04580770822,4.661682326799071e-8,1.0501080795115019e-7,5.116887301427564e-11,2.433845161183232e-11,5.7995072088130925e-5,4.742780707197187e-10,1.2091977082070589,1.0023499319645293e-8,4.986165223315513e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
54,2877.127806398692,5.131080066678102e-5,1.3086714088048453e-4,5.097360944102708e-5,2.516761081142023e-4,0.28402818078307984,0.005374592867171298,0.28988760130935365,0.03222654159001146,0.009272306917288807,13776.926446954725,3.090240681536167e-7,4.117350436555628e-6,1.5618833428642594e-6,2.901733220563486e-5,0.9993348438969445,7.124552553120098e-4,1.133953045268451,0.024454504328576564,0.003518573013152592,20796.04591441186,3.947777230578047e-8,8.95476307480558e-8,4.407848741429647e-11,2.2036342584942648e-11,5.802281177070004e-5,4.771743581298723e-10,1.2093044118490315,1.0028292501710594e-8,4.992107007148154e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
55,2877.127801186171,4.307619700023849e-5,1.0999754870020567e-4,4.306555003213507e-5,2.25275430097732e-4,0.2840790631641022,0.005392335940608506,0.28989281383054105,0.03223035894729764,0.009275685930283864,13776.92638161675,2.3636797235573485e-7,3.1614692997015638e-6,1.238755652862757e-6,2.56549522236201e-5,0.9993388659592181,7.13151980508814e-4,1.1340183832459487,0.024454529594954158,0.0035186231441324085,20796.046004068125,3.340276140763309e-8,7.629434222147096e-8,3.7932401660925563e-11,1.99272226619634e-11,5.804645692146959e-5,4.797950655843305e-10,1.2093940681127173,1.0032378166586802e-8,4.997222882462941e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
56,2877.127796821142,3.6153031180250016e-5,9.24417584631534e-5,3.6369241272254024e-5,2.0148396751310484e-4,0.28412251903199975,0.00540821182898191,0.2898971788594104,0.032233567523336865,0.009278540305127944,13776.926326737559,1.810886969792867e-7,2.4272080994165247e-6,9.81885044314694e-7,2.2677822141060664e-5,0.9993422775330009,7.137679313057401e-4,1.1340732624340675,0.024454548998676398,0.003518662897687905,20796.04607939575,2.8240048509127773e-8,6.494600703069374e-8,3.261090917640232e-11,1.7998754213922636e-11,5.8066595059873436e-5,4.821635922100252e-10,1.209469395735366,1.0035857837655357e-8,5.001623464239482e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
57,2877.1277931577256,3.032389321101026e-5,7.764628513647045e-5,3.069175094773941e-5,1.8005621035979276e-4,0.2841597066893546,0.005422417446506889,0.2899008422755165,0.03223626929921703,0.00928095502949391,13776.926280555765,1.3878621811133304e-7,1.8608568162648038e-6,7.771395915810221e-7,2.0040114488016155e-5,0.9993451870020802,7.143129212057801e-4,1.1341194442290552,0.024454563963811224,0.0035186945121958857,20796.046142802377,2.3850476282695408e-8,5.522353650941181e-8,2.8002537915729943e-11,1.6237941897185626e-11,5.8083760307406036e-5,4.843031217418951e-10,1.2095328023627725,1.0038823810697343e-8,5.005410636390811e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
58,2877.127790089831,2.5428418426798616e-5,6.520547991614314e-5,2.5889738944427832e-5,1.607914735777324e-4,0.28419148524755516,0.005435109812113709,0.2899039101705339,0.03223853903924231,0.009282992956385877,13776.9262417821,1.0658278307929013e-7,1.4266443930319067e-6,6.147180116350953e-7,1.770608446804695e-5,0.9993476710412129,7.147945639228568e-4,1.1341582178943863,0.02445457543771083,0.0035187195342946715,20796.04619605149,2.0128966044760576e-8,4.691568473209146e-8,2.4021579661866682e-11,1.463360589307508e-11,5.809835386556319e-5,4.862325857586472e-10,1.2095860514773067,1.0041345412696309e-8,5.008661916517226e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
59,2877.127787460751,2.1372309008915977e-5,5.475909974978116e-5,2.18316906401295e-5,1.4349280699603697e-4,0.28421864281774234,0.0054464405266362315,0.28990653925077337,0.03224044473793792,0.009284711580050694,13776.92620847488,8.210081854394684e-8,1.0940976918276723e-6,4.860473186509893e-7,1.5641753916437964e-5,0.9993497979803897,7.152200722652738e-4,1.1341915251130912,0.024454584227106804,0.0035187393136468076,20796.04624180432,1.7021815299149543e-8,3.9833399894572905e-8,2.0587447631448367e-11,1.3174389401262364e-11,5.811074652977362e-5,4.879705740316605e-10,1.2096318043026506,1.0043486716289903e-8,5.011449634329232e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
60,2877.1277851249424,1.807352264322764e-5,4.600412265017278e-5,1.8404148265280585e-5,1.2797553457709364e-4,0.28424186849385163,0.005456549237281443,0.2899088750592688,0.03224204541953326,0.009286160606092088,13776.926178820728,6.349634917692276e-8,8.391914602895365e-7,3.841273581805592e-7,1.3816374876385059e-5,0.9993516250664991,7.155959483078805e-4,1.1342211792662589,0.02445459096778758,0.003518754949000334,20796.04628254764,1.4480684571390788e-8,3.381517859903966e-8,1.7628970245897203e-11,1.1849247228540733e-11,5.8121267787307236e-5,4.895345370705783e-10,1.2096725476222996,1.0045304656228277e-8,5.013837842991193e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
61,2877.1277831614043,1.5277546170764532e-5,3.866733882493383e-5,1.5511382284474517e-5,1.1406957331042387e-4,0.28426175046821905,0.005465562288688191,0.28991083859749783,0.032243390999685075,0.009287382006323066,13776.926153843793,4.923960829412927e-8,6.437952571965961e-7,3.034404022444338e-7,1.2202646551779052e-5,0.9993531989538188,7.15927942166846e-4,1.1342461562021051,0.024454596138678602,0.003518767303223305,20796.04631687141,1.230803556642505e-8,2.870520909145643e-8,1.5084330105249004e-11,1.0647636580050573e-11,5.8130203240975604e-5,4.909405761193478e-10,1.209706871391572,1.0046848584093213e-8,5.015882126993987e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
62,2877.127781514762,1.290002067334083e-5,3.252496774398925e-5,1.3070666989272792e-5,1.0161905929130214e-4,0.28427877683122954,0.005473593693325036,0.28991248523925256,0.0322445219152427,0.00928841127354479,13776.926132860252,3.828496759797065e-8,4.940494164762511e-7,2.396046785768833e-7,1.077635243684772e-5,0.9993545581118523,7.162211375463723e-4,1.1342671397412334,0.024454600105466778,0.003518777059435218,20796.04634571253,1.0445176694416344e-8,2.43741564318871e-8,1.2897471841244367e-11,9.559580170509963e-12,5.813778602062798e-5,4.922034854037868e-10,1.2097357125156014,1.0048158783327178e-8,5.017630655742972e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
63,2877.12778013724,1.0890721769344562e-5,2.7388675505675084e-5,1.1019115738907811e-5,9.049509713854957e-5,0.28429333263665413,0.005480736515072863,0.2899138627618795,0.03224547001789528,0.009289275709307059,13776.926115275759,2.991868906219136e-8,3.8018888474707866e-7,1.8943507700356187e-7,9.518019406909555e-6,0.9993557316438488,7.164796113643807e-4,1.1342847242336165,0.02445460312544071,0.0035187847129683407,20796.046369885942,8.858601788680269e-9,2.070655755463912e-8,1.102522538174235e-11,8.576596172934262e-12,5.814420432179692e-5,4.933355312246468e-10,1.2097598859272594,1.004926777333336e-8,5.019121273975815e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
64,2877.127778977792,9.189575717257384e-6,2.3062735611979943e-5,9.287472844693551e-6,8.054751086381135e-5,0.2843058369324621,0.005487097982319441,0.2899150222098193,0.032246269440738176,0.00929000510803458,13776.926100453764,2.3423007071965745e-8,2.923604189173931e-7,1.496218372294918e-7,8.405501726242671e-6,0.9993567509962072,7.167079899306e-4,1.1342995462285426,0.024454605458218853,0.0035187907774262926,20796.04639026465,7.506734727577221e-9,1.758240755500986e-8,9.418714478009632e-12,7.68855848573165e-12,5.814966174987082e-5,4.943510425862313e-10,1.2097802646380804,1.0050210735917266e-8,5.020396010719633e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
65,2877.1277780025785,7.750890839970788e-6,1.942202432123249e-5,7.827042502893921e-6,7.166037242263909e-5,0.28431657765662177,0.005492759436221797,0.28991599742293045,0.03224694294941978,0.009290620063381435,13776.926087970198,1.8383064919914733e-8,2.247995317609357e-7,1.1810127108594132e-7,7.42236891050267e-6,0.9993576374535593,7.169096929108053e-4,1.1343120297917342,0.024454607255654907,0.003518795571606938,20796.046407430546,6.356531040296404e-9,1.492431147555275e-8,8.041693282493353e-12,6.887356575281841e-12,5.815429675802461e-5,4.952611384842707e-10,1.2097974305320236,1.005101159447354e-8,5.021484950595531e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
66,2877.127777169083,6.547165068682952e-6,1.6361173413673854e-5,6.5959934526137e-6,6.372678349049188e-5,0.2843258047029802,0.0054977951002851905,0.289916830918691,0.032247510053899864,0.009291138252568585,13776.926077287115,1.4488234802568484e-8,1.7299842778406297e-7,9.320280917068647e-8,6.553827351749197e-6,0.9993584092646056,7.170877932523869e-4,1.1343227128773914,0.02445460863652666,0.0035187993529823066,20796.046422122494,5.389214496154907e-9,1.2666200159480086e-8,6.862338574770982e-12,6.165333938181633e-12,5.815822975026838e-5,4.960761068142187e-10,1.2098121224807734,1.0051691153622773e-8,5.022414407524007e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
67,2877.1277764204137,5.569951767485271e-6,1.3791322731384395e-5,5.558516949014649e-6,5.6648887731744184e-5,0.28433373853664157,0.005502272371900655,0.28991757958772213,0.03224798790694467,0.00929157493796485,13776.926067680539,1.1494178783525495e-8,1.3321942667987463e-7,7.353000999895257e-8,5.786586359794684e-6,0.9993590823935901,7.172450484106825e-4,1.1343323194523505,0.02445460969948978,0.0035188023366843203,20796.04643533543,4.601405598122841e-9,1.0752187964556865e-8,5.853184672725005e-12,5.515338351337069e-12,5.8161567859145924e-5,4.968053986623839e-10,1.2098253354137212,1.0052267924947141e-8,5.023207370137213e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
68,2877.127775791324,4.7319906886734326e-6,1.163434448930727e-5,4.684631831239778e-6,5.0338180189406695e-5,0.2843405679044569,0.005506251626187488,0.28991820867784324,0.032248391040355776,0.009291942947248975,13776.926059599871,9.14752396379595e-9,1.0265987007786277e-7,5.7991591096244125e-8,5.1089008276047816e-6,0.9993596702681082,7.173838905912041e-4,1.1343404001183226,0.024454610518474546,0.0035188046903773056,20796.046446450768,3.921998087704697e-9,9.131252139925684e-9,4.990696142962404e-12,4.930760170741779e-12,5.8164403490319546e-5,4.974575987908982e-10,1.2098364507543893,1.0052757875375761e-8,5.023883589616404e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
69,2877.1277752619853,4.013719613667424e-6,9.825561635305676e-6,3.948327699527078e-6,4.471468235864935e-5,0.28434644875659604,0.005509786968871527,0.28991873801677487,0.03224873103044121,0.00929225311210203,13776.926052794044,7.301837601820362e-9,7.918201258497009e-8,4.572407359060932e-8,4.510373148702762e-6,0.9993601843017689,7.175064696727286e-4,1.1343472059441835,0.024454611149780665,0.0035188065464096746,20796.046455813383,3.3366040409326e-9,7.760597025824762e-9,4.2536218825969924e-12,4.405508270103487e-12,5.816681043018716e-5,4.980404983447817e-10,1.2098458133690835,1.0053173754180299e-8,5.024460066148856e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
