time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3076.6830493525326,3.2842289361561486e-4,7.525000964380816e-4,2.1454956387577704e-4,3.843445770016947e-4,0.16644944862255226,0.0021933817140194476,0.17032264746750275,0.017222460987136427,0.004069391123521885,29788.569740196843,6.390912339995507e-6,7.420250996262819e-5,1.750667029073064e-5,9.609981821040515e-5,0.9992328181600834,6.223130507244387e-4,1.46953980319411,0.022435818582765294,0.0030662063242177344,31776.642545378854,2.241916820398148e-7,4.4332491942035845e-7,1.8978372668702048e-10,4.598597652705123e-11,3.5396068468807614e-5,2.80068527906387e-10,1.1459753788971572,6.710873815355783e-9,3.2605450443343824e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
44,3076.683013050299,2.7826186008356895e-4,6.404129849598831e-4,1.8491150916844957e-4,3.503761983948503e-4,0.16668428877084376,0.0022206983775942307,0.17035894970104462,0.01724266597003384,0.004081316797977167,29788.568836900515,4.829578143699008e-6,5.7142963978760696e-5,1.400326284590468e-5,8.53112108129448e-5,0.9992633884999497,6.246859294694846e-4,1.4704430995245528,0.022436237050871683,0.0030667427285493757,31776.6434196631,1.92319192488577e-7,3.8462015470364434e-7,1.6755592409941756e-10,4.26767730671774e-11,3.551417914387746e-5,2.8560856798326067e-10,1.1468496631436962,6.733262745108176e-9,3.2828534105043804e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
45,3076.6829819595987,2.3606137733247037e-4,5.447843341243748e-4,1.5917193188929812e-4,3.1884663802945784e-4,0.16688559730013575,0.0022455788199346642,0.17039004040144587,0.017259855674640025,0.00409158825543575,29788.56805938597,3.652879039860663e-6,4.398973888289259e-5,1.1190382767747593e-5,7.568956436952397e-5,0.9992880732314336,6.267917498116643e-4,1.471220614069111,0.022436559150120546,0.003067171507195883,31776.644172594522,1.650647350858728e-7,3.3319976316999695e-7,1.476157114622581e-10,3.950905812565206e-11,3.5616566457291087e-5,2.9074370883958374e-10,1.1476025945663297,6.7526710507669705e-9,3.302527669652357e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
46,3076.6829546316976,2.010844577700527e-4,4.633890570757316e-4,1.3685968921215826e-4,2.8967569948231363e-4,0.16705815760424475,0.002268201794511692,0.17041736830229653,0.017274478955807974,0.004100425618774336,29788.567372914255,2.765030624505606e-6,3.384500408540755e-5,8.933557202046612e-6,6.711728553471263e-5,0.9993080900698633,6.286596437998003e-4,1.4719070857848677,0.022436807199939665,0.0030675141050139658,31776.644837665543,1.4218716577941382e-7,2.883658061361435e-7,1.2978875665973517e-10,3.649220748055081e-11,3.570522363373566e-5,2.9549218478529555e-10,1.1482676655880213,6.76947660197666e-9,3.3198439226584626e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
47,3076.6829315591553,1.7110090810313342e-4,3.9420926260356473e-4,1.1755692629449464e-4,2.6276605200964003e-4,0.16720606852812211,0.0022887391678886515,0.17044044084502147,0.01728691798524497,0.004108020306025358,29788.56679091129,2.094981802518872e-6,2.603170483432734e-5,7.125666215154485e-6,5.9487372123319966e-5,0.9993243748223221,6.303155816088897e-4,1.4724890887479665,0.02243699797510854,0.003067787467380888,31776.645401764607,1.2223191819752022e-7,2.4938628716641017e-7,1.1390553429034783e-10,3.363219768251306e-11,3.578192476423997e-5,2.9987331175718053e-10,1.1488317646509334,6.784015723084218e-9,3.3350550943969347e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
48,3076.682912023354,1.4550492043758514e-4,3.353557657448817e-4,1.008861209163164e-4,2.3801027467722422e-4,0.16733286434959974,0.0023073552149171952,0.1704599766462928,0.017297499787890743,0.004114540890383165,29788.566296250196,1.5888837692235276e-6,2.0015714078797538e-5,5.678866266293785e-6,5.270202709333014e-5,0.9993376782934424,6.317829499928758e-4,1.472983749840712,0.022437144680659035,0.0030680054149524487,31776.645881393168,1.049327579233667e-7,2.1548779622371888e-7,9.979691251925271e-11,3.0932430245992926e-11,3.584822893449216e-5,3.039069228802219e-10,1.149311393213631,6.7965839750435475e-9,3.348393531262147e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
49,3076.6828954763555,1.2368675432633357e-4,2.8526647647077646e-4,8.651076743967397e-5,2.1529327520427796e-4,0.16744156059309506,0.0023242057783428127,0.17047652364487878,0.017306501134263002,0.0041201341071218315,29788.565875813823,1.2065313509046613e-6,1.5387106650589717e-5,4.522442170411519e-6,4.667257021219614e-5,0.9993485895523454,6.330826459320106e-4,1.4734041862145817,0.02243725742582931,0.003068179002278987,31776.646289195432,8.997835865795137e-8,1.8602099678756746e-7,8.729870402405998e-11,2.8393874802704692e-11,3.5905494859215945e-5,3.076131365364673e-10,1.1497191954796595,6.807438930807498e-9,3.3600701133917184e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
50,3076.682881456042,1.0509962706158792e-4,2.426356487541241e-4,7.412866959551748e-5,1.9449601049137917e-4,0.16753474570674975,0.0023394382952103957,0.17049054395786262,0.017314157568506808,0.004124928618486447,29788.565518459243,9.172222595921601e-7,1.1825272000294581e-5,3.5987143923835137e-6,4.131835722326554e-5,0.9993575798336347,6.342334455187521e-4,1.4737615407954254,0.02243734410124963,0.0030683171975493927,31776.646635920893,7.70737701735281e-8,1.6043542411091608e-7,7.625129150372228e-11,2.6015631817251895e-11,3.59549063766737e-5,3.110120540492896e-10,1.1500659209415147,6.81680500883455e-9,3.3702768586654133e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
51,3076.682869573454,8.927918183403204e-5,2.0634744383393616e-4,6.347587063496691e-5,1.7549714056935904e-4,0.1676146357921637,0.0023531911169431454,0.17050242654597897,0.017320669476890663,0.004129035525323323,29788.565214726994,6.981887478439133e-7,9.08569535476083e-6,2.8615608816336214e-6,3.656673542097733e-5,0.9993650187957533,6.352520651401283e-4,1.4740652730437367,0.02243741071093441,0.0030684271301706766,31776.64693070332,6.595970932858535e-8,1.382386890721932e-7,6.650779894153171e-11,2.379500266131872e-11,3.5997502725360514e-5,3.141235681317896e-10,1.150360703366965,6.824879214803696e-9,3.3791857079310816e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
52,3076.6828595009315,7.582181665947872e-5,1.7546020097919672e-4,5.43200732994751e-5,1.581757198597741e-4,0.1676831276992601,0.002365593558375901,0.17051249906843377,0.017326207100131552,0.004132551140720161,29788.564956594175,5.322519671137706e-7,6.979551931994472e-6,2.2738326976120165e-6,3.235226447921165e-5,0.999371200392294,6.361534134290949e-4,1.4743234058629848,0.022437461882931005,0.00306851451408174,31776.647181294928,5.640252919768711e-8,1.190029648659885e-7,5.793128550253173e-11,2.1727949867234582e-11,3.603418946021549e-5,3.1696714639484224e-10,1.1506112949758032,6.831833210744066e-9,3.386950962620767e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
53,3076.682850958977,6.437704558182527e-5,1.4916623644726793e-4,4.645643939195706e-5,1.4241270393875835e-4,0.16774186211538117,0.0023767664828563137,0.1705210410235971,0.01733091673892633,0.004135559479783967,29788.56473717619,4.0620954217188227e-7,5.358763248377987e-6,1.805264394577397e-6,2.8615769484967596e-5,0.9993763622057624,6.369508602123978e-4,1.4745428238444545,0.022437501241006057,0.0030685839843914947,31776.64739435219,4.8193617001474825e-8,1.0234969730865642e-7,5.0395158853178594e-11,1.9809430280387145e-11,3.606576333766666e-5,3.195617134336858e-10,1.1508243522359154,6.837818033134636e-9,3.3937114371407285e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
54,3076.6828437172157,5.4651141825490434e-5,1.2679392614329033e-4,3.970990272327945e-5,1.280924979719535e-4,0.16779221436182706,0.002386820954250449,0.17052828278474133,0.01733492007315308,0.004138131543343813,29788.56455075718,3.1062507191395473e-7,4.1144160805538645e-6,1.4324174551946324e-6,2.5304940801770066e-5,0.9993806868177123,6.376561135961828e-4,1.4747292428594987,0.022437531444818436,0.003068639110610135,31776.647575405746,4.115261968588434e-8,8.795124477403454e-8,4.378536289019417e-11,1.8033439165715402e-11,3.609290650174794e-5,3.21925442241171e-10,1.151005405791561,6.8429629910279196e-9,3.3995888140688627e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
55,3076.6828375772484,4.638881727617068e-5,1.0776169314083096e-4,3.392627212721102e-5,1.1510386490700124e-4,0.16783538196002362,0.0023958601443246734,0.17053442275179928,0.017338322453963682,0.004140329430688625,29788.564392393422,2.380684672291419e-7,3.1594767660374907e-6,1.1359816176160758e-6,2.237251220155163e-5,0.999384324916641,6.38279691284677e-4,1.4748876066142067,0.02243755461752955,0.0030686828242384003,31776.647729241213,3.511979608311167e-8,7.551621499859328e-8,3.799766539210096e-11,1.639347879310353e-11,3.611622078099116e-5,3.2407574633754857e-10,1.1511592412620333,6.847382168005141e-9,3.40469225130652e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
56,3076.6828323703494,3.9371328006973206e-5,9.157176649459147e-5,2.8971447380562298e-5,1.0334064069562281e-4,0.1678723952985859,0.0024039791699334012,0.17053962965109687,0.017341213965715547,0.004142206781252406,29788.5642578621,1.82811174014159e-7,2.4258769495946676e-6,9.003528001524241e-7,1.9776163286715253e-5,0.9993873990037828,6.388309551916446e-4,1.4750221379342459,0.022437572418065835,0.003068717486379343,31776.647859948236,2.9955627684271474e-8,6.478787038523902e-8,3.2937827123633843e-11,1.4882666616831655e-11,3.6136231215568434e-5,3.2602919657336064e-10,1.1512899482861068,6.851175090927477e-9,3.409118631901922e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
57,3076.682827954621,3.3412397935940064e-5,7.780273089375685e-5,2.472941426976199e-5,9.270198565326078e-5,0.1679041334131527,0.0024112654371963547,0.17054404537910156,0.017343670888343307,0.004143809604217611,29788.564143592215,1.4069686601790071e-7,1.8626521733566852e-6,7.132105352514581e-7,1.747814582249521e-5,0.9993900060906956,6.393182031243517e-4,1.4751364078233746,0.022437586085835515,0.0030687449516497165,31776.647970987146,2.553859338834848e-8,5.554191399640735e-8,2.852087821372765e-11,1.349385837976992e-11,3.615339259526645e-5,3.278014961774715e-10,1.1514009871922912,6.854427969358554e-9,3.4129535455724133e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
58,3076.6828242097095,2.835320160340276e-5,6.609494478476654e-5,2.1099821086738737e-5,8.309289178276692e-5,0.16793135038609355,0.0024177990453476887,0.17054779029069875,0.01734575822996042,0.004145177464335791,29788.56404654322,1.0855462987496857e-7,1.4303361054008822e-6,5.646766254582323e-7,1.5444794807399515e-5,0.9993922250956552,6.397487993216977e-4,1.4752334568213927,0.022437596579760112,0.003068766702268293,31776.64806530539,2.1763354523579395e-8,4.7581683156796086e-8,2.467062316455142e-11,1.2219807984504157e-11,3.616809974551562e-5,3.2940744313888554e-10,1.1514953054373458,6.857215645632342e-9,3.416272511233896e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
59,3076.6828210099084,2.4079688904464413e-5,5.614408436759015e-5,1.7996027308256153e-5,7.442427373910786e-5,0.16795469277462446,0.0024236532427070146,0.1705509900916507,0.01734753135747403,0.004146344338957974,29788.563963513356,8.399012570357547e-8,1.0984860528980192e-6,4.468557077442868e-7,1.3646118603104447e-5,0.9993941203187234,6.401292752388702e-4,1.4753164866849164,0.022437604638999905,0.0030687839191995475,31776.648146009276,1.8555639812865446e-8,4.073693948087618e-8,2.13189663259282e-11,1.1053273297489566e-11,3.618069499164181e-5,3.308609288812151e-10,1.151576009322476,6.859603009900017e-9,3.419142021787045e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
60,3076.6828182045865,2.0528739367138e-5,4.7698651277731536e-5,1.534348309130378e-5,6.661299437087938e-5,0.1679747166729134,0.002428894872878745,0.170553795413899,0.017349037615966418,0.004147339393224704,29788.563890635593,6.52376306824578e-8,8.437977912146065e-7,3.5345336104937556e-7,1.2055421824811015e-5,0.9993957441595217,6.404654208235614e-4,1.4753893644450238,0.022437610828949888,0.0030687975406769852,31776.64821685351,1.5878076190898915e-8,3.486518127782402e-8,1.8405472843273887e-11,9.987109859090812e-12,3.619147642239973e-5,3.32174944836611e-10,1.1516468535576023,6.861646566757306e-9,3.421620546957016e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
61,3076.6828158390335,1.7476860402064896e-5,4.053625888668345e-5,1.3078331721418784e-5,5.958180745499063e-5,0.16799190289492302,0.0024335848131710526,0.17055616096655904,0.017350317770307863,0.004148187659377603,29788.563829116698,5.081388869638279e-8,6.483388150378581e-7,2.794503213842485e-7,1.0648965676395699e-5,0.9993971396211813,6.40762366255189e-4,1.475450883337473,0.022437615584323254,0.0030688083126541553,31776.648276662112,1.356313525652795e-8,2.9835603732362566e-8,1.5876944584647875e-11,9.014346284495278e-12,3.620070541134122e-5,3.3336159954453974e-10,1.1517066621611847,6.863395861165345e-9,3.423759458290349e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
62,3076.6828138298815,1.4870570712015156e-5,3.446560843663805e-5,1.114424593036206e-5,5.325919507858302e-5,0.1680066520892222,0.0024377784092330427,0.17055817011861266,0.01735140521376473,0.0041489106043644955,29788.563776816874,3.9702921479145e-8,4.983317572501881e-7,2.2084857737144636e-7,9.405656733630907e-6,0.9993983421165754,6.410246552741106e-4,1.4755031831577623,0.022437619238642872,0.0030688168275653928,31776.648327512685,1.157600713284189e-8,2.5532877802149487e-8,1.3684148012098439e-11,8.1282360340951e-12,3.6208597523419635e-5,3.3443214425625125e-10,1.151757512731902,6.86489175381902e-9,3.4256038029034607e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
63,3076.6828121223407,1.265593697828806e-5,2.9298222945053586e-5,9.495006510714409e-6,4.7579259052619626e-5,0.16801932346050322,0.0024415257737475113,0.17055987765973724,0.017352330190149836,0.004149526523079333,29788.5637323295,3.1134442150195003e-8,3.832324476528889e-7,1.7448076378815182e-7,8.306815082576038e-6,0.9993993808426691,6.412562998720079e-4,1.4755476705302957,0.022437622046825242,0.003068823553484382,31776.648370770996,9.87984787078019e-9,2.1836369613919e-8,1.1786712054898143e-11,7.322296104185984e-12,3.621535325332297e-5,3.3539698078285473e-10,1.1518007710431966,6.8661722497957075e-9,3.4271927688704047e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
64,3076.6828106721327,1.0768311832858806e-5,2.490893447316403e-5,8.08858711549604e-6,4.2481171589480616e-5,0.1680302083731375,0.002444872489757111,0.17056132786790545,0.017353116521380534,0.004150051170680743,29788.5636945171,2.4501988695808383e-8,2.9488809662162794e-7,1.3780448925370234e-7,7.33579125273915e-6,0.9994002802217576,6.414608670520863e-4,1.475585482933354,0.022437624206254236,0.0030688288651367582,31776.64840754156,8.427982447866727e-9,1.8670004708796074e-8,1.014568891796138e-11,6.590323883118295e-12,3.622113014470041e-5,3.362657522320605e-10,1.1518375416087718,6.8672672112215325e-9,3.4285607611517857e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
65,3076.6828094404427,9.15960111152786e-6,2.1180916636341853e-5,6.889058742156735e-6,3.790918280722171e-5,0.16803956098890885,0.002447859809577607,0.17056255955778352,0.017353784940061654,0.00415049810428555,29788.56366237989,1.934953259310338e-8,2.2702446019229078e-7,1.0879662979847278e-7,6.477809163171421e-6,0.9994010606585888,6.416415151063209e-4,1.4756176201416975,0.022437625868686754,0.0030688330599862013,31776.648438795437,7.185834815008692e-9,1.595960120226388e-8,8.727027807910364e-12,5.926459800003505e-12,3.622606754534111e-5,3.37047341374633e-10,1.1518687954857374,6.8682030513006365e-9,3.429738011746363e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
66,3076.6828083850455,7.798087150207063e-6,1.801207274449573e-5,5.866619679972313e-6,3.381213390684802e-5,0.1680476010630913,0.0024505249788927363,0.17056361495546538,0.017354353360509285,0.004150878740649821,29788.563634825,1.534350058670462e-8,1.7488800599887632e-7,8.586499539306649e-8,5.719797361689975e-6,0.9994017391528734,6.418010317595885e-4,1.4756451750347162,0.022437627149082907,0.0030688363715237294,31776.648465594622,6.131043234719578e-9,1.3638704402815586e-8,7.50221752735229e-12,5.325117564810604e-12,3.623028771815006e-5,3.3774991881201887e-10,1.1518955946671183,6.869002945063937e-9,3.4307503637682923e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
67,3076.6828074637015,6.655340285454733e-6,1.531582078328347e-5,4.993798507173593e-6,3.0140253771802108e-5,0.1680545272727071,0.0024529038132417853,0.1705645362992964,0.01735483778487892,0.004151203481461633,29788.563610756788,1.2216158116691569e-8,1.3462916812811578e-7,6.767316627700258e-8,5.049428775654776e-6,0.9994023308983796,6.419420408170872e-4,1.4756692432472238,0.0224376281406458,0.0030688389952822953,31776.648489004012,5.24334693677696e-9,1.165082697701991e-8,6.4441227585862125e-12,4.7807041549785186e-12,3.6233900948152024e-5,3.383814795506096e-10,1.1519190040579124,6.869687796870343e-9,3.4316218370558786e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
68,3076.682806679836,5.678280210973119e-6,1.302735080301729e-5,4.250487383056115e-6,2.6854600024951207e-5,0.168060485432316,0.0024550240140627966,0.1705653201648006,0.017355249861494487,0.004151479924847014,29788.56359026918,9.766521408589884e-9,1.0374412291606106e-7,5.3321089512407675e-8,4.45734763935721e-6,0.9994028468647789,6.420665300804803e-4,1.4756897308566825,0.022437628903991175,0.0030688410626548575,31776.648508931834,4.481938062207792e-9,9.952740466396252e-9,5.5323906384456855e-12,4.288718460096194e-12,3.62369884020392e-5,3.389483115916946e-10,1.1519389318810764,6.8702729916742566e-009,3.4323703005179055e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
