time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,549.2240025047353,4.0660782176912786e-4,0.001042611858280733,3.7258639599406675e-4,9.931539866464628e-4,0.32979135616608374,0.006239179035690449,0.338845495264464,0.03813900507504177,0.01146081645757215,2248.2441213176944,7.748681876021085e-6,7.721761056951235e-5,1.9258644523391053e-5,1.0941580085098733e-4,0.9995965275331979,6.929017167509855e-4,1.1313086823071856,0.024445176347071055,0.0034871026334181926,3386.563458808761,1.4299737479247724e-6,3.0525143542891404e-6,1.343297748879735e-9,3.8036938909796013e-10,3.507411982579041e-4,2.6753116111747353e-9,1.202788808753939,6.245691775433368e-8,3.055681000272693e-9,Malawi,Thyolo,Thyolo Boma,30720,412
44,549.2239630295933,3.3974114029114986e-4,8.756004580915211e-4,3.1741013176631434e-4,9.009689577805624e-4,0.33014155512520954,0.006309694593370388,0.33888497040650883,0.038169904704767596,0.01148693754759149,2248.243723209791,5.976363708204154e-6,5.971194805433172e-5,1.541686634725322e-5,9.713708110565648e-5,0.9996294577850771,6.95547018525534e-4,1.1317067902105242,0.024445651730579672,0.003487718961781496,3386.5640005793966,1.213158219485358e-6,2.6203583461399784e-6,1.1732088287204179e-9,3.5041896281657044e-10,3.515503006835022e-4,2.7209689119224578e-9,1.2033305793897933,6.260096632350101e-8,3.0713878747390256e-9,Malawi,Thyolo,Thyolo Boma,30720,412
45,549.223929143247,2.8468033296079375e-4,7.350423261563596e-4,2.700692255768342e-4,8.159726793394268e-4,0.33043948062491413,0.00637361156376489,0.3389188567527119,0.03819584779863273,0.011509176735295262,2248.243379050685,4.6236841791567415e-6,4.617275293328143e-5,1.2330033102073407e-5,8.61856442170186e-5,0.9996561932527369,6.978947747528967e-4,1.1320509493166908,0.024446019353422836,0.003488212128223363,3386.56446929023,1.031653075439663e-6,2.246365179589741e-6,1.0226722619112677e-9,3.221083133675807e-10,0.00035224433887977524,2.762984505817004e-9,1.2037992902234094,6.272452864560299e-8,3.085092819184582e-9,Malawi,Thyolo,Thyolo Boma,30720,412
46,549.2238981761377,2.4074799437711884e-4,6.172642135878891e-4,2.2953126454811935e-4,7.378404807086706e-4,0.33069298616465886,0.006431453744105145,0.33894982386198524,0.0382176279159212,0.011528088140786244,2248.2430625479924,3.596543071571679e-6,3.570776609502187e-5,9.852810829039144e-6,7.64282933557283e-5,0.9996779782262717,6.999772800795977e-4,1.1323674520090985,0.024446303603008958,0.003488606362573509,3386.5649006284916,8.855805248562172e-7,1.92510076079213e-6,8.898564629608501e-10,2.954632117726506e-10,3.528391642244947e-4,2.8015653188250823e-9,1.2042306284848736,6.283042707491557e-8,3.0970285305977317e-9,Malawi,Thyolo,Thyolo Boma,30720,412
47,549.2238723193517,2.0331112786375904e-4,5.186947237194705e-4,1.9488982110374322e-4,6.662177531773813e-4,0.3309088478218874,0.0064837194003697415,0.33897568064812095,0.03823592479606086,0.01154415311150333,2248.2427966867263,2.8051680386811586e-6,2.762029017558983e-5,7.866881826100795e-6,6.774307005542143e-5,0.9996958001887492,7.018235737668071e-4,1.1326333132758633,0.02444652344688193,0.003488921264003128,3386.565263183419,7.58228832940518e-7,1.6498151379600185e-6,7.730685363918749e-10,2.7048613169247847e-10,3.533489647812881e-4,2.8369198315805726e-9,1.2045931834123962,6.292118780185297e-8,3.1074059632730494e-9,Malawi,Thyolo,Thyolo Boma,30720,412
48,549.2238507372783,1.7147630869158355e-4,4.360617531869857e-4,1.6533857974558255e-4,6.00730347415142e-4,0.33109277609019566,0.006530879642253492,0.33899726272148795,0.03825130376374259,0.011557787893333789,2248.2425735351103,2.1939606307088935e-6,2.1370083413124227e-5,6.276390261541584e-6,6.001877370143156e-5,0.9997104395168259,7.034597037968048e-4,1.1328564648917197,0.02444669353057955,0.0034891726079529376,3386.5655676758006,6.476778482463462e-7,1.4135116229042946e-6,6.70660616975368e-10,2.471594933757946e-10,3.5378582453561764e-4,2.8692555932762573e-9,1.2048976757936005,6.299896235001648e-8,3.11641508665205e-9,Malawi,Thyolo,Thyolo Boma,30720,412
49,549.2238327064872,1.4447571143115843e-4,3.6669309974685126e-4,1.401650058263229e-4,5.409938992386455e-4,0.3312495882189648,0.006573377577450412,0.3390152935126577,0.03826423545295557,0.011569351537494426,2248.2423861346397,1.7207696459142257e-6,1.653903936738555e-5,5.0037081910617875e-6,5.3154299228774645e-5,0.9997225149504261,7.049090159780615e-4,1.1330438653625643,0.024446825176107086,0.003489373093131216,3386.5658235252986,5.521553268088732e-7,1.2104447185134308e-6,5.810654833307036e-10,2.2544898910601916e-10,3.541600441097983e-4,2.898776971333937e-9,1.2051535252916934,6.30655846921299e-8,3.1242259604399537e-9,Malawi,Thyolo,Thyolo Boma,30720,412
50,549.2238176344696,1.216235303548337e-4,3.0841448205241406e-4,1.1874728686194061e-4,4.866213987691863e-4,0.33138333188597874,0.0066116269463253035,0.339030365530342,0.0382751101423654,0.01157915117903563,2248.2422287300956,1.353774268731339e-6,1.280665788318306e-5,3.986526285297661e-6,4.705830117497105e-5,0.9997325142077191,7.061923277744103e-4,1.1332012699065181,0.024446927054963694,0.0034895328529313987,3386.5660385313718,4.6992389577658507e-7,1.035890546683704e-6,5.028294554053518e-10,2.0530620533404744e-10,3.544803891191159e-4,2.9256830959218887e-9,1.2053685313651876,6.312261548052413e-8,3.1309893012559335e-9,Malawi,Thyolo,Thyolo Boma,30720,412
51,549.2238050239328,1.0231358237416141e-4,2.594013280514184e-4,1.0054122338530496e-4,4.3722993239148615e-4,0.3314974757169194,0.006646014284037622,0.33904297606715894,0.03828425881614828,0.011587452406261882,2248.2420964513194,1.0680823494913319e-6,9.919657016244186e-6,3.1737772595130243e-6,4.164780311879548e-5,0.9997408329546598,7.073283572358115e-4,1.1333335486826557,0.024447006017253366,0.0034896601557789005,3386.5662193001567,3.9935765672867403e-7,8.858067379222113e-7,4.346256285635726e-10,1.8667261609442e-10,3.5475447971511327e-4,2.9501666732562517e-9,1.2055493001500843,6.317141141557706e-8,3.136839289350669e-9,Malawi,Thyolo,Thyolo Boma,30720,412
52,549.2237944759826,8.602674344709382e-5,2.1819178939073145e-4,8.508606041928416e-5,3.9244721157563904e-4,0.3315948787213767,0.006676893491079474,0.3390535240172885,0.03829195049251798,0.011594476680378368,2248.2419853508127,8.455885288411574e-7,7.691064112776111e-6,2.525794221581791e-6,3.684929040726119e-5,0.9997477748160444,7.083334949379059e-4,1.1334446491898396,0.02444706711695239,0.0034897613861322265,3386.566371192483,3.389728996531434e-7,7.568729147243714e-7,3.7526971622072715e-10,1.6948075657636202e-10,3.549887040241942e-4,2.97241124933035e-9,1.205701192476418,6.321310983435502e-8,3.1418920059067094e-9,Malawi,Thyolo,Thyolo Boma,30720,412
53,549.2237856444489,7.229908787691418e-5,1.8351471489000854e-4,7.197101819168409e-5,3.5191173403756386e-4,0.3316780621021838,0.0067045968937330044,0.3390623555509126,0.03829842043397705,0.011600420053120829,2248.2418919818897,6.714886656001276e-7,5.96694721153483e-6,2.0089551411035044e-6,3.259511046621152e-5,0.9997535963508114,7.092227257058024e-4,1.1335380181129622,0.024447114514580856,0.0034898419379189635,3386.566498892216,2.874018074603153e-7,6.461428856054835e-7,3.2367443380354625e-10,1.5365919608272126e-10,3.551887601103448e-4,2.992593342752857e-9,1.2058288922094997,6.324872521051517e-8,3.146252538835576e-9,Malawi,Thyolo,Thyolo Boma,30720,412
54,549.2237782490143,6.07402787620164e-5,1.5433516290293937e-4,6.085069657316797e-5,3.15278787395132e-4,0.3317491187555769,0.006729427304280318,0.3390697509854901,0.038303861439733626,0.01160544584958177,2248.241813526901,5.349237921498061e-7,4.633276634021035e-6,1.597140054719491e-6,2.882541053044616e-5,0.9997584965401239,7.100091830181965e-4,1.1336164731019112,0.02444715129241137,0.0034899059801204017,3386.5666062323853,2.434432529852907e-7,5.511320463966226e-7,2.7888597786775165e-10,1.3913217014476864e-10,3.5535946640252426e-4,3.010879301120394e-9,1.2059362323792497,6.327911540317106e-8,3.1500114712651596e-9,Malawi,Thyolo,Thyolo Boma,30720,412
55,549.2237720253437,5.0972050960477834e-5,1.2967111364223084e-4,5.138943111061477e-5,2.8217328733086053e-4,0.33181006655176454,0.006751702221346897,0.33907597465615524,0.038308457155539974,0.011609711662648122,2248.241747307469,4.2652637132079707e-7,3.5910887333694477e-6,1.2667246013517417e-6,2.547908853071716e-5,0.9997626563281348,7.107061716568628e-4,1.1336826925340877,0.02444718012662193,0.003489957267464624,3386.5666968597343,2.0589374472129276e-7,4.694012453850413e-7,2.3994084521679705e-10,1.2581012622216826e-10,3.5550554324367963e-4,3.0274488716950764e-9,1.2060268597280228,6.330512080356174e-8,3.1532589979172424e-9,Malawi,Thyolo,Thyolo Boma,30720,412
56,549.22376686317,4.2834109052840445e-5,1.0911205736906133e-4,4.34449531983316e-5,2.5242894109294675e-4,0.3318617563476684,0.006771560421423379,0.3390811368298045,0.038312284569236306,0.011613284029152644,2248.2416922018915,3.425733773314936e-7,2.8008674758263997e-6,1.0080478189472608e-6,2.2529719656932442e-5,0.9997661498035555,7.113194266654292e-4,1.1337377981110446,0.024447202085948413,0.0034899973317490548,3386.5667723021647,1.742351872750634e-7,3.999158504545653e-7,2.064234673788845e-10,1.1365221906530627e-10,3.55628994904215e-4,3.0423815197152957e-9,1.2061023021585926,6.3327098242991e-8,3.1560337387806e-9,Malawi,Thyolo,Thyolo Boma,30720,412
57,549.2237625025512,3.5941499563061884e-5,9.168142519327575e-5,3.6672937776828716e-5,2.2559184607947948e-4,0.33190624185583334,0.00678936788423962,0.3390854974486852,0.038315526969885355,0.01161632306193703,2248.2416455449775,2.750914119313413e-7,2.17789514443878e-6,7.994990941664039e-7,1.9909547980132914e-5,0.9997691456099105,7.118635476325832e-4,1.1337844550247989,0.02444721946426107,0.003490029585635144,3386.566836193083,1.4718548994747425e-7,3.401152881804748e-7,1.772855760890582e-10,1.0253846813082735e-10,3.5573473788846503e-4,3.0558934045112943e-9,1.2061661930767011,6.334592302893155e-8,3.158431872642119e-9,Malawi,Thyolo,Thyolo Boma,30720,412
58,549.2237588673398,3.0178913750797366e-5,7.70897889202388e-5,3.0969145021052825e-5,2.0150396868919056e-4,0.3319441433517065,0.006805247491755588,0.33908913265984303,0.03831823871622761,0.011618876890241846,2248.241606548246,2.2203869695824793e-7,1.7004852470566034e-6,6.351954762197959e-7,1.7596542894841982e-5,0.9997716910308363,7.123432434582643e-4,1.133823451755854,0.024447232849928818,0.003490054952984024,3386.5668896085376,1.243465846719162e-7,2.8920249129801087e-7,1.521930805340722e-10,9.242395243699463e-11,3.558242853760949e-4,3.068059621419054e-9,1.2062196085311871,6.336186455765509e-8,3.160483573856046e-9,Malawi,Thyolo,Thyolo Boma,30720,412
59,549.2237557912115,2.529385296361266e-5,6.470323069072535e-5,2.6104308362025384e-5,1.798008208209693e-4,0.3319768270865356,0.0068194794888287716,0.3390922087882013,0.03832053880931268,0.01162105120137858,2248.241573486224,1.7906321446951897e-7,1.3225954612450608e-6,5.025402682676737e-7,1.5541024240511588e-5,0.9997738889080507,7.127691110993327e-4,1.1338565137782741,0.024447243493088612,0.0034900754106029198,3386.5669349037707,1.0484007809146968e-7,2.4540903775765776e-7,1.3039893823655595e-10,8.320230183162668e-11,3.559009803286277e-4,3.0790536505516533e-9,1.206264903764151,6.33755179859022e-8,3.162255952383277e-9,Malawi,Thyolo,Thyolo Boma,30720,412
60,549.2237531489645,2.131043553634957e-5,5.439554994279723e-5,2.2028162278019747e-5,1.6039329326520186e-4,0.3320045928666954,0.00683213072749106,0.33909485103520837,0.038322452941105416,0.011622869045846668,2248.2415450208837,1.457090467649468e-7,1.0354987661202571e-6,3.9900744711373215e-7,1.3731428362988474e-5,0.9997757606561593,7.131436037096672e-4,1.1338849791183139,0.024447251632667498,0.003490091353222763,3386.566973910825,8.881474698123405e-8,2.0838506324707963e-7,1.1173242818751674e-10,7.484619590676409e-11,3.559655649625156e-4,3.0889179552693906e-9,1.2063039108179263,6.338701545171065e-8,3.1637641511761515e-9,Malawi,Thyolo,Thyolo Boma,30720,412
61,549.223750792924,1.806043686614219e-5,4.573452339972514e-5,1.857800204978582e-5,1.4298915790789642e-4,0.3320284248410552,0.006843420114553987,0.3390972070758323,0.038324065678814,0.011624405462219383,2248.241519596685,1.1931795248208056e-7,8.108152033961377e-7,3.164091314494622e-7,1.2129956712639705e-5,0.9997773759751559,7.134747378178249e-4,1.1339104033166574,0.024447258043989,0.0034901040604521875,3386.5670087563853,7.567826153840913e-8,1.7689560399246267e-7,9.56426380203708e-11,6.726571624166294e-11,3.56020495049814e-4,3.0977918599899087e-9,1.2063387563782468,6.339679416265185e-8,3.1650575762315684e-9,Malawi,Thyolo,Thyolo Boma,30720,412
62,549.2237488228199,1.5265390623633236e-5,3.844114245861661e-5,1.5653182137019812e-5,1.2737697452923976e-4,0.3320489392487664,0.006853501241386239,0.3390991771799007,0.038325428765539904,0.011625706695237813,2248.241498303063,9.77025394804377e-8,6.343446490851411e-7,2.503358347457555e-7,1.0710975642927514e-5,0.9997787754120904,7.137679124514858e-4,1.1339316969388469,0.024447263115640917,0.0034901142172758005,3386.5670379454673,6.42884115531148e-8,1.5007547227101824e-7,8.176762772846808e-11,6.039166015722813e-11,3.560673368728618e-4,3.1057766067718722e-9,1.2063679454602443,6.340513296631052e-8,3.1661682669290973e-9,Malawi,Thyolo,Thyolo Boma,30720,412
63,549.2237471863639,1.2900030657813052e-5,3.240465389751267e-5,1.3206507551754923e-5,1.1345952013318366e-4,0.3320663984797175,0.0068624444438767475,0.339100813635834,0.038326563487445446,0.011626793526589014,2248.2414805842986,8.037689861843656e-8,5.00003098595842e-7,1.9884891442248795e-7,9.46280416553477e-6,0.9997799769457837,7.14025585513377e-4,1.133949415703441,0.024447267014198647,0.003490122124239573,3386.567062238533,5.456566501084799e-8,1.2759611335336985e-7,6.992973800677237e-11,5.419194658279101e-11,3.5610672323386984e-4,3.112918792321504e-9,1.2063922385253196,6.341214451609272e-8,3.167110738904292e-9,Malawi,Thyolo,Thyolo Boma,30720,412
64,549.2237457986654,1.088926298454425e-5,2.727763037021545e-5,1.1128432827554375e-5,1.0098021861395471e-4,0.33208149294786626,0.006870432841655312,0.33910220133431734,0.03832752720197893,0.011627716605599527,2248.241465540257,6.613822959475385e-8,3.9332733566704544e-7,1.5743519601594286e-7,8.355528488039932e-6,0.9997810247893775,7.142540372177674e-4,1.1339644597446605,0.024447270132243765,0.00349012848170101,3386.567082867058,4.625407346017572e-8,1.0830139887041365e-7,5.972375819230107e-11,4.857911158808049e-11,3.5614043021463623e-4,3.119341951071089e-9,1.2064128670504655,6.341814501137573e-8,3.1679210626591666e-9,Malawi,Thyolo,Thyolo Boma,30720,412
65,549.2237446323629,9.188046221375498e-6,2.2968180814016436e-5,9.377046890304053e-6,8.983243656812978e-5,0.33209446099347606,0.00687754093287605,0.3391033676368454,0.038328338480795865,0.011628494286709288,2248.2414528797435,5.453875049143111e-8,3.101486667789322e-7,1.2465127939402345e-7,7.377304420494554e-6,0.9997819345010629,7.1445574296074e-4,1.1339771202582494,0.024447272585744514,0.003490133512279285,3386.5671002295794,3.9178737066950644e-8,9.190495015359023e-8,5.0980224365815354e-11,4.3515107838497505e-11,3.561690369309963e-4,3.1250977582925936e-9,1.2064302295719254,6.342323754698767e-8,3.168612866131088e-9,Malawi,Thyolo,Thyolo Boma,30720,412
66,549.2237436518097,7.749480906552143e-6,1.9344554993739066e-5,7.90094735394376e-6,7.988100133382407e-5,0.33210560923997984,0.006883862965468315,0.33910434819003565,0.038329021547780215,0.011629149519904828,2248.2414422229535,4.506001673049644e-8,2.451514811596326e-7,9.869742488993805e-8,6.513189934764057e-6,0.999782725703372,7.146338249671153e-4,1.1339877770483557,0.0244472745213837,0.003490137493850339,3386.5671148459664,3.3162069932259564e-8,7.797483138643271e-8,4.34934235724679e-11,3.895142206495942e-11,3.5619330660248953e-4,3.1302518065103616e-9,1.206444845958825,6.342755799507891e-8,3.169203228575318e-9,Malawi,Thyolo,Thyolo Boma,30720,412
67,549.2237427953705,6.561299651564711e-6,1.629947121224381e-5,6.6570224576843726e-6,7.100321378765019e-5,0.33211520004619677,0.006889483575978578,0.33910520462928395,0.0383295968838808,0.011629701603398646,2248.2414329049097,3.742518915703842e-8,1.942493595153796e-7,7.814666429497867e-8,5.749949485134224e-6,0.9997834149575769,7.147910435134872e-4,1.133997095091908,0.024447276053004657,0.003490140646384127,3386.5671276275957,2.817272892790932e-8,6.615618415528664e-8,3.708750782146761e-11,3.484293253997862e-11,3.562138947070496e-4,3.134863844431005e-9,1.2064576275877201,6.343122304724117e-8,3.1697067769709807e-9,Malawi,Thyolo,Thyolo Boma,30720,412
68,549.2237420445726,5.578490670001099e-6,1.3742363825908238e-5,5.609185131274952e-6,6.30880425866636e-5,0.3321234587239226,0.006894478621033129,0.3391059554271691,0.03833008190278739,0.011630166772841679,2248.241424728423,3.12572447888968e-8,1.5432232756158522e-7,6.187713740866842e-8,5.075878647714133e-6,0.9997840162381912,7.149298350764206e-4,1.1340052715784217,0.024447277268199515,0.0034901431425449665,3386.5671388444275,2.4029875437355305e-8,5.6142521743154175e-8,3.161218004427027e-11,3.114790899923004e-11,3.5623136842304976e-4,3.1389881657902595e-9,1.206468844419824,6.343433367583409e-8,3.1701360747894866e-9,Malawi,Thyolo,Thyolo Boma,30720,412
69,549.2237414119155,4.738448658100426e-6,1.1595531618143714e-5,4.726713400282248e-6,5.603513941977572e-5,0.33213057616860525,0.006898916082708238,0.3391065880844093,0.03833049105172799,0.01163055873554208,2248.2414178324057,2.613420411215385e-8,1.2294871749439426e-7,4.899889921258362e-8,4.480616234984433e-6,0.9997845414246502,7.150523532132734e-4,1.134012167596256,0.024447278234942926,0.0034901451190877688,3386.567148305512,2.0471095442057928e-8,4.766475966955111e-8,2.6935869754212157e-11,2.7827879019707775e-11,3.5624620298500224e-4,3.142674051686986e-9,1.2064783055043848,6.343697448388811e-8,3.170501930706691e-9,Malawi,Thyolo,Thyolo Boma,30720,412
