time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,740.2040482956039,1.9739064126783737e-4,5.073831176209499e-4,1.6688222526347335e-4,3.711654454666753e-4,0.16186713466589633,0.002330748300951252,0.16544070439646666,0.017107546345630373,0.004284549760069009,6206.418668820464,6.720764521874617e-6,7.49664086348699e-5,1.8080617958224406e-5,1.0133796749974026e-4,0.999333216694484,6.479820446630858e-4,1.1315611795251748,0.023112705304606216,0.003232316742755845,7197.65125752844,5.163854309761755e-7,1.103849373218417e-6,5.663279291592515e-10,1.6047931369537466e-10,1.2710978763701519e-4,1.1289770527775623e-9,0.9265075284341403,2.635545525861799e-8,1.2894563664729374e-9,Malawi,Zomba City,Mpira Ward,31431,430
44,740.2040291643881,1.6490176358292818e-4,4.259947540013434e-4,1.4214452790110044e-4,3.367023013529749e-4,0.1620330113450484,0.002357080920317487,0.16545983561220437,0.01712135904777983,0.004294299738216584,6206.418272157878,5.105976428695381e-6,5.778627762481416e-5,1.446463949998991e-5,8.996224078037232e-5,0.999364595565276,6.504537098245302e-4,1.1319578421099765,0.023113141139351798,0.0032328838333163068,7197.651673247598,4.380788994690467e-7,9.474079547418925e-7,4.945467830181171e-10,1.4783811046686235e-10,1.274023583585926e-4,1.1482397330987133e-9,0.9269232475941809,2.6416103654329633e-8,1.2960778435655761e-9,Malawi,Zomba City,Mpira Ward,31431,430
45,740.2040132449313,1.3770579547505444e-4,3.574663843462763e-4,1.2092279156524283e-4,3.049274710439079e-4,0.16217378402486696,0.0023809486017193878,0.16547575506901693,0.01713295306605205,0.00430259933807486,6206.417939757098,3.88340553403476e-6,4.4527308440190044e-5,1.156055124180755e-5,7.981663719606696e-5,0.9993899867886562,6.526472759535058e-4,1.1322902428906647,0.023113477050982212,0.003233337302728715,7197.652021881177,3.711602138552471e-7,8.118993886662951e-7,4.310273798816491e-10,1.3588917840369778e-10,1.2765328048018113e-4,1.1659653588777598e-9,0.9272718811721429,2.6468118125510805e-8,1.301854537281458e-9,Malawi,Zomba City,Mpira Ward,31431,430
46,740.2039992483739,1.156233175603471e-4,2.998846362225738e-4,1.0274895676908071e-4,2.757195422580339e-4,0.16229322811367644,0.0024025470599497454,0.1654897516264363,0.017142679579190807,0.0043096557573628555,6206.417645555973,2.9593168449310513e-6,3.4299920032028906e-5,9.230992034866866e-6,7.07776436776539e-5,0.9994106085522217,6.545929449370885e-4,1.132584444015609,0.023113735861350515,0.0032336995701579547,7197.652330668714,3.1613783843682073e-7,6.949934227532123e-7,3.7496794787569944e-10,1.2464339013567675e-10,1.2786816099819153e-4,1.1822412667968855e-9,0.9275806687090156,2.651266108652695e-8,1.3068846569325626e-9,Malawi,Zomba City,Mpira Ward,31431,430
47,740.2039867441664,9.771737155755671e-5,2.5170292349336367e-4,8.721612412628487e-5,2.4894532033094925e-4,0.1623946115938856,0.0024220625005711535,0.16550225583396502,0.017150841210895808,0.0043156484451828256,6206.41738116049,2.2607692836986667e-6,2.641627575391101e-5,7.364522453721731e-6,6.273220844748559e-5,0.999427420342256,6.563178518919533e-4,1.1328488395000749,0.023113935183575154,0.0032339886977593548,7197.652608347247,2.709862134898213e-7,5.948375978334842e-7,3.2565115469593035e-10,1.1410135072676738e-10,1.2805209243432468e-4,1.1971555063169038e-9,0.927858347243586,2.6550788295569354e-8,1.3112568570436717e-9,Malawi,Zomba City,Mpira Ward,31431,430
48,740.2039763222919,8.24587497972347e-5,2.1139712517431684e-4,7.396522957252942e-5,2.244648311504567e-4,0.16248072086247356,0.002439670910330978,0.1655126777084992,0.017157693775414724,0.004320732913544535,6206.41715954217,1.7298618141671636e-6,2.0341114153327098e-5,5.8705943536770685e-6,5.557722976010611e-5,0.9994411825248843,6.578463530519682e-4,1.1330704578188722,0.023114088677565522,0.0032342192704609024,7197.652841238511,2.3166776749565415e-7,5.091206715095792e-7,2.823984825148571e-10,1.0425555967505106e-10,1.2820952382242603e-4,1.2107956209830176e-9,0.9280912385073735,2.6583422095676235e-8,1.3150511806580693e-9,Malawi,Zomba City,Mpira Ward,31431,430
49,740.2039676244782,6.949913560423869e-5,1.7762119540700306e-4,6.267920337221553e-5,2.0213441858913994e-4,0.16255390385073853,0.002455537718525061,0.1655213755222363,0.017163450435374896,0.004325043266219083,6206.416973607445,1.3258653864350917e-6,1.566064891380745e-5,4.676000234880055e-6,4.921904504397348e-5,0.9994524958187011,6.592002582018412e-4,1.1332563925439971,0.023114206873758248,0.003234403008199066,7197.653036739005,1.9762154783303043e-7,4.3563087229883897e-7,2.445631941855466e-10,9.509157274037932e-11,1.2834425608893114e-4,1.2232477903260524e-9,0.9282867390009841,2.661135045551418e-8,1.3183393630664322e-9,Malawi,Zomba City,Mpira Ward,31431,430
50,740.2039603592322,5.851882196697535e-5,1.492809039572528e-4,5.307905054499247e-5,1.8180955662893826e-4,0.1626161347291611,0.0024698177059792577,0.16552864076823862,0.017168288296814573,0.004328694858041198,6206.4168175355035,1.0180341652533077e-6,1.2055375215352609e-5,3.7216038601557474e-6,4.357278184186819e-5,0.9994618359078463,6.603990804202419e-4,1.1334124644856662,0.023114297888253577,0.003234549323590815,7197.653200923963,1.682664423406616e-7,3.7256412946332675e-7,2.115361060473991e-10,8.65892785032203e-11,1.2845951901997035e-4,1.2345960626502717e-9,0.9284509239580172,2.663524292911724e-8,1.3211853411534924e-9,Malawi,Zomba City,Mpira Ward,31431,430
51,740.2039542875176,4.923401347451559e-5,1.2548411884189662e-4,4.492237953306145e-5,1.633471990607761e-4,0.1626690700570781,0.00248265471477916,0.1655347124827676,0.017172354301303958,0.0043317861572378805,6206.416686508728,7.833287973321294e-7,9.280495328383112e-6,2.96000452530506e-6,3.8561977692938435e-5,0.9994695778914455,6.614601970611683e-4,1.1335434912614737,0.023114367928807278,0.0032346657196601247,7197.653338826775,1.4304355715101978e-7,3.1843068038226566e-7,1.8275788388336344e-10,7.872393517372096e-11,1.2855806108537436e-4,1.2449216347671663e-9,0.9285888267706454,2.665566928270111e-8,1.3236455699408876e-9,Malawi,Zomba City,Mpira Ward,31431,430
52,740.2039492089882,4.139500401062568e-5,1.0548319959754936e-4,3.799795441548703e-5,1.4660763766989257e-4,0.1627141247092936,0.002494182507172322,0.1655397910121596,0.017175772827216287,0.004334402045731905,6206.4165764575955,6.039003807044054e-7,7.143234077510092e-6,2.352484571822052e-6,3.4117405642194055e-5,0.9994760254038703,6.623991981393625e-4,1.1336535423943541,0.0231144218781752,0.0032347582987079077,7197.653454702918,1.2143529521156134e-7,2.719566394897094e-7,1.5772128854756078e-10,7.146760048959193e-11,1.2864226545604912e-4,1.2543025126086984e-9,0.9287047029139892,2.6673123550513374e-8,1.325770113098291e-9,Malawi,Zomba City,Mpira Ward,31431,430
53,740.2039449617002,3.478741647447981e-5,8.86745958622443e-5,3.2126435204947774e-5,1.314565044435024e-4,0.16275246989528183,0.0025045234529555817,0.1655440383002227,0.01717864563251727,0.004336613617440167,6206.416484060955,4.6678409224217913e-7,5.5001676240630664e-6,1.868771083890845e-6,3.01776146392251e-5,0.999481413393133,6.63229783386154e-4,1.1337459390346925,0.023114463362925455,0.0032348318052957646,7197.6535520289535,1.0297174449157504e-7,2.3208843535511904e-7,1.3597431937969422e-10,6.478975159371601e-11,1.2871413903741688e-4,1.2628126205178903e-9,0.9288020289498585,2.668802176161183e-8,1.327602372111607e-9,Malawi,Zomba City,Mpira Ward,31431,430
54,740.2039414068911,2.9221969365478163e-5,7.454003888567048e-5,2.714989880939721e-5,1.1776457977650882e-4,0.16278512508225707,0.0025137915403025215,0.16554759310939676,0.017181060605341098,0.004338483041733537,6206.416406454992,3.6166121010389316e-7,4.2355236560717104e-6,1.4836252638612952e-6,2.6686550481909498e-5,0.9994859372880347,6.639643694620596e-4,1.133823544997455,0.023114495307733535,0.0032348901811749477,7197.653633804774,8.722490485512251e-8,1.9790129630779492e-7,1.171066285997844e-10,5.865870387467983e-11,1.287754517602841e-4,1.270522505605115e-9,0.9288838047696396,2.670073081819569e-8,1.3291812094797956e-9,Malawi,Zomba City,Mpira Ward,31431,430
55,740.2039384310547,2.4538611918935656e-5,6.265344984824348e-5,2.2934888519472442e-5,1.0540953302940624e-4,0.1628129417878973,0.0025220906745542417,0.16555056894576772,0.017183090401662753,0.004340062447622186,6206.4163412773005,2.809345888496254e-7,3.262446789971465e-6,1.1772371930232789e-6,2.3594461670635083e-5,0.9994897505493832,6.646138901458121e-4,1.1338887226894023,0.023114519904229993,0.003234936505675691,7197.653702507289,7.38192610577347e-8,1.6860971780684156e-7,1.0075786804870448e-10,5.30418208374509e-11,1.2882770909900305e-4,1.2774984257140512e-9,0.9289525072858308,2.6711562799078753e-8,1.3305402465515028e-9,Malawi,Zomba City,Mpira Ward,31431,430
56,740.2039359299266,2.0586423518604727e-5,5.262127850601083e-5,1.9355313342070806e-5,9.426289084372656e-5,0.16283671765378435,0.0025295265138137314,0.16555307007380857,0.017184802391543737,0.004341400764328084,6206.416286341479,2.1829877476567976e-7,2.507639077262708e-6,9.321679380855427e-7,2.0852002233669453e-5,0.9994929891465518,6.651891166520885e-4,1.133943658511612,0.02311453900022104,0.00323497347816427,7197.65376043072,6.238962804417967e-8,1.4346455893775892e-7,8.657482553682921e-11,4.790235879274195e-11,1.2887234444544418e-4,1.2838096418639988e-9,0.9290104307156563,2.6720814838671655e-8,1.3317120006567417e-9,Malawi,Zomba City,Mpira Ward,31431,430
57,740.2039338516456,1.7289008151729325e-5,4.424711300209336e-5,1.634726986847181e-5,8.425528662607411e-5,0.1628568546007725,0.0025361550763713524,0.16555514835479232,0.017186230291322564,0.004342522681359365,6206.416240554651,1.708381018349988e-7,1.9367677902608528e-6,7.399931324357828e-7,1.8433394850068394e-5,0.999495719101808,6.656956528824752e-4,1.133989445338243,0.023114553460600668,0.003235002398762811,7197.653808722428,5.274755593102001e-8,1.2208423403774823e-7,7.437424599376734e-11,4.3219731878180356e-11,1.289100874099268e-4,1.2894934648510848e-9,0.9290587224242818,2.672863818057908e-8,1.332713196729266e-9,Malawi,Zomba City,Mpira Ward,31431,430
58,740.2039320988076,1.4500686648104393e-5,3.715930397255971e-5,1.3788149930006865e-5,7.523959856214924e-5,0.16287412138321197,0.0025420920705229236,0.1655569011928478,0.017187437939941243,0.004343475354005673,6206.416201850883,1.3358935162970536e-7,1.4906847278786105e-6,5.856238524803936e-7,1.6286612482602795e-5,0.9994980607277734,6.66144746466946e-4,1.1340281491069104,0.023114564774700926,0.0032350255877590006,7197.653849552847,4.4524827358018524e-8,1.0372260081615256e-7,6.37921132233902e-11,3.894779451952743e-11,1.289423542302795e-4,1.2946289198348251e-9,0.9290995528426437,2.6735326400310447e-8,1.333576714354353e-9,Malawi,Zomba City,Mpira Ward,31431,430
59,740.2039306308711,1.2160650191717764e-5,3.120329233707707e-5,1.162593297932853e-5,6.714410324302422e-5,0.1628888430979183,0.0025473920526962197,0.16555836912936578,0.017188451913144203,0.004344278660455999,6206.416169362026,1.0480684101040768e-7,1.1481784196224917e-006,4.6330115432895115e-7,1.4387885923387203e-5,0.9995000615481232,6.665414989143094e-4,1.1340606379633236,0.02311457347630301,0.003235043925880754,7197.653883834945,3.7562774785655634e-8,8.805453813947558e-8,5.466597530255462e-11,3.506247292191332e-11,1.2896975568594193e-4,1.2992545336529247e-9,0.9291338349409978,2.674100610679932e-8,1.3343170065748386e-9,Malawi,Zomba City,Mpira Ward,31431,430
60,740.2039293427251,1.024736073991669e-5,2.620690580415049e-5,9.799724272131746e-6,5.9882359792767614e-5,0.16290140057182437,0.002552120352810066,0.1655596572752435,0.01718930324300832,0.004344955850391518,6206.416140790699,8.266880909607403e-8,8.849940886737501e-7,3.6639468958992494e-7,1.2708943911977823e-5,0.9995017768504374,6.668919709537702e-4,1.1340892092913302,0.023114580176600213,0.0032350584266520733,7197.653913989838,3.1836330725657276e-8,7.472454472273334e-8,4.6803783682903604e-11,3.1534312752826854e-11,1.2899300889612975e-4,1.3034167956617033e-9,0.9291639898331733,2.6745825951973514e-8,1.334951108414531e-9,Malawi,Zomba City,Mpira Ward,31431,430
61,740.2039282217185,8.66775683394368e-6,2.201919387776098e-5,8.258378759754168e-6,5.337475435647972e-5,0.16291212209160394,0.002556336106634497,0.1655607782820665,0.017190018583605932,0.004345526600384694,6206.416115879406,6.554567033640795e-8,6.825874427822853e-7,2.8964042258555746e-7,1.1224657186495766e-5,0.9995032518766608,6.672015293041565e-4,1.1341141205834664,0.023114585342777324,0.0032350698922128554,7197.6539402868375,2.707790979517894e-8,6.340451134731722e-8,4.0040972117534045e-11,2.8335214016383248e-11,1.2901274712208977e-4,1.3071585976676801e-9,0.9291902868328009,2.6749917205798812e-8,1.3354938116840644e-9,Malawi,Zomba City,Mpira Ward,31431,430
62,740.2039272850051,7.328461450479095e-6,1.8526154912070678e-5,6.962335479040701e-6,4.7556166346971025e-5,0.1629212548433604,0.0025600870337440297,0.1655617149952931,0.017190617689389294,0.00434600591219975,6206.41609502495,5.222587066128471e-8,5.280822583920041e-7,2.2924859638444042e-7,9.915048631039046e-6,0.9995045201639189,6.674744275565548e-4,1.1341349750392231,0.023114589298930694,0.0032350788983367728,7197.653962305422,2.3008301377861662e-8,5.3841147048097525e-8,3.4245277376126675e-11,2.5441551549470133e-11,1.2902944456125574e-4,1.3105150927723212e-9,0.9292123054177543,2.6753378163811963e-8,1.3359566443217924e-9,Malawi,Zomba City,Mpira Ward,31431,430
63,740.2039264927619,6.1843749033508145e-6,1.5574497186152343e-5,5.861634008889525e-6,4.233601860583726e-5,0.16292911238137406,0.002563438332443256,0.16556250723852167,0.017191125298581755,0.004346412678251816,6206.416077361386,4.1599412236986603e-8,4.070961515853604e-7,1.8080779114072557e-7,8.75338487274385e-6,0.999505622817972,6.677163366489382e-4,1.1341526386028147,0.023114592406319617,0.0032350861130065636,7197.653980957692,1.9508371583039606e-8,4.567283391904964e-8,2.9243513887533894e-11,2.2819199322795975e-11,1.290437088453852e-4,1.3135353639919234e-9,0.9292309576871629,2.6756334780181926e-8,1.3363545633147202e-9,Malawi,Zomba City,Mpira Ward,31431,430
64,740.2039258329067,5.2214104652643275e-6,1.3117750490220327e-5,4.940919157444308e-6,3.7683865400010975e-5,0.16293579156323135,0.002566411584985571,0.16556316709372995,0.01719154895461114,0.00434675268994758,6206.41606262492,3.3361625560534536e-8,3.1566845109948546e-7,1.4305514154642277e-7,7.730974617579311e-6,0.9995065722626245,6.679290947803942e-4,1.1341673750680927,0.023114594764500004,0.0032350917269062945,7197.653996521616,1.654001360257683e-8,3.8787617040027247e-8,2.4980877724341118e-011,2.0456295905322016e-11,1.2905572870591144e-4,1.3162359690226328e-9,0.9292465216115139,2.6758826176283444e-8,1.3366922649279558e-9,Malawi,Zomba City,Mpira Ward,31431,430
65,740.2039252768368,4.405716090602931e-6,1.1046221751942115e-5,4.16339704417549e-6,3.352548789822864e-5,0.1629415231107284,0.0025690592301354435,0.16556372316364892,0.017191906534738906,0.004347039774444381,6206.4160501905135,2.680639322300811e-8,2.446244338083756e-7,1.1303496332874747e-7,6.826794376098473e-6,0.9995073980153184,6.681171452321425e-4,1.134179809475002,0.023114596604149246,0.0032350961859981876,7197.654009655884,1.4011026873149066e-8,3.292044756149212e-8,2.1324514951432842e-11,1.83237197780424e-11,1.2906595302810745e-4,1.3186573244360734e-9,0.9292596558790555,2.6760945399233756e-8,1.3369810442141169e-9,Malawi,Zomba City,Mpira Ward,31431,430
66,740.2039248091514,3.7161018029343174e-6,9.303587297115522e-6,3.5080573158089666e-6,2.9813319986932392e-5,0.16294643556672136,0.0025714142157818886,0.16556419084890614,0.01719220768795489,0.004347281685953049,6206.416039719671,2.1604382579017752e-8,1.8976942052288434e-7,8.928610073309585e-8,6.027970623174572e-6,0.999508116279614,6.682831976755684e-4,1.1341902803171773,0.023114598031079403,0.0032350997095945888,7197.654020717419,1.1860880623557284e-8,2.793342872494213e-8,1.8193907293601833e-11,1.64020007430127e-11,1.2907462990262243e-4,1.3208254975457707e-9,0.9292707174156686,2.6762743873069278e-8,1.3372274982887846e-9,Malawi,Zomba City,Mpira Ward,31431,430
67,740.2039244007292,3.1467459686809274e-6,7.83920738943778e-6,2.9558174075119334e-006,2.650161829647526e-5,0.16295064788301025,0.0025735079991493063,0.16556459927122177,0.0171924613019175,0.004347485498565395,6206.416030565146,1.7515894194473847e-8,1.4745009335180447e-7,7.05189586452469e-8,5.32232730952775e-6,0.9995087419584957,6.684298120751534e-4,1.1341994348429416,0.023114599137669698,0.0032351024911162103,7197.654030389488,1.0078467205404058e-8,2.3701829130725428e-8,1.5515196693606338e-11,1.4672083442689777e-11,1.2908199016475462e-4,1.3227656289906047e-9,0.9292803894836819,2.67642694453595e-8,1.3374377124332953e-9,Malawi,Zomba City,Mpira Ward,31431,430
68,740.2039240398935,2.6781091094742607e-6,6.609762532545619e-6,2.490619604396032e-6,2.3548924083657317e-5,0.16295426383434958,0.0025753688571475406,0.16556496010682728,0.01719267511698119,0.004347657231172504,6206.416022469211,1.4296578087888453e-8,1.1473570637095478e-7,5.568350913834776e-8,4.699042734409008e-6,0.9995092878681047,6.685592606398517e-4,1.1342075307771398,0.023114599998257473,0.0032351046879288796,7197.654038943963,8.605995190348585e-9,2.0117222081200935e-8,1.3225608895584375e-11,1.3116347822715264e-11,1.2908823786298443e-4,1.3245005923222052e-9,0.9292889439588784,2.6765564411793997e-8,1.3376169401449214e-9,Malawi,Zomba City,Mpira Ward,31431,430
69,740.2039237382638,2.2741131843746375e-6,5.578512970616748e-6,2.098824935900161e-6,2.0917804918461443e-005,0.16295737038476604,0.0025770220957152747,0.16556526173649078,0.017192855488512883,0.004347801940644242,6206.416015695243,1.1690477293173938e-8,8.943095055575786e-8,4.396056912757815e-8,4.148557202331048e-6,0.9995097647923504,6.686735471687985e-4,1.1342143047453732,0.023114600668511714,0.003235106422476628,7197.654046102272,7.329669520371323e-9,1.7085328368040037e-8,1.12700648938042e-11,1.1718560735764203e-11,1.2909354241888028e-4,1.3260511305158013e-9,0.9292961022685273,2.6766663889925117e-8,1.3377696912515665e-9,Malawi,Zomba City,Mpira Ward,31431,430
