time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,8798.793891319618,4.224822778152516e-4,0.0010867101624073786,3.871679201539466e-4,9.924568901156952e-4,0.34549840472338733,0.006234458404397547,0.35462168037827757,0.03970700491115111,0.011458146513742088,34419.36660543102,6.251382049056682e-6,7.398775267078531e-5,1.9301684929619996e-5,1.1489991116063182e-4,0.9991059778426477,7.124607638422829e-4,1.131704568976176,0.024742728133908626,0.0036661132909868444,54085.636000094426,9.311620189301574e-8,1.990809308375153e-7,8.898402816239405e-11,2.521523468436412e-11,2.2925222382695146e-5,1.774010987538829e-10,1.2557300945518504,4.141310696927337e-9,2.0261633343824713e-10,Malawi,Mzimba,TA Mzikubola,10506,209
44,8798.793850439342,3.5288697073172467e-4,9.123197720976118e-4,3.297649493081587e-4,9.00298566493723e-4,0.34586240739352625,0.006304883000451455,0.35466256065260937,0.03973903769085924,0.011484208878488103,34419.366209151194,4.707860327032851e-6,5.6943653078899655e-5,1.5437036201760148e-5,1.0200021424549668e-4,0.9991386246633005,7.151774234270797e-4,1.1321008488056559,0.024743188349035126,0.0036667546034234873,54085.63656292248,7.898808757465761e-8,1.7086207756770589e-7,7.770552289424407e-11,2.322899298655744e-11,2.29779858273892e-5,1.804277379523051e-10,1.2562929226093444,4.150840141671498e-9,2.0365673093886265e-10,Malawi,Mzimba,TA Mzikubola,10506,209
45,8798.79381635328,2.9470611345843676e-4,7.654975902102772e-4,2.8052144340895023e-4,8.153297531853915e-4,0.346171877053815,0.006368714762009373,0.3546966467160879,0.03976592292572627,0.011506393463480301,34419.36587636998,3.546176384687707e-6,4.380309431466041e-5,1.2333856217992688e-5,9.049562357916897e-5,0.9991651333874578,7.175883810561174e-4,1.13243363002118,0.024743542481533085,0.0036672672710048406,54085.63703592506,6.693314630047027e-8,1.4642052079782435e-7,6.772491776214139e-11,2.1351522421343728e-11,2.302323683622429e-5,1.8321286846327512e-10,1.2567659251843228,4.159012735454521e-9,2.0456439088461898e-10,Malawi,Mzimba,TA Mzikubola,10506,209
46,8798.793785654794,2.4809586875405973e-4,6.422334194645211e-4,2.3835266127942816e-4,7.372256401370602e-4,0.3464349603994439,0.006426477214746876,0.35472734520382637,0.03978847706788776,0.011525254293180437,34419.36557464578,2.672389012436989e-6,3.3678722587962764e-5,9.845161911859598e-6,8.024603979215994e-5,0.9991867401319775,7.197268398458202e-4,1.1327353542226781,0.024743814835789944,0.0036676766930910046,54085.637465089654,5.71835564053335e-8,1.2535955486856368e-7,5.891692027805285e-11,1.9584530393687284e-11,2.306199031830954e-5,1.8577021327450948e-10,1.2571950897733883,4.1660117936419915e-9,2.0535474366819694e-10,Malawi,Mzimba,TA Mzikubola,10506,209
47,8798.79375894865,2.0956777611384953e-4,5.391399052230171e-4,2.0231612720437233e-4,6.65630279132775e-4,0.3466587288425693,0.006478668419376566,0.3547540513496204,0.039807405288017295,0.011541271506245492,34419.36531057437,2.0148972225386937e-6,2.588362020159191e-5,7.851650207102896e-6,7.11232305690014e-5,0.9992044209253076,7.216226337951473e-4,1.1329994256200624,0.024744024175774516,0.003668003342953756,54085.637840936535,4.899146403968766e-8,1.0732686943039484e-7,5.116967709462026e-11,1.7928129501425832e-11,2.3095171263402523e-5,1.881136061712222e-10,1.2575709366586578,4.172004390547585e-9,2.0604173567264828e-10,Malawi,Mzimba,TA Mzikubola,10506,209
48,8798.793736682888,1.7676983380221213e-4,4.528547385195118e-4,1.715766441963551e-4,6.001693688078473e-4,0.34684918739538206,0.0065257591331559575,0.3547763171138644,0.03982329977092687,0.011554861054292776,34419.365089140374,1.519730958190129e-6,1.9884446451579544e-5,6.25643758486049e-6,6.301025603926833e-5,0.9992189499812903,7.233025383921102e-4,1.1332208596256421,0.024744185030262135,0.0036682637413651418,54085.638156288376,4.186657397623706e-8,9.188083083106904e-8,4.437582617907155e-11,1.6381148637769852e-11,2.312357899193289e-5,1.9025680504787464e-10,1.2578862885004374,4.177134899891964e-9,2.066379536856447e-10,Malawi,Mzimba,TA Mzikubola,10506,209
49,8798.79371810014,1.489326212595734e-4,3.8051918193584297e-4,1.4539620938975502e-4,5.404586491287626e-4,0.3470114012197801,0.006568191981002307,0.35479489986249685,0.03983665366264111,0.011566381704943021,34419.3649033433,1.146642619704097e-6,1.5269021659190967e-5,4.9811534093709646e-6,5.580084732058647e-5,0.9992309405852698,7.247905384764738e-4,1.13340665669639,0.02474430859910073,0.003668471170284335,54085.638421035736,3.57019222940663e-8,7.862939241756563e-8,3.843298532080858e-11,1.494132026795604e-11,2.3147895474175006e-5,1.9221335535061186e-10,1.2581510358624337,4.18152649769217e-9,2.0715467561856814e-10,Malawi,Mzimba,TA Mzikubola,10506,209
50,8798.793702579691,1.2536047917081458e-4,3.1981199157692905e-4,1.2312711412416634e-4,4.8611139000799986e-4,0.34714962855104414,0.006606380785399765,0.3548104203113243,0.0398478760083258,0.011576141405560616,34419.36474739121,8.655347644315526e-7,1.1720409951025937e-5,3.96268504023289e-6,4.939882061126135e-5,0.999240877805284,7.261080640445629e-4,1.133562608783786,0.02474440347341177,0.003668636262303665,54085.63864337048,3.0389825956189325e-8,6.72526609782884e-8,3.3245097023061035e-11,1.3605470252847569e-11,2.316869983333723e-5,1.939964640151558e-10,1.2583733706053084,4.185283782383131e-9,2.0760193426800358e-10,Malawi,Mzimba,TA Mzikubola,10506,209
51,8798.793689609478,1.0543843722995514e-4,2.6882478975804057e-4,1.0420633527441486e-4,4.3674500158934036e-4,0.347267465512637,0.006640710446294441,0.35482339052278367,0.039857308135633956,0.011584403691920604,34419.364616462546,6.537376157056485e-7,8.993921550721077e-6,3.1501785658977986e-6,4.3717390111349706e-5,0.9992491476595169,7.27274236259518e-4,1.1336935374503267,0.024744476272179496,0.0036687675397914844,54085.63883011888,2.5827965031703596e-8,5.7483517144827376e-8,2.8724324132145512e-11,1.2369707654240216e-11,2.3186487800036883e-5,1.9561889061265195e-10,1.2585601190040923,4.188496289469992e-9,2.079885982668924e-10,Malawi,Mzimba,TA Mzikubola,10506,209
52,8798.793678763508,8.862742769269845e-5,2.2597047697468165e-4,8.814516439671738e-5,3.919860220111499e-4,0.34736796931144054,0.006671538092382393,0.35483423649489865,0.039865237031977425,0.011591394608621443,34419.36450651223,4.940061745333734e-7,6.899135257408071e-6,2.502440730694942e-6,3.867823252284678e-5,0.9992560603562272,7.283061471394114e-4,1.1338034877659355,0.02474453213678357,0.0036688718734791924,54085.63898701318,2.1921698442021158e-8,4.9095174915766197e-8,2.479111802834727e-11,1.122962699807218e-11,2.3201686857813678e-5,1.970928784745281e-10,1.2587170133112833,4.191241227480355e-9,2.083225054726005e-10,Malawi,Mzimba,TA Mzikubola,10506,209
53,8798.793669691597,7.445998411989541e-5,1.8994493995170062e-4,7.452348025521333e-5,3.5147416639999145e-4,0.3474537131416387,0.00669919269479577,0.3548433084071617,0.03987190128620855,0.011597306109579486,34419.364414185155,3.7358010544284116e-7,5.2911617455763075e-6,1.9866432571027754e-6,3.421117770927573e-5,0.9992618614703618,7.292189672896228e-4,1.133895814845693,0.024744574970503412,0.003668954710105711,54085.639118812585,1.8584719679133203e-8,4.18968931421674e-8,2.1373998760961742e-11,1.0180448405216467e-11,2.321466211250309e-5,1.9843007856630937e-10,1.2588488127150772,4.1935845381914815e-9,2.0861052697152606e-10,Malawi,Mzimba,TA Mzikubola,10506,209
54,8798.793662101021,6.253221725997573e-5,0.00015965402573506746,6.297892455326895e-5,3.1486459866943373e-4,0.3475268916837271,0.0067239775333780205,0.35485089898332334,0.03987750226745203,0.011602302469926105,34419.364336655126,2.8274904640936853e-7,4.0573187243905456e-6,1.5762389820018974e-6,3.0253106927383695e-5,0.9992667495994935,7.300262398070708e-4,1.1339733448758165,0.024744607803842317,0.003669020435595304,54085.63922952932,1.5739738396770204e-8,3.5724205096323136e-8,1.8409107800763155e-11,9.217169426972e-12,2.3225729562024344e-5,1.996415398658006e-10,1.2589595294520632,4.195583293656218e-9,2.0885870929277286e-10,Malawi,Mzimba,TA Mzikubola,10506,209
55,8798.793655747411,5.2497756624972185e-5,1.341795202573244e-4,5.320045043889883e-5,2.818297665163988e-4,0.3475893739156068,0.006746171183545288,0.3548572525929902,0.03988220965549083,0.01160652377763313,34419.36427154519,2.1416267373724002e-7,3.110454129169945e-6,1.2498672065691112e-6,2.6747406078445114e-5,0.9992708852265971,7.307400279613986e-4,1.1340384548100049,0.02474463297686671,0.003669072564415946,54085.63932254057,1.3318342491783137e-8,3.043492916026608e-8,1.583973799061546e-11,8.334667252531484e-12,2.3235162292755058e-5,2.0073768662083552e-10,1.2590525406970785,4.1972868154579574e-9,2.0907235387336724e-10,Malawi,Mzimba,TA Mzikubola,10506,209
56,8798.793650422085,4.405270382078177e-5,1.1273311240642463e-4,4.49146386058051e-5,2.520511277456941e-4,0.3476427900770543,0.0067660362600267,0.3548625779196603,0.03988616973392205,0.011610092337819983,34419.36421681004,1.6219969192066547e-7,2.382226790964662e-6,9.900244243263456e-7,2.3641963173930796e-5,0.9992744009588971,7.313713619112154e-4,1.134093189961068,0.02474465232116678,0.0036691139636724473,54085.639400754655,1.1258635682354735e-8,2.590315210910506e-8,1.3614211259142018e-11,7.527619028841285e-12,2.3243201933830555e-5,2.0172860758283434e-10,1.2591307547817807,4.198738743492657e-9,2.0925622661167588e-10,Malawi,Mzimba,TA Mzikubola,10506,209
57,8798.793645968957,3.696525621515783e-5,9.472144225168928e-5,3.7912045834285496e-5,2.252605435623651e-4,0.34768838375428046,0.006783788006601342,0.3548670310487459,0.03988949284270672,0.011613101338119634,34419.3641709095,1.230776273178532e-7,1.825615867640206e-6,7.841653131267829e-7,2.0894996496283917e-5,0.9992773931784065,7.319290347458022e-4,1.134139090497202,0.024744667094921916,0.0036691466802170314,54085.63946636319,9.512174241141436e-9,2.2031146795280512e-8,1.169159504423212e-11,6.791288297564987e-12,2.325003521436013e-5,2.0262277205823557e-10,1.2591963633121825,4.199972802160246e-9,2.094140603558008e-10,Malawi,Mzimba,TA Mzikubola,10506,209
58,8798.793642229455,3.099683575436563e-5,7.953759778101812e-5,3.1975829260138366e-5,2.0115536484147721e-4,0.3477274409698936,0.006799663954879827,0.35487077055241106,0.03989229188723694,0.011615646870075743,34419.364132269846,9.330571856427831e-8,1.3964355293461253e-6,6.200699268349555e-7,1.8461306887863925e-5,0.9992799575598118,7.324225131962462e-4,1.1341777301608624,0.02474467847896827,0.003669172701184702,54085.6395216069,8.028031006946343e-9,1.8716032992285364e-8,1.0028202149399909e-11,6.120073541966781e-12,2.3255857410862758e-5,2.0342972932171572e-10,1.2592516070233837,4.201024259423052e-9,2.0954980286368274e-10,Malawi,Mzimba,TA Mzikubola,10506,209
59,8798.793639080015,2.6004845963560112e-5,6.678205898756495e-5,2.6960246558496455e-5,1.7951063952142252e-4,0.3477608257975592,0.006813836404018614,0.35487391999260953,0.039894641722120795,0.01161779321757583,34419.364099649196,7.08505024847675e-8,1.0683044908600055e-6,4.901158048729599e-7,1.630885474852731e-5,0.999282155540362,7.328584729030758e-4,1.1342103508082948,0.024744687177290305,0.00366919326126236,54085.6395682563,6.775966586289868e-9,1.588805924003598e-8,8.593575395884908e-12,5.509596747273282e-12,2.326080127718161e-5,2.0415657904246308e-10,1.2592982564225113,4.201917091190615e-9,2.096661757897366e-10,Malawi,Mzimba,TA Mzikubola,10506,209
60,8798.793636274408,2.19576698264656e-5,5.608982078257043e-5,2.2724161214347747e-5,1.6009522029986986e-4,0.3477893786294507,0.006826480098606575,0.3548767256001812,0.039896614635271964,0.011619602574376555,34419.364070526695,5.3915223094924486e-8,8.17243059811998e-7,3.8721438163328264e-7,1.440557198394375e-5,0.999284045462846,7.332435774255277e-4,1.1342394733125953,0.024744693829510125,0.003669209506424321,54085.63960991217,5.7555060598464305e-9,1.348422388477053e-8,7.357637489574417e-12,4.955232622645806e-12,2.326499689286924e-5,2.0481062502008005e-10,1.259339912292406,4.202674790344094e-9,2.0976585764272613e-10,Malawi,Mzimba,TA Mzikubola,10506,209
61,8798.793633883044,1.8565507776774586e-5,4.7128044428335644e-5,1.9149399327274727e-5,1.4269622737034902e-4,0.34781382463820637,0.0068377531459771915,0.354879116963087,0.03989827272376083,0.011621127473025183,34419.36404565558,4.1097553325022855e-8,6.25123654193245e-7,3.0576959431666107e-7,1.2722979984333794e-5,0.9992856750156104,7.335837211143106e-4,1.1342643444295297,0.024744698918332336,0.00366922233806061,54085.63964549391,4.893483901270095e-9,1.144264340798111e-8,6.294692749689137e-12,4.452566910076221e-12,2.326855935088814e-5,2.0539860561666576e-10,1.2593754940315092,4.203318143284532e-9,2.098511725267422e-10,Malawi,Mzimba,TA Mzikubola,10506,209
62,8798.793631880102,1.568275811712877e-5,3.963552689539014e-5,1.6136400594498917e-5,1.2712424261383283e-4,0.34783474686606886,0.006847794111453327,0.3548811199057438,0.03989966463612889,0.011622411102883186,34419.36402478594,3.139987631042993e-8,4.784905459312246e-7,2.414602802560888e-7,1.1236537233837507e-5,0.9992870824591099,7.338839667989335e-4,1.1342852140714297,0.024744702801568732,0.003669232449992954,54085.63967535639,4.154671662067931e-9,9.714436216326898e-9,5.381968385973323e-12,3.997546492730436e-12,2.327157934355065e-5,2.0592653154259652e-10,1.259405356520318,4.2038635290925165e-9,2.099240780353272e-10,Malawi,Mzimba,TA Mzikubola,10506,209
63,8798.793630197872,1.3236008435272903e-5,3.3347294625217856e-5,1.3593994356748908e-5,1.131900547643777e-4,0.3478526953202698,0.0068567394627523275,0.3548828021352044,0.03990083603696815,0.011623493338946928,34419.3640072292,2.4019988295914923e-8,3.6609597221891633e-7,1.9054040244183304e-7,9.922467048158297e-6,0.9992883024955221,7.341492049953132e-4,1.1343027708176971,0.024744705777877487,0.0036692404419889795,54085.63970048252,3.522929439127285e-9,8.246686701699445e-9,4.59820735007093e-12,3.5860003029445275e-12,2.32741441186951e-5,2.064004245738746e-10,1.2594304826528668,4.2043267048864585e-9,2.099864248768194e-10,Malawi,Mzimba,TA Mzikubola,10506,209
64,8798.793628789155,1.1170534054605833e-5,2.8081038842388315e-5,1.1457341058456822e-5,1.0074910221589744e-4,0.3478680607151425,0.006864692119933118,0.3548842108512476,0.039901818887907475,0.011624402389933407,34419.363992503764,1.844696894827211e-8,2.806748445690508e-7,1.5050619526176172e-7,8.76310765139669e-6,0.9992893594567818,7.343830593106347e-4,1.1343174962483493,0.024744708040013597,0.0036692467139022443,54085.63972155994,2.9858677113105098e-9,7.002599568566279e-9,3.9278765794603785e-12,3.2146496004314753e-12,2.3276315589340494e-5,2.068248991802603e-10,1.2594515600742435,4.204718852193301e-9,2.1003954878069203e-10,Malawi,Mzimba,TA Mzikubola,10506,209
65,8798.79362760304,9.422341205547097e-6,2.364406822440744e-5,9.653999592710676e-6,8.963103501024412e-5,0.3478812733825847,0.006871772140976503,0.3548853969675948,0.0399026477780028,0.011625169445373939,34419.36398008881,1.4172094622231875e-8,2.1489651587138163e-7,1.1874430840297066e-7,7.73812186355522e-6,0.9992902799842555,7.34589693411545e-4,1.1343299112068894,0.024744709782328095,0.003669251682072742,54085.63973933256,2.528608305532432e-9,5.943115795001883e-9,3.353064004258374e-12,2.8795460346290467e-12,2.3278161463343218e-5,2.0720541071176744e-10,1.2594693326921942,4.205052198932193e-9,2.1008495674639676e-10,Malawi,Mzimba,TA Mzikubola,10506,209
66,8798.793626602303,7.948000199533882e-6,1.9912778544947798e-5,8.134130291451216e-6,7.970609366081913e-5,0.34789262723990316,0.006878069463174369,0.354886397705775,0.03990334567549283,0.011625815722133268,34419.363969600854,1.0913726596601326e-8,1.6457142938339543e-7,9.365566509683436e-8,6.832599597353027e-6,0.9992910820272425,7.347721494998101e-4,1.1343403991719962,0.024744711115731476,0.003669255600065936,54085.63975434848,2.140815504035814e-9,5.0427739567684665e-9,2.8608637610741504e-12,2.5775725235825454e-12,2.327972768369556e-5,2.0754613639822924e-10,1.2594843486108365,4.205335042197315e-9,2.1012370892181205e-10,Malawi,Mzimba,TA Mzikubola,10506,209
67,8798.793625710412,6.746523346889075e-6,1.6779187891864366e-5,6.853387622676693e-6,7.085186290992059e-5,0.3479023903070293,0.006883668329000621,0.35488728959780197,0.03990393343977454,0.0116263602215015,34419.36396024276,8.438840901410165e-9,1.2607122367259345e-7,7.384625227762613e-8,6.032704285917999e-6,0.9992917818805805,7.349332478619786e-4,1.1343497572678125,0.024744712136342526,0.0036692586888460257,54085.63976774827,1.8237118472557438e-9,4.279318830579023e-9,2.4397093041851356e-12,2.305734938309817e-12,2.3281056381851742e-5,2.0785102913561112e-10,1.2594977483969874,4.20557499078261e-9,2.1015676407392122e-10,Malawi,Mzimba,TA Mzikubola,10506,209
68,8798.793624942711,5.736825544507696e-6,1.414861905009774e-5,5.774709648809946e-6,6.295753312858929e-5,0.34791079529944646,0.006888644313394768,0.35488805730021405,0.03990442910972375,0.011626819000340547,34419.36395217938,6.545816437502604e-9,9.659162711578032e-8,5.8205583893927055e-8,5.326177746299876e-6,0.9992923934195033,7.35075483036815e-4,1.1343578206422589,0.02474471291842024,0.003669261124092931,54085.63977929533,1.5559572567420884e-9,3.632622708542409e-9,2.0797950431084554e-12,2.061265792972758e-12,2.328218466012752e-5,2.081236817199907e-10,1.259509295455672,4.205778745302384e-9,2.1018494751296376e-10,Malawi,Mzimba,TA Mzikubola,10506,209
69,8798.79362429962,4.867872974205308e-6,1.194360124843786e-5,4.866092745058225e-6,5.5923015150249293e-5,0.34791803471394217,0.006893065095779187,0.3548887003918401,0.03990484708814154,0.011627205581891283,34419.36394541826,5.089556473891348e-9,7.402494232949659e-8,4.5862431927309144e-8,4.70218037619907e-6,0.9992929284051484,7.352010572920657e-4,1.1343645817557584,0.024744713517702112,0.003669263043261732,54085.63978897843,1.3242697179313315e-9,3.0860110544105495e-9,1.7723039295207465e-12,1.8416152044191987e-12,2.328314227543926e-5,2.0836735358115284e-10,1.259518978551033,4.205951679640968e-9,2.1020896878557233e-10,Malawi,Mzimba,TA Mzikubola,10506,209
