time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,9141.789516078794,2.5048472837754038e-20,5.91060800043908e-20,2.1833515970209155e-20,5.807367690165241e-16,0.2736300591536528,0.005219862046280522,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,7.433039305803211e-24,1.7539505422227785e-23,1.4320320698120615e-24,5.4115190727059214e-17,0.99930784082344,7.170842328188218e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,6.780749428846623e-24,1.6000317475946124e-23,9.616570846948646e-27,2.1983746803105107e-23,1.7612699248374457e-5,1.5814496589191088e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
280,9141.789516078794,2.1507631148155512e-20,5.0750869148408326e-20,1.8747139461948447e-20,5.162116475101347e-16,0.27363005915365285,0.005219862046280561,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,6.382307964493122e-24,1.506012820939746e-23,1.2295971441987195e-24,4.8102391796802174e-17,0.99930784082344,7.170842328188232e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,5.8222255133797826e-24,1.3738519262042125e-23,8.25717657482938e-27,1.9541200015833237e-23,1.7612699248374457e-5,1.5814496589191334e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
281,9141.789516078794,1.846732136532198e-20,4.357674741965676e-20,1.6097051808201353e-20,4.58855816273651e-16,0.27363005915365285,0.005219862046280595,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,5.480107568118073e-24,1.2931234733557248e-23,1.0557790289514074e-24,4.2757681631002544e-17,0.99930784082344,7.170842328188243e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,4.9991981394244894e-24,1.1796447901460114e-23,7.089945675336947e-27,1.737003434680379e-23,1.7612699248374457e-5,1.581449658919155e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
282,9141.789516078794,1.585678850734186e-20,3.7416756550960263e-20,1.382157940686442e-20,4.078727112017932e-16,0.27363005915365285,0.0052198620462806265,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,4.705441844136229e-24,1.1103280758130057e-23,9.065323249864335e-25,3.800682814550806e-17,0.99930784082344,7.170842328188253e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,4.292513572302092e-24,1.0128906939424726e-23,6.0877140212466906e-27,1.544009817175923e-23,1.7612699248374457e-5,1.5814496589191745e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
283,9141.789516078794,1.3615279487083956e-20,3.212753942626131e-20,1.1867766808807575e-20,3.625542719615186e-16,0.27363005915365285,0.0052198620462806525,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,4.040282544352972e-24,9.533725599512672e-24,7.783835168810162e-25,3.378384726540543e-17,0.99930784082344,7.170842328188262e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,3.685725641290958e-24,8.697088873172544e-24,5.227157393627172e-27,1.3724589787757084e-23,1.7612699248374457e-5,1.5814496589191918e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
284,9141.789516078794,1.1690629248515941e-20,2.758600383172789e-20,1.0190144323747691e-20,3.2227110871318574e-16,0.27363005915365285,0.005219862046280677,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,3.469149886234206e-24,8.186042107672792e-24,6.68350126092319e-25,3.0030086479565026e-17,0.99930784082344,7.170842328188269e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,3.164712999513213e-24,7.46767201235916e-24,4.488248674286298e-27,1.2199685236324954e-23,1.7612699248374457e-5,1.5814496589192068e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
285,9141.789516078794,1.0038046766204144e-20,2.3686457817614498e-20,8.749669836773215e-21,2.8646376135130383e-16,0.27363005915365285,0.0052198620462806985,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,2.9787523028611007e-24,7.028866595492228e-24,5.7387129375242895e-025,2.669341022245623e-17,0.99930784082344,7.170842328188276e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,2.717350487804467e-24,6.41204500690239e-24,3.8537917692106454e-27,1.0844207474419665e-23,1.7612699248374457e-5,1.5814496589192205e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
286,9141.789516078794,8.619072655856166e-21,2.033815000406874e-20,7.512820209377512e-21,2.546349298799845e-16,0.27363005915365285,0.005219862046280717,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,2.5576771176355275e-024,6.035268933746272e-24,4.927481771374697e-25,2.372747576921746e-17,0.99930784082344,7.170842328188281e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,2.3332269544352334e-24,5.505640995243001e-24,3.3090214163478336e-27,9.639332299722074e-24,1.7612699248374457e-5,1.5814496589192326e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
287,9141.789516078794,7.400684134820794e-21,1.746315758880269e-20,6.4508111188539675e-21,2.263425680436945e-16,0.27363005915365285,0.005219862046280735,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,2.1961249452671578e-24,5.182125825195359e-24,4.230927723767758e-25,2.10910895863327e-17,0.99930784082344,7.170842328188286e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,2.0034029637791954e-24,4.727365877139934e-24,2.8412595643584216e-27,8.568326947081408e-24,1.7612699248374457e-5,1.5814496589192435e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
288,9141.789516078794,6.354526507665233e-21,1.4994572904210563e-20,5.538927181971772e-21,2.0119374427102918e-16,0.27363005915365285,0.00521986204628075,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,1.885681637448427e-24,4.449582672362709e-24,3.6328397213030383e-25,1.874763519961458e-17,0.99930784082344,7.17084232818829e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.7202027550940654e-24,4.059107405574186e-24,2.4396203254948303e-27,7.61631772652039e-24,1.7612699248374457e-5,1.5814496589192528e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
289,9141.789516078794,5.4562532869727275e-21,1.2874946322692385e-20,4.755946771358653e-21,1.788391847107958e-16,0.27363005915365285,0.005219862046280763,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,1.6191224663649755e-24,3.820591515474325e-24,3.119298353886642e-25,1.666456463198385e-17,0.99930784082344,7.170842328188294e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.4770356099764661e-24,3.485313673219138e-24,2.094756636195372e-27,6.770083476425162e-24,1.7612699248374457e-5,1.5814496589192613e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
290,9141.789516078794,4.684959594643819e-21,1.1054949272092402e-20,4.083648139683842e-21,1.5896842256457848e-16,0.27363005915365285,0.005219862046280774,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,1.3902439887185139e-24,3.2805142873063678e-24,2.6783519116193336e-25,1.4812946348220455e-17,0.99930784082344,7.1708423281883e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.2682424712316024e-24,2.9926311838885756e-24,1.7986427296126128e-27,6.017871963963778e-24,1.7612699248374457e-5,1.5814496589192686e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
291,9141.789516078794,4.022695657437922e-21,9.492226246680151e-21,3.5063853579381274e-21,1.4130548635496028e-16,0.27363005915365285,0.005219862046280784,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,1.1937196773728287e-24,2.8167821517655817e-24,2.2997382198828134e-25,1.316706342809575e-17,0.99930784082344,7.170842328188303e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.0889642436329451e-24,2.5695940860539915e-24,1.5443873577196588e-27,5.349236683382865e-24,1.7612699248374457e-5,1.5814496589192755e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
292,9141.789516078794,3.45404907458213e-21,8.150409097382156e-21,3.010724198887311e-21,1.2560506725201577e-16,0.27363005915365285,0.005219862046280795,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,1.0249759608501828e-24,2.4186029982288267e-24,1.974645798028542e-25,1.1704056386933677e-17,0.99930784082344,7.170842328188306e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,9.350287116316214e-25,2.206357336182354e-24,1.3260734162498258e-27,4.754891786044928e-24,1.7612699248374457e-5,1.5814496589192812e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
293,9141.789516078794,2.965786135856574e-21,6.998270661536627e-21,2.585129491877247e-21,1.1164911223263417e-16,0.27363005915365285,0.0052198620462808034,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,8.80085785832888e-25,2.076710284363063e-24,1.6955087824359336e-25,1.040360568277558e-17,0.99930784082344,7.170842328188309e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,8.028534423312758e-25,1.894467581993226e-24,1.1386202401785276e-27,4.226583127820362e-24,1.7612699248374457e-5,1.5814496589192864e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
294,9141.789516078794,2.546543842805669e-21,6.008998035194082e-21,2.219696673024048e-21,9.92437957607104e-17,0.27363005915365285,0.00521986204628081,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,7.556772256253403e-25,1.7831473824213473e-24,1.4558308406505851e-25,9.247649500526171e-18,0.99930784082344,7.170842328188312e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,6.893624140579476e-25,1.6266664335631645e-24,9.776653650508812e-28,3.756973643233251e-24,1.7612699248374457e-5,1.5814496589192913e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
295,9141.789516078794,2.186565465702527e-21,5.159568575343229e-21,1.9059212833500747e-21,8.821682793273063e-17,0.27363005915365285,0.0052198620462808164,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,6.488550076858158e-25,1.5310824102578961e-24,1.2500339781378288e-25,8.220132893416106e-18,0.99930784082344,7.170842328188314e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,5.919144302805754e-25,1.3967215439448118e-24,8.394630024727043e-28,3.339541454685124e-24,1.7612699248374457e-5,1.5814496589192954e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
296,9141.789516078794,1.8774734820706535e-21,4.430214110202593e-21,1.6365010505614297e-21,7.84150617057704e-17,0.27363005915365285,0.005219862046280822,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,5.57133133993703e-25,1.3146492377547424e-24,1.07332871860368e-25,7.306784797634966e-18,0.99930784082344,7.170842328188316e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,5.082416529098788e-25,1.1992815681592713e-24,7.2079686705894385e-28,2.968489301907508e-24,1.7612699248374457e-5,1.581449658919299e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
297,9141.789516078794,1.6120746125215814e-21,3.8039608885223605e-21,1.4051659484581488e-21,6.97023659782961e-17,0.27363005915365285,0.005219862046280827,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,4.783770261735758e-25,1.1288109685144835e-24,9.216026363340281e-26,6.494919823115799e-18,0.99930784082344,7.170842328188318e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,4.363968245045083e-25,1.0297516251248797e-24,6.189053261244694e-28,2.638664033976952e-24,1.7612699248374457e-5,1.5814496589193022e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
298,9141.789516078794,1.3841924166452527e-21,3.2662345614614494e-21,1.2065322790715636e-21,6.195773498608939e-17,0.27363005915365285,0.005219862046280831,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,4.1075384896044484e-25,9.692427197246973e-25,7.913246461659553e-26,5.773262067565474e-18,0.99930784082344,7.17084232818832e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,3.7470795112415213e-25,8.841863642358293e-25,5.314171301802754e-28,2.3454850459476156e-24,1.7612699248374457e-5,1.5814496589193055e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
299,9141.789516078794,1.188523553075584e-21,2.804521004062023e-21,1.0359773816868854e-21,5.507360775736398e-17,0.27363005915365285,0.005219862046280835,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,3.5268985591928184e-25,8.32230972212383e-25,6.794628234768888e-26,5.131788506713653e-18,0.99930784082344,7.170842328188321e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,3.2173939119565477e-25,7.591981480046795e-25,4.562962285374764e-28,2.084880666355966e-24,1.7612699248374457e-5,1.581449658919308e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
300,9141.789516078794,1.0205143585732742e-21,2.4080750828591773e-21,8.895320529437288e-22,4.8954374288284804e-17,0.27363005915365285,0.005219862046280838,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,3.028337647558774e-25,7.145871483331596e-25,5.834138414963151e-26,4.561589785644969e-18,0.99930784082344,7.170842328188322e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,2.7625844484081688e-25,6.5187821396826565e-25,3.9179438575253537e-28,1.853231612254025e-24,1.7612699248374457e-5,1.5814496589193104e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
301,9141.789516078794,8.762548738380528e-22,2.0676705919800847e-21,7.6378817438445655e-22,4.35150476931406e-17,0.27363005915365285,0.0052198620462808425,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,2.6002530987851017e-25,6.135734064543487e-25,5.009423836421007e-26,4.0547464777607724e-18,0.99930784082344,7.170842328188323e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,2.372066661229035e-25,5.5972898111374085e-25,3.3641049619046187e-28,1.6473207265646392e-24,1.7612699248374457e-5,1.5814496589193125e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
302,9141.789516078794,7.523878497879597e-22,1.7753855381720547e-21,6.558193977322586e-22,3.8680083888367883e-17,0.27363005915365285,0.005219862046280846,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,2.2326824035640766e-25,5.2683892509925085e-25,4.301291207536359e-26,3.6042190927449534e-018,0.99930784082344,7.170842328188325e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,2.0367523058204028e-25,4.806059254400297e-25,2.888556498631287e-28,1.4642882997868933e-24,1.7612699248374457e-5,1.5814496589193143e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
303,9141.789516078794,6.460306166730838e-22,1.5244177778496335e-21,5.631130420640331e-22,3.4382332418485514e-17,0.27363005915365285,0.0052198620462808485,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,1.9170713487555906e-25,4.523651939384306e-25,3.6932604244157435e-26,3.2037503058667617e-18,0.99930784082344,7.170842328188326e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.748837848055486e-25,4.126676719657007e-25,2.4802313654511054e-28,1.3015923556231942e-24,1.7612699248374457e-5,1.5814496589193159e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
304,9141.789516078794,5.547079977388383e-22,1.3089267156119635e-21,4.835116179695458e-22,3.0562103853225606e-17,0.27363005915365285,0.005219862046280851,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,1.6460749412272251e-25,3.8841903842382884e-25,3.1711810293933575e-26,2.8477780506942933e-18,0.99930784082344,7.170842328188327e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.5016228581421056e-25,3.5433314170981405e-25,2.1296269009439453e-28,1.1569733490282795e-24,1.7612699248374457e-5,1.5814496589193172e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
305,9141.789516078794,4.762947061858539e-22,1.1238973801918157e-21,4.1516261783029533e-22,2.7166340804028604e-17,0.27363005915365285,0.005219862046280854,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,1.41338647301742e-25,3.3351228484114294e-25,2.7229028880904e-26,2.5313582681730424e-18,0.99930784082344,7.170842328188328e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.2893540762532957e-25,3.0424475635770646e-25,1.8285837358453176e-28,1.0284227864515058e-24,1.7612699248374457e-5,1.5814496589193185e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
306,9141.789516078794,4.0896588487026905e-22,9.650237145667246e-22,3.564754037312799e-22,2.414788104719731e-17,0.27363005915365285,0.0052198620462808555,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,1.213590749774693e-25,2.863671270936598e-25,2.3379934204519753e-26,2.250096239128473e-18,0.99930784082344,7.170842328188329e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.107091520981743e-25,2.612368443000353e-25,1.5700959058478047e-28,9.141553325079013e-25,1.7612699248374457e-5,1.5814496589193195e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
307,9141.789516078794,3.5115463769675276e-22,8.286083641521002e-22,3.060841896454725e-22,2.1464802519485123e-17,0.27363005915365285,0.005219862046280857,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,1.0420380667684625e-25,2.4588638922325664e-25,2.0074948047061045e-26,2.0000855465364205e-18,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,9.505935246212033e-26,2.2430851278050127e-25,1.34814780677335e-28,8.125840157268102e-25,1.7612699248374457e-5,1.5814496589193205e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
308,9141.789516078794,3.0151556434840272e-22,7.114766308631838e-22,2.628162564909612e-22,1.9079841090560445e-17,0.27363005915365285,0.005219862046280859,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,8.947359995921157e-26,2.111279916090243e-25,1.7237155035251385e-26,1.7778538196968715e-18,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,8.162180198525422e-26,1.926003548260042e-25,1.157574197691362e-28,7.2229818906183e-25,1.7612699248374457e-5,1.5814496589193218e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
309,9141.789516078794,2.588934497365897e-22,6.109025906135115e-22,2.2566466026310485e-22,1.6959873025324833e-17,0.27363005915365285,0.005219862046280861,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,7.682564912905123e-26,1.8128302661347465e-25,1.4800512604865393e-26,1.580314506872415e-18,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,7.00837780477368e-26,1.653744488752801e-25,9.939399939349716e-29,6.4204393909939895e-25,1.7612699248374457e-5,1.5814496589193226e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
310,9141.789516078794,2.222963794965176e-22,5.245456548103208e-22,1.9376479813814865e-22,1.5075454948986216e-17,0.27363005915365285,0.0052198620462808615,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,6.596560736121868e-26,1.5565693344630656e-25,1.2708314008188471e-26,1.4047240065168677e-18,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,6.017676436903119e-26,1.4199718565167091e-25,8.534370525242995e-29,5.707066719073028e-25,1.7612699248374457e-5,1.5814496589193234e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
311,9141.789516078794,1.9087265586491162e-22,4.503960994896215e-22,1.6637428718402631e-22,1.3400414925868975e-17,0.27363005915365285,0.005219862046280862,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,5.664073657519842e-26,1.336533341416158e-25,1.0911868593457523e-26,1.2486435616987273e-18,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,5.167020201819032e-26,1.2192452262201e-25,7.327955479575825e-29,5.072956336904345e-25,1.7612699248374457e-5,1.5814496589193241e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
312,9141.789516078794,1.6389097671962267e-22,3.8672829443005337e-22,1.4285568740805322e-22,1.1911488972818669e-17,0.27363005915365285,0.005219862046280863,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,4.8634025640291186e-26,1.147601544746547e-25,9.369368642134969e-27,1.1099053884775397e-18,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,4.43661237787273e-26,1.0468932287905953e-25,6.292078758821764e-29,4.50930151289138e-25,1.7612699248374457e-5,1.5814496589193247e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
313,9141.789516078794,1.407234165019376e-22,3.3206054377973164e-22,1.2266166706726524e-22,1.0587997959067603e-17,0.27363005915365285,0.005219862046280864,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,4.1759140028865124e-26,9.853770682003474e-26,8.044916391741606e-27,9.865825677939725e-19,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,3.8094546997432836e-26,8.989048379425466e-26,5.402633137098284e-29,4.00827401438472e-25,1.7612699248374457e-5,1.5814496589193252e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
314,9141.789516078794,1.2083081294862395e-22,2.851206035953593e-22,1.0532226500420097e-22,9.411560405309414e-18,0.27363005915365285,0.005219862046280865,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,3.58560853845203e-26,8.46084576121426e-26,6.907688600054943e-27,8.76962282705408e-19,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,3.270951769816507e-26,7.718360243956901e-26,4.638919175792802e-29,3.5629153893632858e-25,1.7612699248374457e-5,1.5814496589193257e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
315,9141.789516078794,1.0375021954944671e-22,2.4481607380765205e-22,9.043395357350586e-23,8.365837193295598e-18,0.27363005915365285,0.005219862046280866,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,3.078748408645178e-26,7.264824127310016e-26,5.931219207539224e-27,7.795220292620038e-19,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,2.80857138980664e-26,6.627296054145811e-26,3.983163500201654e-29,3.167040327393482e-25,1.7612699248374457e-5,1.5814496589193262e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
316,9141.789516078794,8.908413172006478e-23,2.1020897556620063e-22,7.765024762860646e-23,7.436304640438221e-18,0.27363005915365285,0.005219862046280867,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,2.6435378157123924e-26,6.237871613621652e-26,5.092783403415422e-27,6.929084706187273e-19,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,2.4115529077585293e-26,5.690464243837593e-26,3.420105172377116e-29,2.8151507577999585e-25,1.7612699248374457e-5,1.5814496589193267e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
317,9141.789516078794,7.64912359586401e-23,1.8049392232027757e-22,6.667364101806176e-23,6.6100527878355065e-18,0.27363005915365285,0.005219862046280868,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,2.269848410958454e-26,5.356088679696494e-26,4.372868760774949e-27,6.159186406904783e-19,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,2.07065679299611e-26,4.8860625880950995e-26,2.936640534131982e-29,2.5023594920894496e-25,1.7612699248374457e-5,1.581449658919327e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
318,9141.789516078794,6.567846669781576e-23,1.5497937662657017e-22,5.724868293538748e-23,5.8756061003009184e-18,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,1.9489835848419626e-26,4.598954214173262e-26,3.7547211325173674e-27,5.474832362899642e-19,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.7779496110518778e-26,4.1953708154188775e-26,2.5215182548854922e-29,2.2243223502109097e-25,1.7612699248374457e-5,1.5814496589193272e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
319,9141.789516078794,5.639418599679054e-23,1.330715564867677e-22,4.915603299315e-23,5.222764088235122e-18,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,1.673476076924758e-26,3.94884796145137e-26,3.2239547398123953e-27,4.866517656946856e-19,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.5266193944507774e-26,3.6023149440926764e-26,2.1650774874158696e-29,1.9771778280513537e-25,1.7612699248374457e-5,1.5814496589193275e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
