time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2029.1596772425414,7.855710029293207e-4,0.0017990774263454445,5.796416867219159e-4,0.0013501674425456566,0.39454758765921194,0.007714712242296048,0.4067767574600499,0.04650040244107822,0.014293314360705259,8226.123793893441,7.049179409472097e-6,7.555666878675954e-5,1.9213633464652627e-5,1.1022684996307625e-4,0.9992699519562172,6.966174143097543e-4,1.4694461065574342,0.02452332425474853,0.003515553292203292,13150.11299153488,8.121858176206967e-7,1.6057942888526648e-6,6.139942091929699e-10,1.48744382161967e-10,1.2815821326622672e-4,9.058073785699747e-10,1.7170015348887027,2.17050294238318e-8,1.054551760731941e-9,Malawi,Mangochi,STA Ntonda,30113,348
44,2029.1595903097718,6.656515309480464e-4,0.0015311799474725895,4.995877813141567e-4,0.0012308617098304683,0.3951256002732962,0.007810808986770067,0.40686369022963104,0.04655502016509061,0.01433523230594723,8226.122889440916,5.392701173412457e-6,5.8305967704068745e-5,1.5373859859967584e-5,9.7854192072361e-5,0.9993025240997162,6.992748304413016e-4,1.4703505590821582,0.024523790573177016,0.003516171078184498,13150.114303237357,6.967670241071047e-7,1.393194180262076e-6,5.420897392527705e-10,1.3804236495384367e-10,1.285860452308996e-4,9.237269311946328e-10,1.718313237364152,2.1777475662222292e-8,1.0617692961484756e-9,Malawi,Mangochi,STA Ntonda,30113,348
45,2029.1595166363536,5.640515756698236e-4,0.0013025013269914276,4.3005908743299866e-4,0.0011201200597579714,0.3956222942458305,0.007898337352044538,0.4069373636477268,0.04660149294340927,0.014371338970584735,8226.12211913481,4.133553019963778e-6,4.498392331543393e-5,1.228969024753937e-5,8.681936845399767e-5,0.9993289594886077,7.016332687806877e-4,1.4711208651875123,0.024524150414341292,0.0035166651831782083,13150.115420962204,5.972555626091109e-7,1.206857402189593e-6,4.775844635259315e-10,1.277978965968853e-10,1.2895694895504402e-4,9.40336965204644e-10,1.7194309622120403,2.1840281699556507e-8,1.0681348618015283e-9,Malawi,Mangochi,STA Ntonda,30113,348
46,2029.159452109078,4.7980517402034304e-4,0.0011077173470477744,3.697834080068686e-4,0.0010176575380389922,0.39604900219889827,0.007977925257385426,0.40700189092339706,0.046641017637156446,0.014402402874658807,8226.121441399386,3.1776259867058147e-6,3.4701279487745723e-005,9.815425386324728e-6,7.698805782370211e-5,0.9993504940974939,7.037251944543995e-4,1.471798600614398,0.024524428015238978,0.0035170599875797197,13150.116404822711,5.136851132993539e-7,1.0442135012419772e-6,4.1990445054058646e-10,1.1804068725495488e-10,1.2927803301258903e-4,9.556966579510134e-10,1.7204148227158826,2.189465135465994e-8,1.0737373452059675e-9,Malawi,Mangochi,STA Ntonda,30113,348
47,2029.1593968663667,4.0842466789141335e-4,9.421451407613262e-4,3.176308666963563e-4,9.231351248873074e-4,0.39641562065962294,0.008050177174925201,0.40705713363478413,0.04667463334734641,0.014429099134928146,8226.120858803804,2.4492963314482116e-6,2.676822542364121e-5,7.832721461933575e-6,6.823731551280836e-5,0.9993681051627771,7.055797817617783e-4,1.472381196196282,0.024524642137409042,0.003517375161606157,13150.117250923391,4.4177348234014175e-7,9.027962302826598e-7,3.6850464508082943e-10,1.0879038756919984e-10,1.295557500784882e-4,9.698682485601999e-10,1.7212609233966765,2.1941677367668814e-8,1.0786586361293988e-9,Malawi,Mangochi,STA Ntonda,30113,348
48,2029.159350097204,3.474431159011045e-4,8.013670124044804e-4,2.725846258574407e-4,8.361757386659753e-4,0.39673066153784736,0.008115670766862253,0.4071039027975382,0.046703225422659644,0.014452019826668994,8226.120363715734,1.892750402864291e-6,2.0649011602240807e-5,6.245510826246652e-6,6.045501919949942e-5,0.9993825671830239,7.072232130924725e-4,1.4728762842669947,0.024524807309305202,0.003517626572247998,13150.117970212272,3.793781123767411e-7,7.799150517896693e-7,3.228424137108798e-10,1.0005799833586987e-10,1.2979576625906075e-4,9.82915844253767e-10,1.7219802122787307,2.1982319265503606e-8,1.0829738425896357e-9,Malawi,Mangochi,STA Ntonda,30113,348
49,2029.1593104831732,2.954160675731083e-4,6.816094933651762e-4,2.3373469871650507e-4,7.563761357758452e-4,0.397001425711577,0.008174954721284244,0.4071435168282915,0.0467275458378,0.014471682252675606,8226.119942934814,1.4666003199823446e-6,1.5929186268896367e-5,4.976057165007118e-6,5.353927767219413e-5,0.9993944937758312,7.086789426981731e-4,1.4732970651875053,0.024524934747905958,0.003517826981447353,13150.118581755916,3.2538884244961415e-7,6.731798423345802e-7,2.82387747116906e-10,9.184692787888464e-11,1.3000303221742237e-4,9.949044552324897e-10,1.7225917559234472,2.201741540934438e-8,1.0867513831113728e-9,Malawi,Mangochi,STA Ntonda,30113,348
50,2029.1592769190368,2.5107597791225846e-4,5.79709463771924e-4,2.0027227311124202e-4,6.83317260781245e-4,0.3972341589617673,0.008228547027297544,0.4071770809646411,0.04674823147232721,0.014488536399531661,8226.119585304203,1.139714245209931e-6,1.228988484285974e-5,3.961751763344038e-6,4.7397866223050076e-5,0.9994043701708317,7.099679270560328e-4,1.4736546957991326,0.024525033068720014,0.003517986607594007,13150.119101683405,2.787788170790412e-7,5.805347006322047e-7,2.466323434086043e-10,8.415403234160399e-11,1.3018185769286743e-4,1.005899131324322e-9,1.72311168341206,2.2047695616727113e-8,1.0900531636659247e-9,Malawi,Mangochi,STA Ntonda,30113,348
51,2029.1592484747473,2.1332123707934247e-4,4.929969866356988e-4,1.71484300395641e-4,6.165737529668171e-4,0.39743421511860055,0.00827693385832402,0.4072055252540018,0.046765823222561426,0.014502972570648906,8226.119281365993,8.88497813370242e-7,9.48477355261635e-6,3.1521468142387494e-6,4.1947577271337526e-5,0.9994125824040981,7.111088633578852e-4,1.4739586340101511,0.024525108918839855,0.0035181136419732933,13150.119543678482,2.3861817195975385e-7,5.001908378865826e-7,2.1509945477951324e-10,7.697068868860915e-11,1.3033600233989365e-4,1.0159641659556483e-9,1.7235536784893617,2.2073796547664648e-8,1.092934854644256e-9,Malawi,Mangochi,STA Ntonda,30113,348
52,2029.1592243628024,1.811961561660479e-4,4.1920146587782114e-4,1.4674323414967314e-4,5.557216720863197e-4,0.3976062046727475,0.008320569997834005,0.40722963719886107,0.046780782855886785,0.014515329826277757,8226.11902305906,6.948842137139149e-7,7.322037637225054e-6,2.5063882069462887e-6,3.711334199151826e-5,0.9994194405527076,7.121184589760097e-4,1.4742169409420844,0.02452516746879432,0.0035182146876436013,13150.119919412122,2.0407272752080312e-7,4.305792714070966e-7,1.8734666313092157e-10,7.028396439648536e-11,1.3046875723230267e-4,1.0251624778801233e-9,1.7239294121301514,2.2096275508663077e-8,1.0954464422766068e-9,Malawi,Mangochi,STA Ntonda,30113,348
53,2029.1592039201705,1.5387595476542128e-4,3.564030616852584e-4,1.254995774527997e-4,5.003438082121802e-4,0.39775407862850093,0.008359878800279337,0.4072500798308956,0.046793502406638036,0.014525901227813344,8226.118803550886,5.452992749450899e-7,5.654648455014907e-6,1.9917330456059655e-6,3.2827712027907706e-5,0.9994251913664632,7.13011588760139e-4,1.4744364491166821,0.024525212677087,0.0035182950100776365,13150.120238783466,1.7439896710074547e-7,3.7033072345429546e-7,1.629658573795986e-10,6.407744644889043e-11,1.3058298830785018e-4,1.0335551512082772e-9,1.7242487834751372,2.211561781052293e-8,1.0976325976571659e-9,Malawi,Mangochi,STA Ntonda,30113,348
54,2029.1591865863022,1.3065203968847265e-4,3.029689921482981e-4,1.0727406571297792e-4,4.500344667576258e-4,0.3978812312024792,0.008395252932373495,0.40726741369915975,0.04680431572754994,0.014534939866480056,8226.118617031247,4.2942276548589575e-7,4.369101933302101e-6,1.5818744469185745e-6,2.903017508276434e-5,0.9994300329546494,7.138014932247141e-4,1.474622968755066,0.024525247597329436,0.0035183588215639363,13150.12051021564,1.4894098985205987e-7,3.1824251809156145e-7,1.4158448104377084e-10,5.833206792818502e-11,1.3068119501232053e-4,1.0412010430459197e-9,1.7245202156488757,2.213224670052585e-8,1.0995331109741032e-9,Malawi,Mangochi,STA Ntonda,30113,348
55,2029.159171886827,1.1091747812894057e-4,2.5750849420227095e-4,9.164992449969333e-5,4.0440292602529984e-4,0.39799057898343426,0.008427055367961579,0.4072821131742517,0.046813507218251074,0.014542663989995989,8226.11845855697,3.39389059137224e-7,3.377754985568702e-6,1.2556997920267444e-6,2.5666536297736293e-5,0.9994341249590919,7.144999476456554e-4,1.4747814430316262,0.024525274586222844,0.003518409489196568,13150.12074087875,1.2712371793443357e-7,2.7325730017963785e-7,1.2286453456213457e-10,5.302682254042596e-11,1.3076555533214098e-4,1.0481565001823238e-9,1.7247508787620986,2.2146530989017112e-8,1.1011833227227483e-9,Malawi,Mangochi,STA Ntonda,30113,348
56,2029.1591594203871,9.415276629121096e-5,2.1883798181200406e-4,7.826521116643462e-5,3.630759970891414e-4,0.3980846270463363,0.008455620611457344,0.4072945796141521,0.046821318985571216,0.01454926161504276,8226.118323924991,2.6922025162848e-7,2.613111608553886e-6,9.96294960422485e-7,2.2688330934881424e-5,0.9994375962795586,7.151174159621236e-4,1.474916075010549,0.024525295457947485,0.0035184496998855114,13150.120936872487,1.0844421102831088e-7,2.3444790924118318e-7,1.0650026360114525e-10,4.8139403385410466e-11,1.308379634925495e-4,1.0544751551151246e-9,1.724946872496417,2.2158791433611826e-8,1.1026145585005337e-9,Malawi,Mangochi,STA Ntonda,30113,348
57,2029.1591488470983,7.991425238132665e-5,1.8594898238722055e-4,6.680634670472927e-5,3.2569971217630115e-4,0.3981655275400527,0.008481256069234465,0.40730515290293645,0.04682795719166123,0.014554894516461518,8226.118209560089,2.1435655791213563e-7,2.023148201833997e-6,7.901202593773493e-7,2.0052279005241203e-5,0.99944055146167,7.156631902389585e-4,1.4750304399124219,0.02452531161064011,0.003518481596729794,13150.12110338774,9.246464869796126e-8,2.0100121617026294e-7,9.221644809765685e-11,4.364671727085001e-11,1.3090006543242167e-4,1.060207797671854e-9,1.7251133877528926,2.2169306746951716e-8,1.1038545149427027e-9,Malawi,Mangochi,STA Ntonda,30113,348
58,2029.1591398790035,6.782362685570801e-5,1.5798187367905195e-4,5.7002145754641504e-005,2.919403622504086e-4,0.3982351294618966,0.008504243527409845,0.407314120997846,0.04683359738288277,0.014559701744146617,8226.118112420927,1.71313715329763e-7,1.567778112085893e-6,6.263487349245907e-7,1.771977797361564e-5,0.9994430756293631,7.161455166614219e-4,1.4751275790736527,0.024525324121767656,0.0035185068876316832,13150.1212448421,7.880514946370281e-8,1.7220477673377234e-7,7.976630008300977e-11,3.95253199026459e-11,1.309532896345279e-4,1.0654023059828344e-9,1.725254842112484,2.21783188177926e-8,1.1049276258854792e-9,Malawi,Mangochi,STA Ntonda,30113,348
59,2029.159132263846,5.756585172784673e-5,1.342051145900945e-4,4.86183593144605e-5,2.6148502937373434e-4,0.3982950211196417,0.008524840680817823,0.4073217361554653,0.04683838898417497,0.014563802720602353,8226.118029831236,1.3743622416518035e-7,1.2161281093451036e-6,4.963309469711759e-7,1.5656434934030046e-5,0.9994452383651838,7.165717090972315e-4,1.475210168765474,0.02452533382146472,0.0035185269326058516,13150.121365124658,6.714563344458482e-8,1.4743676948042182e-7,6.892911377915918e-11,3.57517822114863e-11,1.309988739453687e-4,1.070103624741823e-9,1.7253751246698892,2.2186037252845326e-8,1.105855406953308e-9,Malawi,Mangochi,STA Ntonda,30113,348
60,2029.1591256356287,4.9006698851129226e-5,1.14012660570342e-4,4.145302099358157e-5,2.340416613790211e-4,0.39834656764288967,0.008543282687982042,0.40732836437266545,0.04684245926665211,0.014567299924426194,8226.117957862534,1.1086554132246559e-7,9.444422834753202e-7,3.931632539668017e-7,1.3831637771115403e-5,0.9994470967932844,7.169482511659778e-4,1.4752821374653864,0.024525341349532798,0.003518542813894233,13150.121469950893,5.737067151014263e-8,1.26175072318493e-7,5.950828356689026e-11,3.230298128318952e-11,1.3103789072719111e-4,1.0743537863491294e-9,1.7254799509055914,2.2192643636213244e-8,1.1066567676323176e-9,Malawi,Mangochi,STA Ntonda,30113,348
61,2029.1591199374286,4.176933768249813e-5,9.688158321331383e-5,3.533373706393325e-5,2.093388573805999e-4,0.3983909553383151,0.008559783719057034,0.4073340625727121,0.046845918292106666,0.014570281272836444,8226.117895928212,8.984213445578351e-8,7.344189614519606e-7,3.113406097538644e-7,1.2218163560924896e-5,0.9994486980291843,7.172808878346178e-4,1.4753440717865514,0.024525347199640734,0.0035185553921198705,13150.121560170706,4.9063113066120147e-8,1.0795622555502416e-7,5.1331853192795964e-11,2.915634519502118e-11,1.3107128537621446e-4,1.0781919647925422e-9,1.7255701707191715,2.219829805294404e-8,1.107348309987562e-9,Malawi,Mangochi,STA Ntonda,30113,348
62,2029.1591151316832,3.554585140048916e-5,8.236533737160327e-5,3.0109134520539296e-5,1.8712525401376145e-4,0.3984291841541822,0.008574538586600632,0.4073388683180889,0.046848857179229354,0.014572822243895304,8226.117843644523,7.301067419392668e-8,5.719462579072645e-7,2.464706128068838e-7,1.0791807219724471e-5,0.9994500810925957,7.175747107409434e-4,1.4753963554762581,0.02452535175220352,0.0035185653520287286,13150.121636339572,4.188052600768385e-8,9.237551911250926e-8,4.424203120169315e-11,2.62900325607289e-11,1.310998474188054e-4,1.0816545754881115e-9,1.7256463395841954,2.220313419217848e-8,1.107944608048839e-9,Malawi,Mangochi,STA Ntonda,30113,348
63,2029.159111043395,3.0253084121062092e-5,7.002779403181031e-5,2.5652443196880448e-5,1.671694170586792e-4,0.39846213029416727,0.00858772357383801,0.40734295660641334,0.04685135580196041,0.014574987157730101,8226.117799128593,5.9554781401869044e-8,4.461612847855145e-7,1.95079391313666e-7,9.531150343126234e-6,0.9994512782919287,7.178342119074829e-4,1.4754408714054164,0.024525355299220716,0.0035185732339024635,13150.121701197506,3.57444026295438e-8,7.901331059782126e-8,3.810474427283628e-11,2.3683080120452493e-11,1.3112428349075844e-4,1.0847752680904125e-9,1.7257111975164316,2.220727170849012e-8,1.1084583482108638e-9,Malawi,Mangochi,STA Ntonda,30113,348
64,2029.1591075698095,2.5747588827483757e-5,5.9536340468895326e-5,2.1852920063288096e-5,1.4925777443039408e-4,0.398490536688496,0.008599498879346766,0.40734643019163247,0.0468534807500943,0.014576831211026606,8226.11776127682,4.874878041623906e-8,3.486641241964755e-7,1.5438043366879034e-7,8.417121461676851e-6,0.9994523167550786,7.180633811721758e-4,1.4754787231778317,0.024525358067750427,0.003518579470091592,13150.12175635022,3.0499127551817585e-8,6.75536933898757e-8,3.279878048975073e-11,2.1315407753311143e-11,1.3114518733060434e-4,1.0875852101318128e-9,1.725766350229813,2.2210811138192213e-8,1.1089006178851226e-9,Malawi,Mangochi,STA Ntonda,30113,348
65,2029.1591046195272,2.190622402551656e-5,5.062681120746985e-5,1.861278700204688e-5,1.3319450255325143e-4,0.39851503056847126,0.008610009580796949,0.4073493804740562,0.046855287096653604,0.014578401980291889,8226.117729105392,4.002629625051596e-8,2.729924704612998e-7,1.2215214990102715e-7,7.432784007811537e-6,0.999453219253472,7.182657535431706e-4,1.4755108946083808,0.024525360233075336,0.0035185844044704016,13150.121803229451,2.6009672381166352e-8,5.774606082143295e-8,2.8212653754761404e-11,1.9168045067782665e-11,1.311630535515195e-4,1.0901131338069689e-9,1.7258132294620265,2.2213836231249775e-8,1.1092811788747502e-9,Malawi,Mangochi,STA Ntonda,30113,348
66,2029.1591021041072,1.8636972036843194e-5,4.304755253098134e-5,1.584803642200336e-5,1.1879396626265698e-4,0.39853617823289933,0.008619391133781542,0.40735189589393306,0.04685682455405199,0.014579741087268139,8226.11770165915,3.295673819647052e-8,2.1402974170659777e-7,9.6584825954797e-8,6.562641705387288e-6,0.9994540055291682,7.184445562357665e-4,1.4755383408500684,0.02452536193406468,0.003518588316598046,13150.121843225694,2.2175814755713994e-8,4.934239340375675e-8,2.4249589699502117e-11,1.7222351158577978e-11,1.3117833622328548e-4,1.0923863630338418e-9,1.725853225704755,2.221642387354788e-8,1.1096087141924182e-9,Malawi,Mangochi,STA Ntonda,30113,348
67,2029.159099923212,1.5898060270473734e-5,3.6617133975636905e-5,1.3495366220769161e-5,1.0590642394096809e-4,0.39855440836412687,0.00862775144097955,0.407354076789514,0.04685813034419603,0.014580879821098592,8226.117677849272,2.728106355617836e-8,1.68313621883247e-7,7.641233124127592e-8,5.794578096093706e-6,0.999454690299917,7.186023078102737e-4,1.4755621507285273,0.02452536326521543,0.0035185914016809035,13150.121877924787,1.895464807847371e-8,4.216267531155777e-8,2.0835026351761865e-11,1.5462830226974686e-11,1.3119137893132996e-4,1.0944270305988011e-9,1.7258879247979464,2.2218632242867263e-8,1.1098898608257744e-9,Malawi,Mangochi,STA Ntonda,30113,348
68,2029.1590980451797,1.3568764871836723e-5,3.114299829391795e-5,1.1486660867160256e-5,9.436175641954896e-5,0.39857018274046746,0.008635211900817693,0.40735595482173736,0.046859244151046246,0.014581851735496159,8226.117657335957,2.2646132125902258e-8,1.3248367886133677e-7,6.037252509697945e-8,5.115187208844502e-6,0.9994552892065454,7.18741790430531e-4,1.4755826640411112,0.02452536431860088,0.003518593854005205,13150.121907821089,1.620758413766447e-8,3.601328367424042e-8,1.788680839139326e-11,1.3871449765571723e-11,1.312025515551572e-4,1.0962604082620185e-9,1.7259178211007353,2.222052396894318e-8,1.1101318580275886e-9,Malawi,Mangochi,STA Ntonda,30113,348
69,2029.1590964504946,1.1575934851242593e-5,2.65049771324446e-5,9.778130622772964e-6,8.404379935720634e-5,0.3985837922453187,0.008641854419440225,0.4073575495067223,0.04686019046032224,0.01458267808190721,8226.117639909378,1.8849421254563914e-8,1.0464751458235518e-7,4.773073058009643e-8,4.515600809660525e-6,0.9994558121351574,7.188648413324338e-4,1.4756000906193054,0.02452536514621599,0.0035185957864331185,13150.121933219934,1.3850327412110553e-8,3.077171544156789e-8,1.53505203422573e-11,1.2435529111020041e-11,1.312120841619842e-4,1.097903845237085e-9,1.7259432199444442,2.2222138007304342e-8,1.1103393743481036e-9,Malawi,Mangochi,STA Ntonda,30113,348
