time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,17.46712002359734,1.7124307661112718e-4,4.251334239897364e-4,1.3435325590733114e-4,2.814444314927211e-4,0.12870220579014663,0.001753596424478904,0.13146797640262636,0.013398634397969386,0.0032264276207012287,184.17518124984375,2.636418762814502e-5,1.1720611465628577e-4,2.0106596482444502e-5,9.854294190965449e-5,1.0052082731860457,6.298662930381045e-4,1.1269687501563732,0.022741584652774927,0.0030966784342228216,200.2586875074305,1.7928543087678736e-5,3.777006677934139e-5,1.705072817245042e-8,4.787540059186326e-9,0.004249832270686713,3.353878777920178e-8,0.8603775074302789,7.835772849402124e-7,3.8326327838388126e-8,Malawi,Lilongwe City,Area 14,21044, 70
44,17.467102543879108,1.4382477052833493e-4,3.5836912860971737e-4,1.147130894801102e-4,2.5546692731327384e-4,0.12883951696616888,0.0017735652387601344,0.13148545612086038,0.01341006638625995,0.0032339856675446606,184.1747598978796,2.1793950694128394e-5,9.401614325479919e-5,1.625721190062848e-5,8.754270673894585e-5,1.0052507301329658,6.323069550060597e-4,1.1273901021204926,0.02274226394526147,0.003097295641280321,200.25909912611397,1.525339342775553e-5,3.248235496423578e-5,1.4908307138398257e-8,4.412242429572541e-9,0.004259852507844576,3.41135631112231e-8,0.8607891261137273,7.854244179543109e-7,3.8525805540795654e-8,Malawi,Lilongwe City,Area 14,21044, 70
45,17.46708788454711,1.2077825900407348e-4,3.0196673175124746e-4,9.783281246241348e-5,2.3150151635146035e-4,0.12895636022698861,0.0017916759062978117,0.1315001154528556,0.01341970118790984,0.0032404352430069057,184.17440484956273,1.8047585053436312e-5,7.556366643352263e-5,1.314139764280946e-5,7.772415070276204e-5,1.0052856235559546,6.344745260730733e-4,1.1277451504373492,0.022742809373914725,0.003097794626950931,200.25944618913417,1.2963892825193381e-5,2.789516359968031e-5,1.3010695377547706e-8,4.057360730145572e-9,0.004268463991590314,3.464269705774112e-8,0.8611361891339353,7.870118511352814e-7,3.8700057787886705e-8,Malawi,Lilongwe City,Area 14,21044, 70
46,17.467074679319946,1.0222036180161392e-4,2.544445136363226e-4,8.334855716623106e-5,2.0945867907034996e-4,0.12905577363488394,0.0018080749334604648,0.13151332068001892,0.013427818421273012,0.0032459328697910877,184.1740836169529,1.5075861127761755e-5,6.0868672591179224e-5,1.062093560612586e-5,6.896958061388063e-5,1.0053143855398257,6.363984698312769e-4,1.1280663830471587,0.022743248194476505,0.0030981979434332803,200.2597603778506,1.1103594228001051e-5,2.393504756213195e-5,1.133434900502645e-8,3.723229552452216e-9,0.004275854837719906,3.512876623314409e-8,0.8614503778503726,7.883742647169525e-7,3.8851995785596315e-8,Malawi,Lilongwe City,Area 14,21044, 70
47,17.467063019711762,8.691283181560161e-5,2.1456619083284813e-4,7.094336190953664e-5,1.8923942194944105e-4,0.1291404159703911,0.0018229025113084046,0.13152498028820697,0.013434662059567892,0.003250614990712073,184.17379890039203,1.2667804323872516e-5,4.9162917454113767e-5,8.582917036628996e-6,6.117063539126946e-5,1.0053381752879835,6.38105408613241e-4,1.1283510996080657,0.022743602212584927,0.003098523950763262,200.26003899145644,9.549067436003199e-6,2.0539080201275757e-5,9.858242605132648e-9,3.409880449379282e-9,0.004282197935804252,3.557438402026054e-8,0.8617289914561879,7.89543531997929e-7,3.8984264469639845e-8,Malawi,Lilongwe City,Area 14,21044, 70
48,17.467053234211914,7.379466285013935e-5,1.811038228622731e-4,6.034259817416162e-5,1.7074181423115572e-4,0.1292124947074978,0.0018362881824397098,0.13153476578805529,0.013440432814413874,0.0032545972283605355,184.17355908981594,1.0648593550882181e-5,3.982907923235586e-5,6.937409119086068e-6,5.423070176375082e-5,1.0053579025786894,6.396186977580896e-4,1.1285909101841582,0.022743888306284193,0.003098787206043374,200.26027377325187,8.191968802874953e-6,1.7628107588248302e-5,8.562667756024994e-9,3.1171056220358347e-9,0.0042876395716416145,3.598209205841772e-8,0.8619637732516235,7.905466213650958e-7,3.9099197680453573e-008,Malawi,Lilongwe City,Area 14,21044, 70
49,17.46704500752328,6.258669690930303e-5,1.529505543617836e-4,5.1294408349371495e-5,1.5385807981041307e-4,0.12927394490807795,0.0018483578291803187,0.13154299247668916,0.013445304865978312,0.003257983212932486,184.17335683179397,8.954571737135597e-6,3.235623223000491e-5,5.608277102855863e-6,4.805885702119338e-5,1.005374327298612,6.409600165337718e-4,1.1287931682061405,0.02274412036771825,0.0030989999789130434,200.26047187486586,7.013502600139861e-6,1.5126845005866139e-5,7.428215004935441e-9,2.844492001937785e-9,0.004292309555340986,3.6354470423216214e-8,0.8621618748656177,7.914074635080151e-7,3.919896242515402e-8,Malawi,Lilongwe City,Area 14,21044, 70
50,17.46703808265725,5.303404561530266e-5,1.2921881628843673e-4,4.357938674575142e-5,1.3848060476085981e-4,0.12932637642854813,0.001859228060760468,0.131549917342719,0.013449421489545874,0.0032608611636008858,184.17318609078492,7.532660850010446e-6,2.635092980963468e-5,4.534402060494997e-6,4.257354454366147e-5,1.0053880522241716,6.421485590636946e-4,1.1289639092151809,0.022744309232270745,0.003099172075924591,200.26063917158586,5.994507970322407e-6,1.2974689490445234e-5,6.436802110349155e-9,2.591456629978022e-9,0.004296317005652186,3.669401198068022e-8,0.8623291715856156,7.921461743235136e-7,3.928546861065826e-8,Malawi,Lilongwe City,Area 14,21044, 70
51,17.467032251697493,4.490754211215979e-5,1.0920195636205842e-4,3.700799362610061e-5,1.2450324129393127e-4,0.12937112107326845,0.0018690064958159208,0.13155574830247865,0.013452899780753983,0.0032633056669062015,184.1730419458949,6.339011923409231e-6,2.1515567755944682e-5,3.6673548716974627e-6,3.770186358334813e-5,1.0053995499164305,6.43201265726068e-4,1.1291080541051761,0.022744463223166953,0.003099311231775743,200.26078045848038,5.1161937118125655e-6,1.1122947997430788e-5,5.571812564998554e-9,2.3572792019599868e-9,0.004299753366266787,3.7003110723718654e-8,0.8624704584801534,7.927796110785711e-7,3.936038992567866e-8,Malawi,Lilongwe City,Area 14,21044, 70
52,17.46702733881035,3.8004896274687135e-5,9.230385974697745e-5,3.141507372568789e-5,1.1182193796861594e-4,0.1294093219624162,0.0018777934594879867,0.13156066118962018,0.013455839482151824,0.0032653811570695075,184.17292021272087,5.336538077582744e-6,1.7610861111803092e-5,2.967297416485185e-6,3.337765048508649e-5,1.0054092102343168,6.441333708351566e-4,1.1292297872792232,0.02274458910194376,0.003099423797468494,200.26089981592395,4.361239655740268e-6,9.529612397741797e-6,4.818235310600338e-9,2.1411384993215645e-9,0.00430269835457595,3.728407319780247e-8,0.8625898159237161,7.933224692530806e-7,3.942521169712403e-8,Malawi,Lilongwe City,Area 14,21044, 70
53,17.4670231973146,3.214924583462035e-5,7.802899689587155e-5,2.6658183864883193e-5,1.0033606139909666e-4,0.12944194854622484,0.0018856816511494765,0.13156480268536883,0.01345832445043732,0.0032671426796803582,184.17281737984354,4.4942481765352515e-6,1.4448546204107434e-5,2.402020406869342e-6,2.954138085427826e-5,1.0054173496502434,6.449584561219309e-4,1.1293326201565688,0.022744692256292758,0.0030995148970425555,200.26100067071903,3.7138470020111334e-6,8.15891292069088e-6,4.162611556103227e-9,1.942141074742564e-9,0.004305220663180341,3.753909894111807e-8,0.8626906707187765,7.937874118733156e-7,3.948124001586065e-8,Malawi,Lilongwe City,Area 14,21044, 70
54,17.467019704804173,2.7186416174927867e-5,6.596539013946104e-5,2.261457070869902e-5,8.994925540785784e-5,0.12946982312726646,0.001892756436096135,0.13156829519579358,0.013460425180214886,0.003268637240715381,184.17273050053115,3.786203859548193e-6,1.1880602589233e-5,1.945508564544518e-6,2.6139597828871664e-5,1.0054242254964358,6.456886199606307e-4,1.1294194994689255,0.02274477698058964,0.0030995886613582367,200.26108590070652,3.1597296604956045e-6,6.9803818538350155e-6,3.592889539388901e-9,1.7593497552763951e-9,0.0043073794273712235,3.777027277061823e-8,0.8627759007062901,7.941853400572812e-7,3.9529622525894635e-8,Malawi,Lilongwe City,Area 14,21044, 70
55,17.467016758694598,2.298338921129665e-5,5.576778392772761e-5,1.917890356553319e-5,8.056999485536907e-5,0.12949364505135788,0.0018990961824526182,0.13157124130537046,0.013462201139737864,0.003269904926166581,184.17265709286636,3.190720412773502e-6,9.789829892229893e-6,1.5767439494525159e-6,2.3124377499827175e-5,1.005430048307189,6.46334630907698e-4,1.1294929071337056,0.022744846719247393,0.003099648424355389,200.26115793138325,2.6861986066696435e-6,5.967769221569887e-6,3.0983703433402006e-9,1.591804184395468e-9,0.004309225707610047,3.797956061550737e-8,0.8628479313830122,7.945256663413965e-7,3.9571364799902844e-8,Malawi,Lilongwe City,Area 14,21044, 70
56,17.467014272884377,1.9425973614685602e-5,4.714599368520545e-5,1.6261007187971368e-5,7.211193626690259e-5,0.1295140095672391,0.0019047726375938756,0.13157372711558776,0.013463702544081723,0.0032709798848288008,184.1725950641466,2.6896746466275235e-6,8.08320144940513e-6,1.2787622881002372e-6,2.0452822607855385e-5,1.0054349908793856,6.469060661043245e-4,1.1295549358534713,0.022744904241896114,0.003099696875540102,200.2612188091252,2.2820842825723098e-6,5.098375322651974e-6,2.669592490120036e-9,1.4385384514478854e-9,0.004310803600342678,3.8168807897528966e-8,0.8629088091249483,7.948165194696567e-7,3.960734634897686e-8,Malawi,Lilongwe City,Area 14,21044, 70
57,17.467012175042907,1.6416407537421795e-5,3.985581598582229e-5,1.3783767877187767e-5,6.44941205875729e-5,0.12953142352382552,0.0019098513212460976,0.13157582495705963,0.013464971808859468,0.0032718911912270015,184.17254264903957,2.2679055421046856e-6,6.6867106797022676e-6,1.0378778423663338e-6,1.80865884633896e-5,1.0054391954847415,6.474114370090285e-4,1.1296073509605395,0.02274495178103124,0.0030997361843861444,200.2612702611433,1.937609823990324e-6,4.352557293486869e-6,2.2982030496368457e-9,1.2985958414065236e-9,0.004312151157719789,3.833973970346082e-8,0.862960261143015,7.950649139469836e-7,3.963833554486736e-8,Malawi,Lilongwe City,Area 14,21044, 70
58,17.467010404339476,1.3871254733898243e-5,3.3691363493391745e-5,1.168133481919613e-5,5.7641032312574646e-5,0.12954631874580544,0.0019143919293288208,0.13157759566049335,0.01346604478286721,0.0032726635829574036,184.1724983573046,1.9127245115990594e-6,5.541303645698029e-6,8.43054440984389e-7,1.5991442452014883e-5,1.0054427796666108,6.478583030817704e-4,1.1296516426954986,0.022744991141454264,0.003099768100971715,200.2613137462304,1.6442660520072158e-6,3.713294385250357e-6,1.976845410742006e-9,1.1710400505249982e-9,0.004313301200838544,3.849396267709789e-8,0.8630037462301219,7.952768999631996e-7,3.96650027276229e-8,Malawi,Lilongwe City,Area 14,21044, 70
59,17.46700889475492,1.1732528252775541e-5,2.8480580912488287e-5,9.897539595859773e-6,5.14825549927015e-5,0.1295590633029204,0.0019184487383738463,0.13157910524504812,0.013466951776871697,0.0032733180953726,184.17246055905218,1.6152825925354366e-6,4.5999599208985074e-6,6.853954545183313e-7,1.4136857040939187e-5,1.0054458408582838,6.482533743529875e-4,1.129689440947942,0.022745023786266028,0.0030997940372099503,200.2613508616123,1.3962842414979785e-6,3.1660472271640476e-6,1.6990534499865675e-9,1.0549637921003218e-9,0.004314282019409054,3.8632968154269504e-8,0.8630408616120231,7.95457692377383e-7,3.968793194636984e-8,Malawi,Lilongwe City,Area 14,21044, 70
60,17.46700752707792,1.000387668102958e-5,2.4087221806657603e-5,8.384646571875218e-6,4.595385231965059e-5,0.12956997232141476,0.001922071003248742,0.13158047292204275,0.013467718571095579,0.0032738726106022074,184.17242628412126,1.3753897634496197e-6,3.826195520345649e-6,5.577344221783319e-7,1.2495636000971389e-5,1.0054484602705838,6.486026037396576e-4,1.129723715878855,0.022745050909135648,0.003099815132491251,200.26138452172782,1.1951679970320086e-6,2.6993325324657152e-6,1.4591821890731788e-9,9.494954021843378e-10,0.0043151181514426455,3.875813621150454e-8,0.8630745217275272,7.956118144628505e-7,3.970763161368889e-8,Malawi,Lilongwe City,Area 14,21044, 70
61,17.46700636180615,8.530167976750597e-6,2.038624032835298e-5,7.1025955726912196e-6,4.099520401838649e-5,0.12957932064158237,0.0019253033443362526,0.13158163819381485,0.013468367656400498,0.0032743423436728627,184.17239705908094,1.1714536214317652e-6,3.1893652625342935e-6,4.543139059675123e-7,1.1043572894396343e-5,1.0054507065374259,6.489112699718436e-4,1.129752940919168,0.022745073503609443,0.003099832306897818,200.26141322591744,1.022679121806723e-6,2.3019675703099302e-6,1.2524154154334497e-9,8.538042167050537e-10,0.004315831528745564,3.887074046812264e-8,0.8631032259171377,7.957433091119871e-7,3.97245446848277e-8,Malawi,Lilongwe City,Area 14,21044, 70
62,17.46700537993315,7.259568934600444e-6,1.7274205727630743e-5,6.016015284266454e-6,3.6551772540296704e-5,0.1295873323822338,0.0019281861220962313,0.1315826200668169,0.013468916874590809,0.0032747402382392672,184.17237241685805,9.960632981554576e-7,2.665047857117012e-6,3.704566406897277e-7,9.759139649602911e-6,1.005452635553444,6.49184051963139e-4,1.1297775831420491,0.022745092346646813,0.003099846303778285,200.26143743153548,8.730743849193368e-7,1.9645643679342407e-6,1.074252460040736e-9,7.671031807041608e-10,0.004316439570433308,3.897195355793923e-8,0.863127431535188,7.958553872329081e-7,3.973905673864339e-8,Malawi,Lilongwe City,Area 14,21044, 70
63,17.46700454808045,6.175428217540184e-6,1.4641599181280858e-5,5.095695316909217e-6,3.257287535212491e-5,0.12959421020921436,0.0019307561122313358,0.13158345191951365,0.013469382560254725,0.0032750773727438284,184.1723515272825,8.466956088830742e-7,2.2304299655508243e-6,3.02395288794389e-7,8.623033354958962e-6,1.0054542960505164,6.494251321704167e-4,1.1297984727176087,0.02274510811293059,0.0030998577285293923,200.26145795293726,7.447961894338341e-7,1.676320449477871e-6,9.209802137348048e-10,6.886429266904409e-10,0.004316958706423492,3.906286193690513e-8,0.8631479529369641,7.95951077485646e-7,3.975150486359557e-8,Malawi,Lilongwe City,Area 14,21044, 70
64,17.4670038425507,5.250735738866511e-6,1.2411196542451585e-5,4.315922036733624e-6,2.9011710756868553e-5,0.12960012107990054,0.0019330468042897473,0.13158415744926533,0.013469777811028831,0.0032753631877098354,184.17233380080316,7.194923948324946e-7,1.869000514841949e-6,2.4706149291168285e-7,7.617961616978963e-6,1.0054557282237009,6.496382465944604e-4,1.1298161991969526,0.02274512133531286,0.0030998670719549347,200.26147536845048,6.349033391961929e-7,1.4298518556246838e-6,7.891704244895245e-10,6.177101865414337e-10,0.00431740215287528,3.9144472093971014e-8,0.8631653684501633,7.960328160347383e-7,3.976218228051245e-8,Malawi,Lilongwe City,Area 14,21044, 70
65,17.467003244248914,4.461694472863221e-6,1.0522598301765597e-5,3.655060401030621e-6,2.5826704103551477e-5,0.12960520207452367,0.001935087619247794,0.13158475575105077,0.013470113201898325,0.0032756055179624533,184.1723187616539,6.110886161509939e-7,1.568124854691456e-6,2.0203806683135995e-7,6.728956756117508e-6,1.0054569648150766,6.498266209733955e-4,1.1298312383461757,0.022745132433896923,0.003099874720745126,200.26149014488104,5.407537477319468e-7,1.219355178988351e-6,6.758343277153461e-10,5.53656021865786e-10,0.004317780689008656,3.921768175197159e-8,0.863180144880738,7.961025898044627e-7,3.977133777383738e-8,Malawi,Lilongwe City,Area 14,21044, 70
66,17.467002730728293,3.7956394909521044e-6,8.924868348197183e-6,3.0957412542734966e-6,2.2981516717904323e-5,0.12960956751911934,0.0019369039867428199,0.13158526927167358,0.013470397542441382,0.0032758107312639917,184.1723058483695,5.196746751683402e-7,1.317605190553237e-6,1.6544593171339182e-7,5.943251206505879e-6,1.0054580327814295,6.499930011420281e-4,1.1298441516305913,0.02274514174905202,0.0030998809773854392,200.2615028334561,4.6100596147223954e-7,1.039812221551239e-6,5.785477337537338e-10,4.958989573967548e-10,0.004318103429233408,3.9283277599121155e-8,0.8631928334557902,7.961620788641119e-7,3.9779176556517916e-8,Malawi,Lilongwe City,Area 14,21044, 70
67,17.467002269177005,3.2504252782052846e-6,7.575440131251841e-6,2.622378286904238e-6,2.0441505897131756e-5,0.12961332113144844,0.0019385199419187913,0.13158573082296082,0.01347063876955412,0.0032759845494413392,184.17229423800353,4.448963190397623e-7,1.1089681825106062e-6,1.3566391117655098e-7,5.248914876060968e-6,1.0054589564085994,6.501399484700478e-4,1.1298557619965797,0.022745149581358415,0.0030998861037893973,200.26151424246203,3.9558033172176856e-7,8.870450868965891e-7,4.950968010878253e-10,4.4387374775259566e-10,0.00431837866927795,3.934201203085475e-8,0.8632042424617375,7.962128123732347e-7,3.978588577860735e-8,Malawi,Lilongwe City,Area 14,21044, 70
68,17.467001874535878,2.783850190911641e-6,6.434964813419124e-6,2.221927024261833e-6,1.8175311354017395e-5,0.12961655237530784,0.0019399570353991898,0.13158612546408974,0.013470843702733375,0.003276131804242679,184.17228430788333,3.8094962247047215e-7,9.348727966496489e-7,1.1140075090061452e-7,4.63539422453416e-6,1.0054597563762595,6.502697242625619e-4,1.1298656921167938,0.022745156181666667,0.0030998903101283133,200.26152400087582,3.3940884932051706e-7,7.570349306757521e-7,4.2359215390048735e-10,3.9705767919183707e-10,0.004318613645032487,3.9394568919997237e-008,0.8632140008755326,7.96256124137682e-7,3.979162659918909e-8,Malawi,Lilongwe City,Area 14,21044, 70
69,17.4670015393717,2.381318423695456e-6,5.4720308656306846e-6,1.8830472036223175e-6,1.615456767143737e-5,0.12961933507170992,0.0019412345923901122,0.1315864606282645,0.013471017813221492,0.0032762565849287634,184.1722758722354,3.2581282047366987e-7,7.895511660772058e-7,9.160770028404999e-8,4.09334212902566e-6,1.0054604498791855,6.503843279424585e-4,1.1298741277647733,0.022745161748879788,0.003099893766443154,200.26153229104605,2.9079678519201376e-7,6.465626383641666e-7,3.6233282620328573e-10,3.549684502914511e-10,0.004318814182456358,3.9441569310223185e-8,0.8632222910457792,7.962930880364959e-7,3.979653776051464e-8,Malawi,Lilongwe City,Area 14,21044, 70
