time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2045.466174173335,6.211878358843623e-4,0.0014231674248600431,4.31796848937874e-4,8.811532924756293e-4,0.31361625516642916,0.005030266093969084,0.3220038266625562,0.034650522890613406,0.009328609859176083,10475.29656416514,6.852191431243141e-6,7.513759186173724e-5,1.9086583944041592e-5,1.1037926572847072e-4,0.9992342166294281,6.945961079595392e-4,1.469455834861975,0.02439432158374626,0.003520871069452431,15603.807612118238,6.373018018828607e-7,1.2603676279282725e-6,5.011109343716473e-10,1.2142240044511302e-10,1.0064479597139298e-4,7.394548259673796e-10,1.599992118237397,1.7718655462621497e-8,8.608772264124931e-10,Malawi,Kasungu,STA Chaima,20115, 21
44,2045.466105434099,5.263752087787739e-4,0.0012111686593130884,3.7214763812483696e-4,8.032840780075562e-4,0.31406666921411397,0.005092921100268038,0.3220725658986063,0.03469119374682976,0.009355958824921441,10475.295660366999,5.224101609833776e-6,5.7945957389406714e-5,1.527049085892712e-5,9.798878516253286e-5,0.9992666798757439,6.972454385950516e-4,1.470359633003164,0.02439478275599416,0.003521488897332552,15603.808833537594,5.467579505370057e-7,1.0934355870606156e-6,4.4240897713707577e-10,1.1268500289535255e-10,1.009806016787224e-4,7.540827694575431e-10,1.6012135375914733,1.7777764424194983e-8,8.667677723528961e-10,Malawi,Kasungu,STA Chaima,20115, 21
45,2045.466047183419,4.460256182046065e-4,0.0010302497223446776,3.2034377456214305e-4,7.31004201408564e-4,0.3144532041334647,0.005149989128388743,0.3221308165783735,0.03472579659061611,0.009379514770899485,10475.294890665073,3.9894381336731934e-6,4.4675682003520486e-5,1.2205622877918966e-5,8.693815399423852e-5,0.9992930225458814,6.995966842952292e-4,1.4711293349289438,0.024395138365854593,0.0035219829668861682,15603.809874267927,4.686681828172111e-7,9.471701718523313e-7,3.8975209794899096e-10,1.043209406582905e-10,1.0127170151977197e-4,7.676416496674354e-10,1.602254267923364,1.7829003904463503e-8,8.719625903257264e-10,Malawi,Kasungu,STA Chaima,20115, 21
46,2045.4659961277002,3.794304153761223e-4,8.761648284467704e-4,2.754339374994878e-4,6.641293722428536e-4,0.3147848343849907,0.005201879358857508,0.32218187229741346,0.03475522465556182,0.009399780554165094,10475.29421297235,3.0540333526595665e-6,3.4437109599070876e-5,9.746992408594794e-6,7.709284013150257e-5,0.9993144796274558,7.01682218621952e-4,1.47180702765219,0.02439541250964631,0.0035223777013711948,15603.810791016655,4.0312210190712006e-7,8.195219060244281e-7,3.426658155490104e-10,9.635500651796454e-11,1.0152368997455142e-4,7.801796394721786e-10,1.6031710166502011,1.7873358735351867e-8,8.765346459901434e-10,Malawi,Kasungu,STA Chaima,20115, 21
47,2045.4659524529206,3.2297288948443764e-4,7.451838617920639e-4,2.3657921927946825e-4,6.024374649265882e-4,0.3150693875015519,0.005248986140058289,0.3222255470770928,0.034780253437158744,0.009417196288623036,10475.29363087046,2.3432020353404354e-6,2.6541318489691287e-5,7.776934589970821e-6,6.832970110986196e-5,0.9993320261038392,7.035311305324731e-4,1.4723891295431544,0.02439562380561622,0.0035226927861466382,15603.811578784625,3.466818534319978e-7,7.085268403776161e-7,3.0071083612549543e-10,8.880298901494606e-11,1.0174164884060185e-4,7.917476440107549e-10,1.6039587846220194,1.791172349663951e-8,8.805506330257014e-10,Malawi,Kasungu,STA Chaima,20115, 21
48,2045.4659154786443,2.747415942673309e-4,6.33819386194221e-4,2.0302041559598028e-4,5.456822926861454e-4,0.3153135714690792,0.005291686195535217,0.32226252135335803,0.03480154130491937,0.009432148429136783,10475.293136215072,1.801784578759724e-6,2.0454100826696924e-5,6.200005748654794e-6,6.053644474727068e-5,0.9993464337546155,7.05169521228241e-4,1.4728837849287755,0.024395786649110584,0.003522944086865757,15603.812248466189,2.9771126518607595e-7,6.120806738129825e-7,2.634412429270179e-10,8.167390298606136e-11,1.0193001716190592e-4,8.023980153616338e-10,1.6046284661847334,1.7944879609880915e-8,8.840719183476957e-10,Malawi,Kasungu,STA Chaima,20115, 21
49,2045.4658841620071,2.3359353986560872e-4,5.390853188579927e-4,1.7407895494339363e-4,4.936006120160072e-4,0.31552314220123057,0.005330337363741113,0.32229383799065464,0.03481964836204703,0.009444974659613333,10475.29271581173,1.388679527699002e-6,1.5761718286926405e-5,4.9389018136295885e-6,5.361100954418769e-5,0.9993583146569627,7.066207784581572e-4,1.4733041882690099,0.024395912165715388,0.003523144376714984,15603.812817820397,2.5533871704477645e-7,5.283073409355571e-7,2.3042363964484013e-10,7.497053327040542e-11,1.0209268112525159e-4,8.121838431429316e-10,1.60519782039299,1.7973511167911575e-8,8.871543764133375e-10,Malawi,Kasungu,STA Chaima,20115, 21
50,2045.4658576294833,1.9852627542651761e-4,4.5848059930748e-4,1.4915208019947542e-4,4.4591880241830623e-4,0.3157030153769699,0.005365277380093764,0.3223203705144153,0.03483504862674106,0.009455968527418203,10475.292358517114,1.073058829136105e-6,1.2146299977553616e-5,3.931426115055388e-6,4.746105644337264e-5,0.9993681522224321,7.079057891149025e-4,1.473661482887951,0.024396008887157622,0.0035233038720293083,15603.81330185885,2.1875822610343165e-7,4.555942035347083e-7,2.0124260406238353e-10,6.869028760012649e-11,1.0223302176423105e-4,8.21158248900521e-10,1.605681858846732,1.799821333407533e-8,8.89848536500648e-10,Malawi,Kasungu,STA Chaima,20115, 21
51,2045.465835144833,1.6866803364194645e-4,3.898904217975592e-4,1.2770813279808598e-4,4.02359235991645e-4,0.31585740601775725,0.005396823322763559,0.3223428551647499,0.03484814526700945,0.009465384882261035,10475.292054870686,8.315081205455061e-7,9.361580515540182e-6,3.1273606994375414e-6,4.2003223159185776e-5,0.999376331964705,7.090432026295891e-4,1.4739651293143932,0.024396083413738234,0.0035234307798987677,15603.813713336061,1.8724001516527257e-7,3.9253580811771887e-7,1.7550874391011553e-10,6.282612940822184e-11,1.023539920509991e-4,8.293737291771782e-10,1.6060933360568865,1.8019505915618114e-8,8.921998585854007e-10,Malawi,Kasungu,STA Chaima,20115, 21
52,2045.465816085534,1.4326277558577536e-4,3.31519099322895e-4,1.09279394134761e-4,3.626451232366363e-4,0.31598993632477007,0.005425271746750634,0.32236191446380064,0.03485928204312615,0.009473444947160372,10475.291796819369,6.461928135140604e-7,7.216390226652611e-6,2.486112776405259e-6,3.7162333919484885e-5,0.9993831627700387,7.100496743389135e-4,1.4742231806335238,0.02439614086242982,0.003523531702851787,15603.814063116744,1.6012914814734223e-7,3.379012357612624e-7,1.5286058621559138e-10,5.736748304779851e-11,1.0245817444754078e-4,8.368816624382359e-10,1.6064431167397786,1.8037843495936274e-8,8.94249145486035e-10,Malawi,Kasungu,STA Chaima,20115, 21
53,2045.4657999272845,1.2165794028890086e-4,2.8184778889452794e-4,9.345629919807792e-5,3.265040984819112e-4,0.31610370786714975,0.005450898719227022,0.3223780727132401,0.03486875089084554,0.009480339963220638,10475.291577535341,5.037272414695735e-7,5.564112953019205e-6,1.9751336502349214e-6,3.28708374474846e-5,0.9993888905614248,7.109400348495573e-4,1.4744424646594416,0.0243961851520402,0.0035236119084223316,15603.814360418997,1.36841894765407e-7,2.9061589271606515e-7,1.329647714698639e-10,5.23009369838471e-11,1.0254781833426529e-4,8.437319256393382e-10,1.6067404189925385,1.8053622023933567e-8,8.960328626231861e-10,Malawi,Kasungu,STA Chaima,20115, 21
54,2045.4657862267666,1.0329305201512048e-4,2.3958438171135194e-4,7.988171843325988e-5,2.9367131245873284e-4,0.31620138247617596,0.005473960290532978,0.3223917732313273,0.03487680044863441,0.009486235073163141,10475.291391211702,3.939477615478775e-7,4.291546689843546e-6,1.5682707197866008e-6,2.9068130643958688e-5,0.9993937128135667,7.117274851493522e-4,1.4746287882991351,0.02439621930533733,0.0035236756108349174,15603.814613087368,1.1686352049252091e-7,2.497355186692858e-7,1.1551713711186974e-10,4.761090986696211e-11,1.0262488571065781e-4,8.499725762688061e-10,1.6069930873640546,1.8067186859827233e-8,8.975834861357691e-10,Malawi,Kasungu,STA Chaima,20115, 21
55,2045.4657746088858,8.768796169562963e-5,2.0362858991587428e-4,6.82450658027276e-5,2.638916960277468e-4,0.3162852446512136,0.005494693147492425,0.32240339111214794,0.03488364249385253,0.00949127268218242,10475.291232908841,3.0913215884450996e-7,3.31135313527889e-6,1.244539684699444e-6,2.569993735730062e-5,0.9993977885789816,7.124237652381422e-4,1.47478709115957,0.024396245652625305,0.0035237261777582617,15603.81482779847,9.97425833575896e-8,2.144302274034879e-7,1.0024168802722067e-10,4.328024026339175e-11,1.0269108603546462e-4,8.556496207657255e-10,1.6072077984656168,1.8078838908609563e-8,8.989298610291181e-10,Malawi,Kasungu,STA Chaima,20115, 21
56,2045.4657647562847,7.443169748943542e-5,1.7304402941575658e-4,5.8276633134712405e-5,2.369216324433811e-4,0.3163572543124374,0.005513315408560011,0.32241324371348057,0.0348894573093349,0.00949557546552176,10475.29109842676,2.434258902651365e-7,2.5562885253348217e-6,9.87129652912664e-7,2.271772079899779e-5,0.9994012462720901,7.13039307626279e-4,1.4749215732407184,0.024396265986764,0.003523766296403869,15603.815010232116,8.508428424222835e-8,1.839723060496429e-7,8.688878493855123e-11,3.92907062982237e-11,1.0274790604655373e-4,8.608068479322375e-10,1.6073902321125355,1.8088839869547774e-8,9.00097554230462e-10,Malawi,Kasungu,STA Chaima,20115, 21
57,2045.465756400213,6.317333623472142e-5,1.4703279629722557e-4,4.9742778316747605e-5,2.12530053381849e-4,0.3164190933005929,0.005530027520222884,0.3224215997850462,0.03489439841382882,0.009499248969851984,10475.290984192807,1.9237548075167654e-7,1.9745451869374314e-6,7.825847668784682e-7,2.0078137117939897e-5,0.999404190030735,7.135833763826581e-4,1.475035807193568,0.024396281688445296,0.0035237981098311883,15603.815165221953,7.254498712498324e-8,1.5772345182778488e-007,7.523376316762434e-11,3.5623444357142726e-11,1.027966376580093e-4,8.654857248470658e-10,1.6075452219477702,1.809741714725179e-8,9.011091692042093e-10,Malawi,Kasungu,STA Chaima,20115, 21
58,2045.4657493129953,5.361362764206403e-5,1.249148164339713e-4,4.244144741128551e-5,1.9049912158081557e-4,0.3164722047694002,0.005545013220183309,0.3224286870026515,0.034898596521354575,0.009502383913408729,10475.290887167992,1.5258917747741596e-7,1.5262258442137386e-6,6.20146119849948e-7,1.7742527161944807e-5,0.9994067046308371,7.140641927844709e-4,1.4751328320076402,0.024396293820690765,0.0035238233256539263,15603.815296881308,6.182651077103315e-8,1.3512445388063354e-7,6.507516586796946e-11,3.2259306195206586e-11,1.0283840205410997e-4,8.6972534016824e-10,1.6076768813027076,1.8104768093136902e-8,9.019846463634474e-10,Malawi,Kasungu,STA Chaima,20115, 21
59,2045.4657432907147,4.5507370311484544e-5,1.0611183785884791e-4,3.6198114525066664e-5,1.7062457595726482e-4,0.3165178268498999,0.005558440535025051,0.3224347092835774,0.034902162892660286,0.00950505820651739,10475.29080461676,1.2149433109398357e-7,1.1806204319366597e-6,4.91219454092702e-7,1.5676447935738113e-5,0.9994088593617932,7.144890485459841e-4,1.4752153832393455,0.02439630320173239,0.0035238433034553954,15603.815408914697,5.2682386007303236e-8,1.1568780882292636e-7,5.62328369102601e-11,2.917915736304149e-11,1.0287417078093627e-4,8.735623867061385e-10,1.607788914692999,1.8111063718293858e-8,9.027415440691808e-10,Malawi,Kasungu,STA Chaima,20115, 21
60,2045.4657380346976,3.875565826939909e-5,9.014595260938151e-5,3.086235983278715e-5,1.5271577986355851e-4,0.3165570227553732,0.005570462794778414,0.32243996530072655,0.03490519233999393,0.00950733870363461,10475.290732486004,9.727072268596652e-8,9.141105951232827e-7,3.889459352299633e-7,1.3849243030988342e-5,0.9994107111004114,7.148644075963635e-4,1.475287513992789,0.024396310461528868,0.0035238591249513165,15603.815506817238,4.503070873801658e-8,9.900553118028229e-8,4.854639293502019e-11,2.6364114689877433e-11,1.0290478603791708e-4,8.770311789419343e-10,1.607886817234449,1.8116452265571256e-8,9.033952936318125e-10,Malawi,Kasungu,STA Chaima,20115, 21
61,2045.465733537226,3.302410958091483e-5,7.660159244171809e-5,2.6305838617350886e-5,1.3659558466369432e-4,0.31659071600424177,0.005581219642745851,0.32244446277229116,0.034907766916264,0.00950928276275093,10475.290670701046,7.821094647499548e-8,7.085112787150744e-7,3.078567989189307e-7,1.2233650389111602e-5,0.9994123067496299,7.151959974104153e-4,1.4753492989511428,0.024396316085488916,0.003523871650189835,15603.815590686108,3.85006929167461e-8,8.471159621030273e-8,4.1875651002209223e-11,2.3795747525493702e-11,1.0293099099025171e-4,8.801636972326763e-10,1.6079706861038796,1.8121064546165608e-8,9.039594447581708e-10,Malawi,Kasungu,STA Chaima,20115, 21
62,2045.4657297388242,2.8102008932897912e-5,6.512547131937231e-5,2.2415521255485943e-5,1.2209995668288715e-4,0.31661968014853986,0.005590838067202048,0.3224482611739325,0.03490995414191096,0.00951093960490112,10475.290618470102,6.308503032453281e-8,5.498218852060279e-7,2.4359156341829767e-7,1.080543773894129e-5,0.999413685133842,7.154888925028542e-4,1.4754015298945649,0.024396320446974047,0.0035238815629490463,15603.815661592706,3.286269048440907e-8,7.248824200221102e-8,3.609127290877426e-11,2.1456223800584326e-11,1.029534018280338e-4,8.829896635064796e-10,1.6080415927008003,1.8125009019050054e-8,9.044458873070648e-10,Malawi,Kasungu,STA Chaima,20115, 21
63,2045.4657265079898,2.391737499081161e-5,5.536754794123607e-5,1.9097339406644632e-5,1.0907776696200889e-4,0.31664459891500835,0.005599433064048462,0.3224514920083575,0.03491181396184743,0.009512351216731626,10475.290574005687,5.108637242545519e-8,4.272599295732685e-7,1.9269535149014985e-7,9.543142204148744e-6,0.9994148784492256,7.157475741747878e-4,1.4754459943103817,0.02439632383283806,0.003523889403701793,15603.81572196087,2.804772435509095e-8,6.200017401235319e-8,3.108463287188089e-11,1.932842104271529e-11,1.0297257825737909e-4,8.855365574450145e-10,1.6081019608627432,1.8128384202626472e-8,9.048649784877306e-10,Malawi,Kasungu,STA Chaima,20115, 21
64,2045.4657237632348,2.0354151828397198e-5,4.707199190183708e-5,1.6268410616058232e-5,9.738965512901285e-5,0.31666604350916283,0.005607109044661741,0.3224542367632998,0.034913395474943223,0.00951355357860841,10475.29053620172,4.1524141182488395e-8,3.325268037320535e-7,1.5240452119723676e-7,8.427674909189661e-6,0.9994159136677726,7.15976017980541e-4,1.47548379827714,0.024396326464935093,0.0035238956036868618,15603.815773290227,2.3930520323552627e-8,5.300803519231311e-8,2.6755993532828547e-11,1.7395944700466356e-11,1.0298898110705271e-4,8.878298160914625e-10,1.608153290222649,1.81312712093714e-8,9.052257607919297e-10,Malawi,Kasungu,STA Chaima,20115, 21
65,2045.4657214320516,1.7316372585169312e-5,4.002730541578989e-5,1.3855919896412567e-5,8.690779341431606e-5,0.316684499926792,0.005613960628248583,0.3224565679463522,0.03491473983089987,0.009514577759254446,10475.29050407177,3.386547012304769e-8,2.5921075323247056e-7,1.2051109534668978e-7,7.442067611158594e-6,0.9994168134786574,7.161777497546252e-4,1.4755159282280061,0.024396328514961606,0.003523900506635261,15603.815816918506,2.040681196129943e-8,4.5312164155224216e-8,2.301444967825029e-11,1.5643311652951155e-11,1.0300300011819125e-4,8.898928977742588e-10,1.6081969185016616,1.813373863822245e-8,9.055362094272109e-10,Malawi,Kasungu,STA Chaima,20115, 21
66,2045.4657194442789,1.4733210695940844e-5,3.4036280780581244e-5,1.1798255726021969e-5,7.751255540419815e-5,0.31670040041933006,0.005620074997103879,0.3224585557190406,0.03491588365517197,0.009515450539749318,10475.290476657969,2.7710096709203454e-8,2.023164074207728e-7,9.524018569535525e-8,6.570999044329156e-6,0.9994175972885578,7.1635594604655e-4,1.475543342028756,0.024396330116763242,0.003523904388253294,15603.81585414514,1.7400179731686695e-8,3.871958468143702e-8,1.978238402886284e-11,1.4055491553381966e-11,1.0301498803385434e-4,8.91747818085566e-10,1.6082341451335598,1.8135848576807823e-8,9.058033096389489e-10,Malawi,Kasungu,STA Chaima,20115, 21
67,2045.4657177149413,1.2569979852892692e-5,2.8948473474900394e-5,1.0045457696809167e-5,6.910046780075505e-5,0.31671409405143935,0.005625526626246566,0.32246028505651114,0.03491685619931826,0.009516193514629711,10475.290452794752,2.279583774253207e-8,1.5823778142267046e-7,7.526488163165008e-8,5.801629091210337e-6,0.9994182805869714,7.165132638234235e-4,1.4755672052465683,0.02439633136740999,0.0035239074542272684,15603.815886552062,1.4875306666950201e-8,3.3082407097475134e-8,1.699522670159171e-11,1.2619085820476596e-11,1.0302522950093977e-4,8.934137091730013e-10,1.6082665520553139,1.8137651126571152e-8,9.060327949934789e-10,Malawi,Kasungu,STA Chaima,20115, 21
68,2045.4657162311087,1.0727480659781388e-5,2.462089738948682e-5,8.550108130229218e-6,6.156748072500582e-5,0.3167259132646663,0.005630389657725104,0.3224617688892958,0.03491768509153821,0.009516827142685256,10475.29043230911,1.8811198560036773e-8,1.2389030081764422e-7,5.9418095930373886e-8,5.121390831299897e-6,0.9994188779242728,7.166522993033329e-4,1.4755876908897063,0.024396332350144694,0.0035239098851606115,15603.815914373497,1.2718538878136744e-8,2.8257749107955874e-8,1.4590266165392912e-11,1.1320284926953368e-11,1.0303399612363952e-4,8.949099064193445e-10,1.6082943734929946,1.8139194093091353e-8,9.062301913462988e-10,Malawi,Kasungu,STA Chaima,20115, 21
69,2045.4657149706923,9.150641201963794e-6,2.0952910983579823e-5,7.27776577234042e-6,5.4833831301603145e-5,0.31673609385074303,0.005634720305445945,0.3224630293054483,0.034918389587130755,0.009517366062514472,10475.29041489974,1.5570118651474296e-8,9.728959791074903e-8,4.692556066891972e-8,4.520925816347954e-6,0.9994193997020296,7.167749828256902e-4,1.4756051002582655,0.02439633311861201,0.0035239118006408234,15603.815938018159,1.0867263089308487e-8,2.414386662285431e-8,1.2520682495490257e-11,1.0148212706376182e-11,1.0304147849489711e-4,8.962513042953671e-10,1.6083180181538352,1.8140511022530355e-8,9.063995170017442e-10,Malawi,Kasungu,STA Chaima,20115, 21
