time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,559.1945132744795,2.0364383888494603e-4,5.232895056172446e-4,1.7286196606109214e-4,3.8844673062239405e-4,0.16683530204328115,0.00243918143629535,0.17056272552076207,0.017716879217505428,0.004483759576986138,4547.83076466233,6.932369308395938e-6,7.542898914419636e-5,1.8130397412763933e-5,1.0155453830509379e-4,0.9993976847174723,6.490369531663674e-4,1.1314953376711092,0.02314274046415975,0.003238677951061142,5318.702095346654,7.0471293774901e-7,1.5062633108654218e-6,7.683833266343287e-10,2.1773894030689266e-10,1.7344917422613742e-4,1.5317819358409376e-9,0.9342153466546496,3.575880084959095e-8,1.74952087614783e-9,Malawi,Zomba City,Sadzi Ward,31440,432
44,559.1944935232593,1.7013783955420564e-4,4.3936601373255156e-4,1.4724028947905502e-4,3.523804858384278e-4,0.1670066110680407,0.0024667410442645323,0.17058247674090943,0.017731189593799154,0.004493965091603704,4547.830367817863,5.285210023377474e-6,5.818214387519287e-5,1.450637821221758e-5,9.015521924021688e-5,0.9994292131904334,6.515130831942944e-4,1.1318921821378132,0.023143179669556254,0.0032392470190745998,5318.702514739263,5.978741937418035e-7,1.292811439971231e-6,6.70992639907502e-10,2.005871724629642e-10,1.7384840567950704e-4,1.5579176045453928e-9,0.9346347392647063,3.5841088180074656e-8,1.7585047770083568e-9,Malawi,Zomba City,Sadzi Ward,31440,432
45,559.1944770885269,1.4208678284868291e-4,3.6870149839190395e-4,1.2526003506420835e-4,3.1912746642562793e-4,0.16715201472493435,0.002491720965758309,0.17059891147342304,0.017743201808725132,0.004502652614978076,4547.830035287466,4.035045728095498e-6,4.486569093735738e-5,1.159555967480866e-5,7.998848133413078e-5,0.9994547329364678,6.537106293086823e-4,1.1322247125344354,0.023143518416790375,0.003239702131484469,5318.702866428812,5.065613696828509e-7,1.1079205030534342e-6,5.848121622486766e-10,1.8437472911525866e-10,1.7419081096571603e-4,1.581967777909239e-9,0.9349864288132321,3.5911662302738644e-8,1.7663425070244975e-9,Malawi,Zomba City,Sadzi Ward,31440,432
46,559.1944627233657,1.1923333498065491e-4,3.0931381911220317e-4,1.0643642589552511e-4,2.8856064006628767e-4,0.16727540639928823,0.0025143260151835865,0.17061327663452644,0.017753279554521023,0.004510038992069082,4547.829742700528,3.0879495638511423e-6,3.458879468403975e-5,9.260360267736922e-6,7.093057728547746e-5,0.9994754651533325,6.556598438234354e-4,1.1325172994720372,0.023143779616168484,0.0032400657657024497,5318.70317609266,4.3117249088924827e-7,9.483721081632058e-7,5.087535474396483e-10,1.6911636040268569e-10,1.744840391576097e-4,1.604050959902277e-9,0.9352960926622258,3.597209995353892e-8,1.7731673203049625e-9,Malawi,Zomba City,Sadzi Ward,31440,432
47,559.1944498091113,1.0078466996027923e-4,2.5961478678684284e-4,9.034761361433638e-5,2.6054061609965065e-4,0.16738015214244756,0.002534751060092072,0.17062619088900066,0.017761735750892398,0.0045163120090204335,4547.829478109092,2.370928531811251e-6,2.6662894645418515e-5,7.389169291239125e-6,6.286823755666134e-5,0.999492371721335,6.57387907313616e-4,1.1327818909098855,0.023143980949982487,0.0032403560296386897,5318.703456302549,3.6964650374629304e-7,8.116632724875823e-7,4.418397611805041e-10,1.5481285692621362e-10,1.7473501883461556e-4,1.6242866226036711e-9,0.9355763025499185,3.602382935177821e-8,1.7790994795298847e-9,Malawi,Zomba City,Sadzi Ward,31440,432
48,559.1944390473635,8.505812381126186e-5,2.1804261257793526e-4,7.662209731974498e-5,2.349209197444728e-4,0.16746912861390295,0.002553180269451872,0.17063695263680814,0.01776883566239234,0.004521634405252737,4547.82925637178,1.8239470729028464e-6,2.0551681025311333e-5,5.8912860011360735e-6,5.569816232707602e-5,0.9995062153218495,6.589192171331925e-4,1.133003628222165,0.02314413614140275,0.0032405875482070232,5318.70369126854,3.160480544934086e-7,6.946794442041406e-7,3.8315294353106853e-10,1.4145401796993508e-10,1.749498319560239e-4,1.6427935442206189e-9,0.9358112685406349,3.6068104187342144e-8,1.7842475621905536e-9,Malawi,Zomba City,Sadzi Ward,31440,432
49,559.1944300655434,7.169851142904593e-5,1.832077935808501e-4,6.493161537407985e-5,2.1155122685474808e-4,0.16754475854460682,0.002569786765109576,0.17064593445695503,0.01777480015744617,0.0045261465230344525,4547.829070335118,1.4060549219117647e-6,1.5840440557121136e-5,4.693382040620754e-6,4.9326508159043085e-5,0.9995175985166637,6.602756197621695e-4,1.133189664884496,0.023144255770373743,0.0032407720730419404,5318.703888512567,2.696273672142345e-7,5.943959955617607e-7,3.3181636761191743e-10,1.2902023735800251e-10,1.7513366794778829e-4,1.65968865184155e-9,0.9360085125674583,3.6105994151602967e-8,1.7887088891995521e-9,Malawi,Zomba City,Sadzi Ward,31440,432
50,559.194422562646,6.0377432514697365e-5,1.5398001599231792e-4,5.4987299818056796e-5,1.9028031293800334e-4,0.16760907976203532,0.0025847325311036994,0.17065343735440203,0.017779812805899187,0.00452996910424017,4547.8289141731875,1.0862519333811075e-6,1.220878836136321e-5,3.7362060382835396e-6,4.3668232938793494e-5,0.9995269987177369,6.614766627833723e-4,1.1333458268150798,0.023144347997196564,0.003240919045370633,5318.704054166198,2.2959653207517405e-7,5.083431749308941e-7,2.870041794783501e-10,1.174842356001463e-10,1.7529093804249254e-4,1.675085981020824e-9,0.9361741661985366,3.613840851189776e-8,1.7925702166209702e-9,Malawi,Zomba City,Sadzi Ward,31440,432
51,559.1944162919646,5.0803046322337494e-5,1.2943862662008997e-4,4.65381322798153e-5,1.709584960139703e-4,0.1676638016353484,0.002598168099314393,0.1706597080358989,0.017784025828210988,0.004533205205424526,4547.828783066792,8.412760997672183e-7,9.411361826337214e-6,2.9722793850853995e-6,3.864672643255687e-5,0.9995347922918401,6.625397525568021e-4,1.1334769332107058,0.023144419062066296,0.0032410359886888914,5318.704193306704,1.951959307978604e-7,4.3448460356736647e-7,2.4795747097168435e-10,1.068124514823681e-10,1.7542539352664895e-4,1.6890956996085769e-9,0.9363133067042072,3.6166120492790586e-8,1.7959081510909448e-9,Malawi,Zomba City,Sadzi Ward,31440,432
52,559.1944110464682,4.271827155695171e-5,1.0881122214790162e-4,3.936515971492519e-5,1.5343954992088897e-4,0.1677103858025378,0.002610233526294523,0.17066495353217292,0.017787568214817702,0.004535943751198731,4547.828672940444,6.530368633475624e-7,7.254564475787345e-6,2.3627645466473877e-6,3.419258012458151e-5,0.9995412844404576,6.634805168211055e-4,1.1335870595592374,0.023144473883921587,0.0032411290312351596,5318.7043102315,1.6572134212498948e-7,3.7107748821459707e-7,2.1398758360016703e-10,9.69669965882682e-11,1.755402900174168e-4,1.7018236814495764e-9,0.9364302314995517,3.618980114435707e-8,1.7987906780378441e-9,Malawi,Zomba City,Sadzi Ward,31440,432
53,559.1944066595925,3.5903090146696895e-5,9.147729877301527e-5,3.32831811820781e-5,1.375829851543436e-4,0.16775003718175593,0.0026210566709553434,0.17066934040796736,0.01779054502267901,0.004538258923355057,4547.8285804832085,5.084429056973844e-7,5.5952261058643365e-6,1.8774562141040589e-6,3.0244350843432106e-5,0.9995467101092191,6.643126479746616e-4,1.133679516795885,0.02314451609532631,0.0032412029121151784,5318.704408435548,1.4053458247596224e-7,3.166869544574105e-7,1.8448251359639858e-10,8.790641375937516e-11,1.756383582344816e-4,1.7133701264461672e-9,0.9365284355486588,3.6210013317707254e-8,1.801276540205542e-9,Malawi,Zomba City,Sadzi Ward,31440,432
54,559.1944029875032,3.016198056250858e-5,7.690003773268128e-5,2.8128073237578744e-5,1.232534702927123e-4,0.16778381190264613,0.0026307570328504863,0.17067301249732203,0.01779304765228598,0.004540216026656563,4547.828502818939,3.9692867799454687e-7,4.316454514359143e-6,1.4909350372364566e-6,2.6745742415580014e-5,0.9995512666343317,6.650486155060412e-4,1.133757181064324,0.023144548660144863,0.0032412616064918212,5318.704490956826,1.1905153828560437e-7,2.700458651725351e-7,1.5888397938399226e-10,7.958776494349814e-11,1.757220211210334e-4,1.7238308572181307e-9,0.936610956825858,3.622725642261658e-8,1.8034186221616287e-9,Malawi,Zomba City,Sadzi Ward,31440,432
55,559.1943999132558,2.5330300263094404e-5,6.464082941381456e-5,2.3761784082845653e-5,1.1032303319941631e-4,0.16781258751486816,0.002639443282908124,0.17067608674473536,0.017795151232896985,0.004541869544212332,4547.828437588748,3.1076777453083057e-7,3.331317655539743e-6,1.1833942153643746e-6,2.364694864700574e-5,0.9995551078638379,6.65699361503717e-4,1.1338224112560682,0.023144573780670544,0.0032413081968113277,5318.704560289295,1.0076106074805034e-7,2.300836949606723e-7,1.367033434108715e-10,7.196675404224153e-11,1.7579332969908326e-4,1.7332957391092078e-9,0.9366802892961985,3.6241953206439865e-8,1.8052624931514491e-9,Malawi,Zomba City,Sadzi Ward,31440,432
56,559.1943973276736,2.1250277408381014e-5,5.4287927091161954e-5,2.005176701732142e-5,9.865492173282392e-5,0.1678371996091889,0.002647227824463841,0.17067867232690231,0.01779692656444058,0.004543271445727062,4547.828382573872,2.434225104705677e-7,2.565253107319828e-6,9.371198201171807e-7,2.089773450384796e-5,0.9995583723736223,6.662758470254368e-4,1.1338774261334963,0.023144593344758636,0.0032413454283681865,5318.704618780656,8.515794076198881e-8,1.9576248817056004e-7,1.1745376339282448e-10,6.499259429778701e-11,1.7585426897944936e-4,1.7418603579263601e-9,0.9367387806567279,3.625451280787577e-8,1.806852952224147e-9,Malawi,Zomba City,Sadzi Ward,31440,432
57,559.1943951819183,1.785018665960691e-5,4.5656689899746894e-005,1.6937742913156053e-5,8.818364012350544e-5,0.1678580261337283,0.00265416368907034,0.17068081808239452,0.017798405485176954,0.0045444452738258485,4547.828336777596,1.92141324121138e-7,1.9865699150442613e-6,7.443778861005861e-7,1.8474685113436502e-5,0.9995611208825822,6.667831636904198e-4,1.1339232224089992,0.023144608154441908,0.0032413744966571082,5318.704667486012,7.200865438114648e-8,1.6660893970495746e-7,1.0090944782232024e-10,5.864022232422694e-11,1.7590574437270206e-4,1.7495703974881266e-9,0.9367874860124636,3.6265121844069394e-8,1.8082106198123532e-9,Malawi,Zomba City,Sadzi Ward,31440,432
58,559.1943933706217,1.4972698416628223e-5,3.834559190812661e-5,1.4286636192359588e-5,7.874795594714574e-5,0.16787589878514442,0.00266037771129923,0.17068262937890777,0.01779965728534548,0.004545442747545366,4547.828298034516,1.5156277664132732e-7,1.5329280997300513e-6,5.893138386749922e-7,1.6323190069184983e-5,0.9995634802298491,6.672331149068767e-4,1.1339619654894182,0.02314461978727339,0.003241397843105099,5318.704708699323,6.078726335742306e-8,1.415566166103673e-7,8.655285792799968e-11,5.284408634751682e-11,1.759497800214788e-4,1.756538146516402e-9,0.9368286993237079,3.6274197515206385e-8,1.8093822328639187e-9,Malawi,Zomba City,Sadzi Ward,31440,432
59,559.1943918539569,1.2557296049011152e-5,3.2201565764571204e-5,1.2046657431806693e-5,7.027529646376845e-5,0.1678911402049778,0.0026659250230319028,0.17068414604371873,0.01780070840022583,0.004546283858929359,4547.828265518186,1.199616339192979e-7,1.1839854834233496e-6,4.6640705875353197e-7,1.442028143004531e-5,0.9995654962264192,6.676306273737216e-4,1.133994481820063,0.023144628758073372,0.0032414163129953597,5318.7047432969885,5.12843274236634e-8,1.2017850734533326e-7,7.417163793671862e-11,4.757252102925604e-11,1.7598717734781643e-4,1.762814147202219e-9,0.9368632969892291,3.628190500256623e-8,1.810386668231475e-9,Malawi,Zomba City,Sadzi Ward,31440,432
60,559.1943905278704,1.0578113759206823e-5,2.7046487288920228e-5,1.0154739261296597e-5,6.267520111795175e-5,0.1679041435944262,0.0026708739944279027,0.17068547213028137,0.017801590964200295,0.004546992938880115,4547.828237026698,9.548831169071757e-8,9.153487887020215e-7,3.690122432940884e-7,1.2737631787774103e-5,0.9995672245009268,6.679817721963004e-4,1.1340229733067333,0.02314463568527561,0.0032414309236382015,5318.704773618748,4.344974770127559e-8,1.0198690779985917e-7,6.350518761012385e-11,4.2785557404354346e-11,1.7601891429997395e-4,1.7684614767651722e-9,0.9368936187485004,3.628844587100067e-8,1.8112470341695264e-9,Malawi,Zomba City,Sadzi Ward,31440,432
61,559.1943893692619,8.948567081777105e-6,2.2725719042489656e-5,8.557849278359913e-6,5.5864352193730816e-5,0.16791524773152947,0.002675286519570181,0.1706866307386959,0.017802332550732432,0.004547590588000026,4547.8282120868,7.644729817562931e-8,7.083196883553286e-7,2.918469318317291e-7,1.125005687792309e-5,0.9995687106408403,6.682919265319992e-4,1.1340479132050505,0.023144641043178787,0.003241442481286738,5318.704800165786,3.695899804217973e-8,8.653868764574283e-8,5.432981909891511e-11,3.8445067350485986e-11,1.7604585296867757e-4,1.7735383320523518e-9,0.936920165786349,3.6293997807155685e-8,1.8119833994028377e-9,Malawi,Zomba City,Sadzi Ward,31440,432
62,559.1943884016007,7.567608376914862e-6,1.9123460732911156e-5,7.215810353482023e-6,4.977600561290412e-5,0.16792470397688106,0.002679211537886485,0.1706875983998436,0.017802953332655296,0.004548092230049723,4547.828191218668,6.150416119359763e-8,5.501043761822377e-7,2.3116987678088142e-7,9.93792760356446e-6,0.9995699878515143,6.685652692293039e-4,1.1340687813367851,0.023144645156048034,0.0032414515553294437,5318.7048223828,3.141045165408563e-8,7.349331886303035e-8,4.647004942036128e-11,3.451969325894062e-11,1.7606863126313447e-4,1.7780914187390425e-9,0.9369423827994156,3.6298692289380026e-8,1.812611111997983e-9,Malawi,Zomba City,Sadzi Ward,31440,432
63,559.1943875820162,6.3864373227611565e-6,1.6075245115829216e-5,6.074582928604699e-6,4.431099972709915e-5,0.16793285031586294,0.0026827204035149658,0.17068841798447207,0.017803480029728647,0.004548518504849584,4547.828173519097,4.9451766732899364e-8,4.2557937790333194e-7,1.8237059635702767e-7,8.773243482074457e-6,0.9995710993354525,6.688077379589438e-4,1.1340864809072433,0.02314464840635093,0.0032414588450453505,5318.704841229094,2.663327854765456e-8,6.233780465600592e-8,3.96802101511726e-11,3.0960953590545025e-11,1.7608811359934992e-4,1.7821904098718552e-9,0.93696122909446,3.630270747939919e-8,1.8131513634624001e-9,Malawi,Zomba City,Sadzi Ward,31440,432
64,559.1943868999193,5.392633308863797e-6,1.3540481837208578e-5,5.120640466505752e-6,3.944206394056761e-5,0.16793977183388245,0.0026858324278231497,0.17068910008125865,0.01780391927652085,0.004548874565013684,4547.82815876405,4.0019896576264754e-8,3.3136799399080245e-7,1.4437795598139648e-7,7.748568313247761e-6,0.9995720557241856,6.690209047052528e-4,1.1341012359542568,0.023144650879612972,0.003241464512428522,5318.70485694273,2.2582916440651762e-8,5.294269121042316e-8,3.38969015514791e-11,2.77550399821232e-11,1.7610451881002977e-4,1.7858545389308895e-9,0.9369769427294373,3.630608847981175e-8,1.8136095789130128e-9,Malawi,Zomba City,Sadzi Ward,31440,432
65,559.1943863250373,4.550697305110499e-6,1.1402987884858278e-5,4.315015895129346e-6,3.508984241845905e-5,0.16794571272362407,0.0026886036962496048,0.17068967496337714,0.017804290054181552,0.004549175220484941,4547.82814631265,3.244693151499713e-8,2.579467655035632e-7,1.1415289833889055e-7,6.8423656509329785e-006,0.9995728874685079,6.692093201748242e-4,1.1341136873545483,0.023144652817080173,0.0032414690168962625,5318.704870204724,1.9131686641883537e-8,4.4936318994859144e-8,2.8936050772551482e-11,2.48616021456685e-11,1.7611847444431853e-4,1.78913982688728e-9,0.9369902047246789,3.6308964631431536e-8,1.8140014290329486e-9,Malawi,Zomba City,Sadzi Ward,31440,432
66,559.1943858415309,3.838761930017919e-6,9.6046980072829e-6,3.6359635251367303e-6,3.120460747807533e-5,0.1679508057811172,0.00269106865765319,0.1706901584697108,0.017804602353375058,0.004549428582186727,4547.82813582768,2.6378818281673325e-8,2.0106373495480772e-7,9.022922379017162e-8,6.041747145750291e-6,0.9995736108910458,6.693756964497063e-4,1.134124172323818,0.023144654327046228,0.0032414725789615597,5318.7048813736255,1.619696587041496e-8,3.8130621189027235e-8,2.468851642409937e-11,2.2254250819270325e-11,1.7613031870480095e-4,1.7920816052318431e-9,0.9370013736262145,3.6311405637446384e-8,1.8143358560511135e-9,Malawi,Zomba City,Sadzi Ward,31440,432
67,559.1943854208441,3.249535155675699e-6,8.093325250008123e-6,3.0637247530710024e-6,2.7738494694188175e-5,0.167955173849182,0.0026932602273982277,0.17069057915643307,0.0178048653681581,0.0045496420496083136,4547.828126694604,2.1566045538309e-8,1.5702759186376605e-7,7.131538087599122e-8,5.334515447923326e-6,0.9995742409929941,6.695225971859718e-4,1.1341333053993061,0.02314465550382408,0.003241475392719298,5318.704891103556,1.3757934427339238e-8,3.235502090653162e-8,2.1054061890457144e-11,1.9907132733028092e-11,1.7614036606517666e-4,1.7947139797119859e-9,0.9370111035556451,3.6313476310790757e-8,1.814621112445014e-9,Malawi,Zomba City,Sadzi Ward,31440,432
68,559.1943850476935,2.7660240252908047e-6,6.8243550076336766e-6,2.5816496885747413e-6,2.4648113316785265e-5,0.1679589241620812,0.002695208002972775,0.1706909523070922,0.01780508710920271,0.00454982192529895,4547.828118585581,1.7755761776713007e-8,1.2286035523922378e-7,5.635623048954786e-8,4.70982428460301e-6,0.9995747907019199,6.696522991480121e-4,1.1341414144216777,0.023144656423839633,0.0032414776166488895,5318.704899743357,1.1749522740633794e-8,2.7462334373801548e-8,1.794740876825671e-11,1.779634003551427e-11,1.7614889444501422e-4,1.7970679860886413e-9,0.9370197433565641,3.631523393125139e-8,1.8148643261241558e-9,Malawi,Zomba City,Sadzi Ward,31440,432
69,559.1943847357547,2.3491916497678167e-6,5.759751456662412e-6,2.1756386969231636e-6,2.1894288516554988e-5,0.1679621469055774,0.0026969384699609246,0.17069126424585818,0.01780527418992587,0.0045499735029346875,4547.82811180042,1.4637639694611267e-8,9.632672859330914e-8,4.4528923111147326e-8,4.158093395381016e-6,0.9995752708930764,6.69766809893271e-4,1.1341481995830294,0.0231446571444704,0.0032414793740290345,5318.704906973319,1.0008639057933824e-8,2.332331913914057e-8,1.5294080334553547e-11,1.5899846983029963e-11,1.7615613613637302e-4,1.7991717677035584e-9,0.9370269733189356,3.6316726374066345e-8,1.8150716146865886e-9,Malawi,Zomba City,Sadzi Ward,31440,432
