time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2817.554914589621,8.874168573158419e-4,0.0020331551914527586,6.640410136625076e-4,0.0015907985565645007,0.4457900742200127,0.009090924539977152,0.4600564103789835,0.053289696081668274,0.016841704190365802,10099.370448328576,6.880442075387596e-6,7.521080076917483e-5,1.9222178392841216e-5,1.1010983309744239e-4,0.99923699836473,6.97066140657842e-4,1.4694416714123097,0.024560576956325932,0.003512206539418156,16639.016798992514,6.609247484892045e-7,1.3070988271437688e-6,5.27161965479714e-10,1.2774193183373483e-10,1.0438977879839792e-4,7.779569031914365e-10,1.7696189925260823,1.8641138665983105e-8,9.056988350251743e-10,Malawi,Nsanje,TA Ndamera,31101,386
44,2817.55481638635,7.519702997990414e-4,0.0017302937125878155,5.723058429387465e-4,0.0014502153439022944,0.446445672574786,0.009204155875872092,0.4601546136498841,0.053352238814292095,0.016891077500929483,10099.369544611985,5.248102373879571e-6,5.8007405433720676e-5,1.53792684176118e-5,9.774975718500366e-5,0.9992694677591929,6.997249495913447e-4,1.4703453880029602,0.024561041741121233,0.0035128230299860067,16639.018149797357,5.670266797316283e-7,1.1339819344635644e-6,4.654040089672703e-10,1.1854947610173551e-10,1.0473803228992967e-4,7.93346141970262e-10,1.7709697973645868,1.8703316370407184e-8,9.118956180720006e-10,Malawi,Nsanje,TA Ndamera,31101,386
45,2817.5547332204605,6.371411327688314e-4,0.0014718165812999161,4.926383757406765e-4,0.0013197227714242458,0.4470091704345431,0.009307290243639932,0.4602377795394147,0.05340545114664619,0.016933602810572483,10099.368775470257,4.0098006472534895e-6,4.47273526623318e-5,1.229282165643477e-5,8.672621900870068e-5,0.999295812594987,7.020846106357164e-4,1.4711145297305008,0.0245614001680309,0.0035133160389475616,16639.019300038755,4.860069990424095e-7,9.822835606272433e-7,4.1000880291551645e-10,1.0974977369981753e-10,1.0503992943547222e-4,8.076106475351423e-10,1.772120038762593,1.8757217227614677e-8,9.173604212349629e-10,Malawi,Nsanje,TA Ndamera,31101,386
46,2817.5546604541805,5.418711011396591e-4,0.0012516562536179056,4.23571913973802e-4,0.001198988575995776,0.44749339087651374,0.009401067098603565,0.46031054581984243,0.053450704393530474,0.016970188364020575,10099.368099448187,3.0712802859753158e-6,3.4480573556553626e-5,9.81683851574304e-6,7.690502110096834e-5,0.9993172690103127,7.041776128895591e-4,1.4717905518014096,0.02456167651193291,0.0035137099349294857,16639.020311491528,4.179206377407448e-7,8.498762741785553e-7,3.6047263633631307e-10,1.0136898978055201e-10,1.0530125581207482e-4,8.208010929962639e-10,1.7731314915378737,1.8803874291872595e-8,9.221700827768189e-10,Malawi,Nsanje,TA Ndamera,31101,386
47,2817.5545980617403,4.6126012584547717e-4,0.0010645054705102055,3.6381701389284575e-4,0.0010876115768535732,0.4479095449454113,0.009486199128454375,0.46037293826096576,0.05348919145903173,0.017001628583078705,10099.367517423801,2.3579467270874436e-6,2.657791989147152e-5,7.832842218882164e-6,6.816332899143611e-5,0.9993348127802878,7.060331483292371e-4,1.4723725761887214,0.024561889527466487,0.003514024357641184,16639.02118267089,3.594245874221212e-7,7.347418090739175e-7,3.163341312301203e-10,9.342370466885095e-11,1.0552728385142714e-4,8.329710383418679e-10,1.7740026708983418,1.8844228991444458e-8,9.263947430107217e-10,Malawi,Nsanje,TA Ndamera,31101,386
48,2817.5545452431093,3.923889714589166e-4,9.053961094097432e-4,3.122065182141292e-4,9.851472254733293e-4,0.4482672508969952,0.009563367169908918,0.46042575689145826,0.05352192505787599,0.017028621088698345,10099.367022849674,1.8143838944060657e-6,2.0485007328783886e-5,6.244733441230834e-6,6.038913164239591e-5,0.9993492162705667,7.076774103755123e-4,1.4728671503158721,0.024562053715473393,0.003514275135492749,16639.021923237437,3.086648191063443e-7,6.347094503662395e-7,2.771246460526604e-10,8.592338582015344e-11,1.0572261930200459e-4,8.44175567011068e-10,1.7747432374459595,1.887910370267706e-8,9.300989528312245e-10,Malawi,Nsanje,TA Ndamera,31101,386
49,2817.554500507782,3.3362857753649745e-4,7.700556753508415e-4,2.6769731031057884e-4,8.911202710470043e-4,0.44857477249186484,0.00963321789267261,0.46047049221878034,0.05354976690500818,0.017051775481079744,10099.366602526514,1.399444882340801e-6,1.5787915801562307e-5,4.974675903231563e-6,5.348062719025295e-5,0.9993610920236567,7.091338685787123e-4,1.4732874734771946,0.0245621802840497,0.0035144750119631466,16639.02255284049,2.647406178420526e-7,5.478280947376313e-7,2.42388723523183e-10,7.887095800822922e-11,1.0589129529769941e-4,8.544705333883486e-10,1.7753728405001832,1.890921855145471e-8,9.33341491396581e-10,Malawi,Nsanje,TA Ndamera,31101,386
50,2817.5544626068645,2.835490118359463e-4,6.549053008475581e-4,2.2936235659666533e-4,8.050368009099216e-4,0.44883917794651124,0.00969636171961639,0.46050839313631564,0.053573446478487406,0.01707162189099412,10099.366245303674,1.082234376698025e-6,1.2168385284253255e-5,3.960006778857615e-6,4.734568862654598e-5,0.9993709241229347,7.10423488828669e-4,1.4736446963170684,0.024562277835223814,0.0035146341860365004,16639.023088094233,2.2681819277098783e-7,4.724211796464065e-7,2.1168948406911956e-10,7.226370666816584e-11,1.060368210832183e-4,8.639118248826888e-10,1.775908094239457,1.8935200115086183e-8,9.361755315508577e-10,Malawi,Nsanje,TA Ndamera,31101,386
51,2817.5544304888467,2.4090675183100084e-4,5.569228024387443e-4,1.9638414191410077e-4,7.263955459827523e-4,0.44906653025995147,0.009753371651825158,0.4605405111539411,0.053593583622118635,0.01708862031413071,10099.365941723734,8.393329383277235e-7,9.380281363210703e-6,3.1501922201492558e-6,4.19011740333936e-5,0.9993790980226525,7.115649829284211e-4,1.4739482762553724,0.02456235301197216,0.0035147608405054196,16639.023543100982,1.9414206354693098e-7,4.0702976400963416e-7,1.846171966757825e-10,6.609422270597983e-11,1.0616225898764145e-4,8.725546759127235e-10,1.7763631009883334,1.895759516904982e-8,9.386488986187065e-10,Malawi,Nsanje,TA Ndamera,31101,386
52,2817.5544032640646,2.046229186277699e-4,4.735405103795848e-4,1.6804330877737966e-4,6.546968321032193e-4,0.44926204871936004,0.009804783646446942,0.46056773593569283,0.05361070713582199,0.017103170196306982,10099.365683731678,6.528635915847803e-7,7.232241947328443e-6,2.5043452840833928e-6,3.7072089962764235e-5,0.9993859229240183,7.125750667038916e-4,1.4742062683121169,0.024562410972588853,0.003514861565078764,16639.023929880314,1.6603410390988832e-7,3.503755925537397e-7,1.6079156116861248e-10,6.035138330650199e-11,1.0627028810290819e-4,8.804531415625413e-10,1.7767498803224584,1.897688205854945e-8,9.408045248690464e-10,Malawi,Nsanje,TA Ndamera,31101,386
53,2817.554380183401,1.7376615299838117e-4,4.025874161874761e-4,1.4370994580936881e-4,5.894489453866355e-4,0.44943020751389867,0.00985109662523534,0.46059081659951373,0.053625265998834555,0.017115616813159987,10099.365464499586,5.09410219061306e-7,5.577547268124754e-6,1.989688489173212e-6,3.279105236971891e-5,0.9993916449170492,7.134686236239259e-4,1.4744255004043143,0.024562455666458025,0.0035149416158778333,16639.024258627876,1.4188970184402504e-7,3.0134330277606745e-7,1.398618079676378e-10,5.5021078332893716e-11,1.0636324147118991e-4,8.876596982257133e-10,1.7770786278865316,1.899347733913975e-8,9.426807765586102e-10,Malawi,Nsanje,TA Ndamera,31101,386
54,2817.554360613543,1.4753627383279528e-4,3.4221720504579964e-4,1.2283471873146147e-4,5.3017373969572e-4,0.44957485118212404,0.009892773337900732,0.4606103864573284,0.05363764254819697,0.017126258325971342,10099.365278221294,3.987882147820085e-7,4.3029427724857764e-6,1.5798872768022672e-6,2.899760747266888e-5,0.9993964615560684,7.142589017683892e-4,1.4746117786969108,0.02456249013924352,0.0035150051976179084,16639.024538018875,1.2117545890116684e-7,2.589533055038059e-7,1.2150781018767758e-10,5.008691590733562e-11,1.0644315374338418e-4,8.942249079516927e-10,1.777358018887129,1.9007744287368214e-8,9.443118238590315e-10,Malawi,Nsanje,TA Ndamera,31101,386
55,2817.5543440186234,1.252477730116237e-4,2.908576196280902e-4,1.0493991921867129e-4,4.764107185218825e-4,0.4496992838089132,0.009930241537953266,0.4606269813772446,0.053648162446153495,0.01713535183613893,10099.3651199577,3.132537534719356e-7,3.3210244349445133e-6,1.2538094818868483e-6,2.5637612975127537e-5,0.999400531970524,7.149576830517883e-4,1.474770042290812,0.024562516739693906,0.003515055670741771,16639.024775437087,1.0342356288705863e-7,2.223446616683548e-7,1.0543913386049594e-10,4.553083947334031e-11,1.0651179769346899e-4,9.001971748856596e-10,1.7775954370991347,1.9019999421040465e-8,9.45728014359003e-10,Malawi,Nsanje,TA Ndamera,31101,386
56,2817.554329945277,1.0631385039064631e-4,2.471707453678215e-4,8.96107149791238e-5,4.2772005496768403e-4,0.449806343935469,0.009963895422154685,0.46064105472332684,0.05365710291248117,0.017143118819979083,10099.364985509414,2.469342542059869e-7,2.564498478241808e-6,9.945259399397953e-7,2.2662651590997535e-5,0.9994039846192603,7.155754372461857e-4,1.4749044905783628,0.024562537274915062,0.0035150957166682705,16639.02497716365,8.8224839809433e-8,1.9076253647346914e-7,9.139308619152622e-11,4.1333676027281816e-11,1.0657071506050734e-4,9.056225699828981e-10,1.7777971636608256,1.9030518006395097e-8,9.469562460101829e-10,Malawi,Nsanje,TA Ndamera,31101,386
57,2817.554318009599,9.023337997721067e-5,2.1001667150222965e-4,7.648773776418296e-5,3.8368457775504007e-4,0.4498984707857674,0.009994097248708927,0.46065299040147295,0.05366470000081993,0.017149749829406133,10099.364871304468,1.9536115130244708e-7,1.9815169622671507e-6,7.884858947569739e-7,2.0029486043895406e-5,0.9994069236633178,7.161214615311536e-4,1.4750186955240103,0.024562553136671262,0.003515127473878293,16639.025148543693,7.522308111388476e-8,1.6354495888693458e-7,7.913324792233477e-11,3.7475577679780875e-11,1.0662124547726172e-4,9.105447211082794e-10,1.77796854370027,1.903953922368351e-8,9.480202987880632e-10,Malawi,Nsanje,TA Ndamera,31101,386
58,2817.5543078863584,7.657901699792495e-5,1.7842383892446753e-4,6.526021825072311e-5,3.439109989824066e-4,0.449977760490288,0.010021179078712918,0.46066311364215434,0.05367115469868356,0.017155408641141776,10099.364774304475,1.5512943240173837e-7,1.5321475251875575e-6,6.248543735669084e-7,1.769955216219347e-5,0.9994094338893921,7.166040065794422e-4,1.4751156955168783,0.024562565396674514,0.0035151526463827443,16639.02529412578,6.410918626133893e-8,1.401119937516242e-7,6.844764005180998e-11,3.3936396507702356e-11,1.0666455153806563e-4,9.150047536531434e-10,1.7781141257875344,1.9047270643268698e-8,9.489411501608488e-10,Malawi,Nsanje,TA Ndamera,31101,386
59,2817.554299287942,6.499730990491774e-5,1.5156579097713526e-4,5.565973256274097e-5,3.0803053998071335e-4,0.4500460141068681,0.010045444578877377,0.46067171205916896,0.05367663807951452,0.017160235906809648,10099.364691809737,1.2365249771993065e-7,1.1856507583818452e-6,4.949762316782191e-7,1.563849148085898e-5,0.9994115845866154,7.170303901905911e-4,1.4751981902566353,0.02456257487994389,0.0035151725909238836,16639.025417953395,5.462480772113452e-8,1.1995775462727684e-7,5.914670616213192e-11,3.069599904585974e-11,1.0670164065992507e-4,9.190412720987699e-10,1.7782379534039499,1.90538921290547e-8,9.497372711446326e-10,Malawi,Nsanje,TA Ndamera,31101,386
60,2817.554291794185,5.534207828171706e-5,1.2875869422395738e-4,4.7454895158395214e-5,2.756990190983579e-4,0.4501047802741048,0.010067170854850416,0.46067920581571553,0.05368129588020225,0.01716435231629803,10099.36461983015,9.910149994472196e-8,9.18383602153596e-7,3.919439069412438e-7,1.3815722759900265e-5,0.9994134326237176,7.174070994282985e-4,1.4752701698439141,0.024562582221747346,0.0035151883869847913,16639.025526009736,4.6680778479706166e-8,1.0265818794380816e-7,5.106164578905165e-11,2.7734516242596202e-11,1.067333858041437e-4,9.226903783928284e-10,1.7783460097454742,1.9059559538497512e-8,9.504248946354273e-10,Malawi,Nsanje,TA Ndamera,31101,386
61,2817.5542853660986,4.7162966201305046e-5,1.0941033506354094e-4,4.044825356089419e-5,2.465966018709402e-4,0.45015540546932964,0.0100866102761354,0.4606856339021596,0.05368525418142824,0.017167861409405925,10099.364558022624,7.97793959239753e-8,7.121419873785844e-7,3.10249692656729e-7,1.2204050726989785e-5,0.999415024890779,7.177398822750151e-4,1.475331977370271,0.02456258791167101,0.0035152008928608326,16639.025618805194,3.991623245909019e-8,8.783497169490692e-8,4.404488828711824e-11,2.5032554448905662e-11,1.0676055696647742e-4,9.259857184333705e-10,1.778438805203147,1.9064410345932613e-8,9.51018272882279e-10,Malawi,Nsanje,TA Ndamera,31101,386
62,2817.554279941477,4.0133971016219014e-5,9.301619170377305e-5,3.446619051056732e-5,2.2042710473183308e-4,0.4501990226971722,0.010103992367952754,0.46069105852308523,0.053688617051293,0.017170852053334844,10099.364505813963,6.442243970816343e-8,5.529043973155114e-7,2.4550087880842034e-7,1.0779298951073526e-5,0.9994164002055191,7.180338321706908e-4,1.4753841860334975,0.02456259232649981,0.0035152107911325544,16639.025697196656,3.4071380489832784e-8,7.515875025100741e-8,3.796066698965376e-11,2.2571349505204937e-11,1.06783794913504e-4,9.28958564697191e-10,1.7785171966619269,1.906855895103754e-8,9.515299142023988e-10,Malawi,Nsanje,TA Ndamera,31101,386
63,2817.5542753271015,3.4157212256173885e-5,7.907996693247111e-5,2.9363729219866918e-5,1.9691772857826197e-4,0.45023662935153236,0.010119524910262077,0.4606956728987791,0.053691476279139956,0.017173400019970867,10099.364461365485,5.2226232874476214e-8,4.298828986098053e-7,1.9421995151733295e-7,9.520063006610256e-6,0.9994175907281986,7.182934451849398e-4,1.4754286345109984,0.024562595755401248,0.0035152186208640412,16639.025763941794,2.9078959013551722e-8,6.42850093355507e-8,3.269425566861648e-11,2.0332888167130763e-11,1.0680367726239382e-4,9.316378230678825e-10,1.7785839417988867,1.907210848036885e-8,9.519707112350163e-10,Malawi,Nsanje,TA Ndamera,31101,386
64,2817.554271406817,2.9068874539646687e-5,6.723077346012016e-5,2.5013745424537826e-5,1.7581684552494864e-4,0.4502690663236872,0.010133396620981474,0.4606995931836158,0.053693907737327504,0.017175570273998342,10099.364423573666,4.249612898233609e-8,3.3475656691980446e-7,1.5362215964441718e-7,8.407297296451354e-6,0.9994186234234629,7.185227118577498e-4,1.4754664263278552,0.02456259842247239,0.0035152248126629933,16639.025820695424,2.481077652857128e-8,5.4960865827295245e-8,2.8141202654033915e-11,1.8299920526660816e-11,1.0682068463654957e-4,9.34050256435357e-10,1.7786406954289196,1.9075144741894364e-8,9.52350176962021e-10,Malawi,Nsanje,TA Ndamera,31101,386
65,2817.5542680772496,2.4730793021114852e-5,5.716845149927647e-5,2.130423832266295e-5,1.5689368414092728e-4,0.4502970471105971,0.010145778473144336,0.46070292275072333,0.05369597457318873,0.017177418867794673,10099.364391454217,3.4694134067001705e-8,2.611095036180271e-7,1.214847364626509e-7,7.424078652148911e-6,0.9994195209509041,7.18725169885818e-4,1.475498545778655,0.024562600500887564,0.003515229709421641,16639.0258689339,2.115776750443719e-8,4.698094503184443e-8,2.4205826502302297e-11,1.6456152935453562e-11,1.0683522029163444e-4,9.362205422088878e-10,1.778688933901749,1.90777397293891e-8,9.526766951443442e-10,Malawi,Nsanje,TA Ndamera,31101,386
66,2817.5542652385575,2.1040262379527886e-5,4.8609996768041216e-5,1.813972350994272e-5,1.3993090776584868e-4,0.4503212115202493,0.010156829032101517,0.4607057614427721,0.0536977333890088,0.017178994473419754,10099.364364053195,2.8413401718868362e-8,2.0390702673029718e-7,9.60091631384324e-8,6.555026402940412e-6,0.9994203028175777,7.18904027387189e-4,1.4755259467993367,0.0245626021266051,0.0035152335879903617,16639.025910088516,1.8039401680729012e-8,4.0144276611879754e-8,2.0805765562298254e-11,1.4785674186167865e-11,1.0684765182400467e-4,9.381719910931389e-10,1.7787300885195594,1.9079959071148408e-8,9.529576652793098e-10,Malawi,Nsanje,TA Ndamera,31101,386
67,2817.5542627731625,1.7949192974899658e-5,4.134547223093412e-5,1.544554375922049e-5,1.2474689733970798e-4,0.45034206057710774,0.010166679154116088,0.4607082268375266,0.05369922797012409,0.017180334995857683,10099.364340241838,2.3397315606011438e-8,1.5963078079561596e-7,7.58944824501322e-8,5.787685190807531e-6,0.9994209840735726,7.190618773258012e-4,1.4755497581572916,0.024562603395079485,0.0035152366482149398,16639.025945853704,1.542015412167832e-8,3.4300932853789314e-8,1.7875065609139685e-11,1.3274780982506483e-11,1.068582665808329e-4,9.399241691383563e-10,1.778765853708053,1.908185406802637e-8,9.531989501208658e-10,Malawi,Nsanje,TA Ndamera,31101,386
68,2817.5542606538934,1.5318525058151205e-5,3.516386609455481e-5,1.314619305789815e-5,1.1114740417082849e-4,0.4503601026958016,0.010175467422215253,0.4607103461063964,0.053700502292877234,0.01718147867285544,10099.364319763376,1.9325279005144636e-8,1.2507297363360103e-7,5.99213790270901e-8,5.1090841991386075e-6,0.9994215797668898,7.192014156457612e-4,1.4755702366206676,0.02456260439358887,0.0035152390770869413,16639.0259766143,1.3184681597064723e-8,2.9297965830161163e-8,1.534544996935185e-11,1.1908457307433507e-11,1.0686735604403504e-4,9.41498108135639e-10,1.7787966143028593,1.908347675883078e-8,9.534065654430758e-10,Malawi,Nsanje,TA Ndamera,31101,386
69,2817.554258854077,1.3067538672186587e-5,2.9925523782754666e-5,1.1190138154384547e-5,9.899203677173554e-5,0.4503756778381692,0.01018329284715511,0.4607121459227034,0.05370158515637787,0.017182451213050055,10099.364302363556,1.6010374672083608e-8,9.830711171532978e-8,4.7333336338666846e-8,4.510129822352346e-6,0.9994220999992963,7.193245292875551e-4,1.4755876364377378,0.02456260517465483,0.003515240990390882,16639.02600275169,1.1266152129916843e-8,2.5032855899410414e-8,1.3168959400422093e-11,1.0675539273408227e-11,1.0687511253042501e-4,9.429090866438605e-10,1.7788227516929067,1.9084861477745777e-8,9.53584625917272e-10,Malawi,Nsanje,TA Ndamera,31101,386
