time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,6055.44985511574,4.0350599108572783e-4,0.0010378567491747897,3.7171144122034416e-4,9.923026501558786e-4,0.3296085917931478,0.0062369156342509755,0.33865088425903583,0.038119782918185525,0.011456165987351316,24804.992487721676,6.291015850679607e-6,7.406784907848728e-5,1.9064612574741985e-5,1.0923918244618535e-4,0.9991443594816862,6.926007894452101e-4,1.1317022783201716,0.024433661244477017,0.0034854278151703628,37320.10165808011,1.2921036326019317e-7,2.762510204935341e-7,1.217152981008583e-10,3.4489598273487504e-11,3.181075745681945e-5,2.4264572365786447e-10,1.2023080800579837,5.664421736727906e-9,2.7713532193135224e-10,Malawi,Thyolo,TA Kwethemule,30706,405
44,6055.449816066512,3.370411125053477e-4,8.713105179630936e-4,3.166010252443038e-4,9.001595783851093e-4,0.32995745188400744,0.006307369369363041,0.33868993348746873,0.0381505379247081,0.011482225293011962,24804.99209140298,4.741512467232912e-6,5.701290916296529e-5,1.5247801977842415e-5,9.697512613799649e-5,0.9991764197819365,6.952417767751957e-4,1.1320985970163626,0.024434116225332213,0.003486037656118064,37320.102197016946,1.0960668186695853e-7,2.3709361613935373e-7,1.0628814384608299e-10,3.1772825359549104e-11,3.188397347263504e-5,2.467855864355649e-10,1.2028470168883505,5.677456379748371e-9,2.785584117951143e-10,Malawi,Thyolo,TA Kwethemule,30706,405
45,6055.449783523717,2.8146134854876265e-4,7.310905783443981e-4,2.693240953188214e-4,8.152047161918928e-4,0.33025416793553297,0.006371227607762586,0.3387224762816998,0.03817635085670412,0.011504407342515503,24804.99175876148,3.5747120796866487e-6,4.386284583294772e-5,1.2182983367008444e-5,8.603741819628155e-5,0.9992024087789376,6.975855803086862e-4,1.1324312385165656,0.024434466378555127,0.00348652517749705,37320.102649706336,9.287381552451252e-8,2.031772397077552e-7,9.263631539287482e-11,2.9204824257360225e-11,3.194676503329892e-5,2.5059511429191876e-10,1.2032997062819188,5.688635086378463e-9,2.7979993854927926e-10,Malawi,Thyolo,TA Kwethemule,30706,405
46,6055.449754303345,2.3686157778775603e-4,6.133544536089296e-4,2.2883899116483595e-4,7.371133330176059e-4,0.3305065142220376,0.006429014077020055,0.3387516966546372,0.03819800529675796,0.011523266079001095,24804.991458071658,2.6967425295530206e-6,3.373013089966038e-5,9.72500499685702e-6,7.629286519319964e-5,0.9992235552193942,6.996644778585005e-4,1.1327319283383388,0.024434735715434034,0.0034869145290220053,37320.10305920432,7.931348233194747e-8,1.7394661340890345e-7,8.05882751559826e-11,2.6787931370053842e-11,3.200053954461439e-5,2.5409307677908067e-10,1.2037092042772766,5.6982084381386794e-9,2.8088100814913475e-10,Malawi,Thyolo,TA Kwethemule,30706,405
47,6055.449728793504,2.0008941801129862e-4,5.148803620490139e-4,1.9424075448740006e-4,6.655295038631777e-4,0.3307212394242138,0.0064812270337442825,0.33877720649636944,0.03821617793714769,0.011539281517759294,24804.991193981314,2.0357747988010093e-6,2.592784316217818e-5,7.756062408581173e-6,6.761955676707116e-5,0.9992408283790729,7.015074713236126e-4,1.1329960186800572,0.02443494277108036,0.003487225174529976,37320.103419087034,6.795517966071283e-8,1.489176813197672e-7,6.999092559539086e-11,2.4522297731251273e-11,3.204657956987329e-5,2.5729839546467907e-10,1.2040690869901916,5.706404789514004e-9,2.818206931959307e-10,Malawi,Thyolo,TA Kwethemule,30706,405
48,6055.449707525537,1.687828452636124e-4,4.3246788276253795e-4,1.647277888744125e-4,6.000789968669715e-4,0.3309040795280028,0.006528337420880552,0.33879847446265143,0.03823143751763583,0.01155286954225278,24804.990972537293,1.5375814871126098e-6,1.9922472651462348e-5,6.1804768623380674e-006,5.9906315403942105e-5,0.9992549965780835,7.031405904425767e-4,1.133217462702747,0.024435101900612207,0.003487472822454524,37320.103721036074,5.80751879541051e-8,1.2748161370305267e-7,6.069755495997801e-11,2.2406321314994293e-11,3.2085994894843737e-5,2.602298874539444e-10,1.2043710360285553,5.713421730338757e-9,2.8263620876893914e-10,Malawi,Thyolo,TA Kwethemule,30706,405
49,6055.449689775819,1.4220921252159214e-4,3.6338330104566404e-4,1.3959190502066762e-4,5.403776382456692e-4,0.3310598741125452,0.006570788010533238,0.33881622417991253,0.03824425769459554,0.01156438883094466,24804.99078673593,1.1618766510487139e-6,1.5301749562483508e-5,4.920863748005053e-6,5.305211762512064e-5,0.9992666677480245,7.045871498028204e-4,1.133403264069111,0.024435224168906592,0.003487670099844432,37320.103974525664,4.952586744220649e-8,1.0909298222486631e-7,5.256828263092682e-11,2.0436900819142973e-11,3.211973257604894e-5,2.629060788055393e-10,1.2046245256204704,5.7194278751245785e-9,2.833429796246827e-10,Malawi,Thyolo,TA Kwethemule,30706,405
50,6055.449674951055,1.1970548260762386e-4,3.0540641655772417e-4,1.1821125727340749e-4,4.8603880582795357e-4,0.33119269415555475,0.0066089928256932344,0.3388310489435151,0.03825503147199098,0.011574147380646662,24804.99063078069,8.784973810458002e-7,1.1748434078982894e-5,3.914869018804812e-6,4.6965506162203664e-5,0.9992763224999425,7.058679860830768e-4,1.1335592193087343,0.02443531807028885,0.0034878271210133037,37320.104187405406,4.215833641241948e-8,9.330678089676275e-8,4.547177720054213e-11,1.8609698802108346e-11,3.2148596950201514e-5,2.65345033654999e-10,1.204837405354969,5.7245664263426964e-9,2.839547324571078e-10,Malawi,Thyolo,TA Kwethemule,30706,405
51,6055.449662562319,1.0068524824060487e-4,2.5671446029921894e-4,1.0004540242206519e-4,4.3667998044467747e-4,0.33130597569780823,0.006643336890283117,0.3388434376794984,0.03826408646521928,0.011582408638552439,24804.99049985107,6.647562401490801e-7,9.017947313631929e-6,3.1122991276016684e-6,4.156398422922642e-5,0.9992843423998383,7.070016842757126e-4,1.1336901489282056,0.024435390140029156,0.003487951984567098,37320.10436620978,3.583088999781496e-8,7.975207957185653e-8,3.928788122866413e-11,1.6919394048182127e-11,3.217327585357865e-5,2.6756420407220064e-10,1.2050162097292327,5.728959843636327e-9,2.844835981203832e-10,Malawi,Thyolo,TA Kwethemule,30706,405
52,6055.449652202461,8.463431277647333e-5,2.1578993249805843e-4,8.462503505653852e-5,3.919277701023788e-4,0.33140264295948657,0.006674177528352226,0.3388537975382727,0.03827169837323219,0.011589398706110266,24804.99038989926,5.03353167768911e-7,6.919644153970326e-6,2.4724514078759935e-6,3.677307340625414e-5,0.9992910341174982,7.080048640392111e-4,1.1338001007363567,0.02443544546315328,0.003488051227156766,37320.104516430896,3.041247068140926e-8,6.811363224655731e-8,3.3907774592539726e-11,1.5359963668795885e-11,3.219436284986693e-5,2.695803376947018e-10,1.2051664308466232,5.732713801862502e-9,2.8494030136349815e-10,Malawi,Thyolo,TA Kwethemule,30706,405
53,6055.449643537221,7.11069997561835e-5,1.8138768082163583e-4,7.154704056944616e-5,3.5142200855718306e-4,0.3314851553021061,0.006701843746373144,0.33886246277818416,0.03827809612160015,0.011595309401256923,24804.990297572003,3.81505734102473e-7,5.308716379581225e-6,1.96293428382546e-6,3.2526089353261105e-5,0.9992966397133677,7.088922666791188e-4,1.1338924279942053,0.024435487893614716,0.00348813002319407,37320.10464262299,2.5783552563394314e-8,5.8126683350854695e-8,2.923371599377277e-11,1.392486891974062e-11,3.2212364340376177e-5,2.7140936813720703e-10,1.205292622934909,5.735918457132734e-9,2.8533423705694815e-10,Malawi,Thyolo,TA Kwethemule,30706,405
54,6055.449636286802,5.971768975549277e-5,1.524617968936402e-4,6.0463292337368045e-5,3.1481790015058916e-4,0.331555613491595,0.006726639026205174,0.33886971319693765,0.03828347316677269,0.011600305089093368,24804.990220041054,2.8945938709612887e-7,4.072295746900447e-6,1.5575066186395202e-6,2.8763002187326535e-5,0.9993013550242504,7.096770632261986e-4,1.1339699589434051,0.024435520430427383,0.0034881925470029284,37320.10474863037,2.1836962220872255e-8,4.9562787479457335e-8,2.5178293808451577e-11,1.2607270447261145e-11,3.2227719032572396e-5,2.7306641053041634e-10,1.2053986303192485,5.73865191336201e-9,2.8567368097767797e-10,Malawi,Thyolo,TA Kwethemule,30706,405
55,6055.449630217917,5.0135958409762516e-5,1.2813566324295115e-4,5.107524929514097e-5,2.817879827147695e-4,0.33161580522131895,0.006748842006889422,0.33887578208187136,0.03828799233047319,0.011604525788658442,24804.99015493055,2.1984214774188894e-7,3.1232507999303676e-6,1.2350864714770928e-6,2.54300017935293e-5,0.9993053378175569,7.103709775423319e-4,1.134035069446128,0.024435545385076793,0.003488242138228887,37320.104837685074,1.8477883339787744e-8,4.222466660602177e-8,2.166394096426266e-11,1.1400161126333836e-11,3.224080569394578e-5,2.745657219696402e-10,1.2054876850262632,5.740981602883754e-9,2.8596588309597454e-10,Malawi,Thyolo,TA Kwethemule,30706,405
56,6055.449625129905,4.2069829122580807e-5,1.0765123649347289e-4,4.311861606442779e-5,2.520114209489776e-4,0.33166730168632685,0.006768717304621989,0.33888087009357865,0.0382917949956361,0.011608094619303849,24804.990100181374,1.669695146594826e-7,2.392748867848831e-6,9.782747205604023e-7,2.2477194944179396e-5,0.9993087191876473,7.109848078012819e-4,1.1340898186207806,0.024435564580381895,0.0034882815409962046,37320.104912590505,1.5619919243223037e-8,3.593634440001342e-8,1.8619464708367107e-11,1.0296203688677589e-11,3.225196187990551e-5,2.759212041087216e-10,1.2055625904590102,5.742967620656361e-9,2.8621740779739966e-10,Malawi,Thyolo,TA Kwethemule,30706,405
57,6055.449620878171,3.530471020811677e-5,9.04589432640194e-5,3.639837699238386e-5,2.252285636168534e-4,0.3317112576910641,0.00678647354309132,0.33888512182823716,0.03829498389299455,0.011611101944110054,24804.99005429982,1.27148875682441e-7,1.835103012821188e-6,7.750469397016211e-7,1.9866085627741425e-5,0.9993115908100195,7.115268387110095e-4,1.1341357001780399,0.024435579224379198,0.003488312644371255,37320.10497538172,1.319793524498585e-8,3.056635476259139e-8,1.5990578510457346e-11,9.289128173384335e-12,3.2261438770323224e-5,2.771440771004658e-10,1.205625381673417,5.74465468398747e-9,2.864332052738506e-10,Malawi,Thyolo,TA Kwethemule,30706,405
58,6055.449617305966,2.9604946199423683e-5,7.595901636851919e-5,3.069912416075045e-5,2.0112685248551587e-4,0.33174894781793135,0.006802356275282986,0.33888869403242894,0.038297671182121296,0.01161364717656766,24804.99001565737,9.673836942252904e-8,1.4044713326805667e-6,6.129018180105776e-7,1.755225304664258e-5,0.9993140496420182,7.120065844512699e-4,1.1341743426273498,0.02443559052778441,0.0034883374058829555,37320.10502827876,1.1138879699551309e-8,2.5967056668055158e-8,1.3715479563114737e-11,8.371027172371152e-12,3.2269516600535874e-5,2.7824783298405705e-10,1.2056782787098816,5.746092682691687e-9,2.866188601564286e-10,Malawi,Thyolo,TA Kwethemule,30706,405
59,6055.449614301274,2.4834244083888832e-5,6.377744696585293e-5,2.588378884351292e-5,1.7948523104582644e-4,0.3317811832329434,0.006816534781115209,0.3388916987249981,0.03829992721313515,0.011615793266242621,24804.989983076262,7.374404662983548e-8,1.075110780942229e-6,4.844865076647562e-7,1.5505805350506588e-5,0.9993161543455014,7.124304123392102e-4,1.1342069237340213,0.024435599169497602,0.0034883569721436357,37320.10507288918,9.400449142277091e-9,2.2043385425514844e-8,1.1753300646573515e-11,7.536006115084854e-12,3.22763758508766e-5,2.7924201621218525e-10,1.205722889130413,5.747313747191983e-9,2.8677802232727047e-10,Malawi,Thyolo,TA Kwethemule,30706,405
60,6055.449611627816,2.0964093204762343e-5,5.356555694364387e-5,2.1816824446042627e-5,1.6007258805206267e-4,0.33180876924274944,0.006829183877138127,0.33889437218253443,0.038301821335104944,0.011617602396940327,24804.98995402381,5.636968916925803e-8,8.230170104500845e-7,3.827998784479369e-7,1.3696255064622691e-5,0.999317961833885,7.128048002329448e-4,1.1342359761881702,0.024435605782437805,0.0034883724329901663,37320.105112676756,7.9826490434582e-9,1.870787824149434e-8,1.0062870843140653e-11,6.777738087543833e-12,3.228219682869203e-5,2.801366172231495e-10,1.2057626767078364,5.748349977057015e-9,2.869143553106937e-10,Malawi,Thyolo,TA Kwethemule,30706,405
61,6055.449609343503,1.772626064010526e-5,4.500632619315509e-5,1.8384744749024046e-5,1.4267607607562367e-4,0.33183240134650716,0.006840461742211695,0.3388966564963771,0.03830341316156947,0.011619127102723687,24804.989929151823,4.318396834244383e-8,6.300214302842328e-7,3.023116941164439e-7,1.2096524924567593e-5,0.9993195185576398,7.13135478804615e-4,1.134260848178019,0.024435610844877373,0.0034883846461972344,37320.105146745766,6.787370704403928e-9,1.5875021890172085e-8,8.609033207208148e-12,6.090185068345064e-12,3.228713918646873e-5,2.809408530189452e-10,1.2057967457067686,5.7492297949530215e-9,2.870310380872907e-10,Malawi,Thyolo,TA Kwethemule,30706,405
62,6055.449607430676,1.4975249237052967e-5,3.785206331182844e-5,1.5492676322653995e-5,1.2710774378125414e-4,0.33185263562371686,0.0068505059668226625,0.3388985693231927,0.038304749136444695,0.011620410272008093,24804.989908286352,3.317673583604705e-8,4.827266309575516e-7,2.3878010581305113e-7,1.0683452609638512e-5,0.9993208614493798,7.13427334180094e-4,1.1342817136506915,0.024435614709029278,0.003488394267613106,37320.10517533195,5.763130691596607e-9,1.3477494293181627e-8,7.360897021568436e-12,5.467846661000569e-12,3.2291328075584345e-5,2.816628825283095e-10,1.205825331901945,5.7499754808077784e-9,2.8713072918931044e-10,Malawi,Thyolo,TA Kwethemule,30706,405
63,6055.449605822874,1.2638548408300252e-5,3.1843202440121185e-5,1.3050522270548949e-5,1.1317276425334798e-4,0.3318700149635657,0.006859457123893988,0.3389001771248324,0.0383058743124128,0.011621492921352661,24804.989890719746,2.5516725502171733e-8,3.6955434390910564e-7,1.8840157530077948e-7,9.43376777618833e-6,0.9993220251270151,7.136852603945616e-4,1.1342992802566279,0.024435617678811493,0.0034884018836182306,37320.10519940248,4.88672962925618e-9,1.1440041964752839e-8,6.28850889421404e-12,4.9048448851414515e-12,3.229488789100419e-5,2.823111886709782e-10,1.2058494024347466,5.750609180016615e-9,2.8721603355612e-10,Malawi,Thyolo,TA Kwethemule,30706,405
64,6055.449604477486,1.0666799074063433e-5,2.6815130103933005e-5,1.0999433455262544e-5,1.0073413764463561e-4,0.33188489424919504,0.0068674127635808355,0.33890152251305417,0.03830681769499602,0.01162240171377684,24804.989875996773,1.9717831350263828e-8,2.836449109757208e-7,1.4884292193716547e-7,8.331569941574455e-6,0.9993230318528562,7.13912592917226e-4,1.1343140032273413,0.024435619934162604,0.0034884078529855093,37320.105219579724,4.141925375178956e-9,9.714354836926278e-9,5.371766284078633e-12,4.396924849729512e-12,3.229789987996308e-5,2.828917546618343e-10,1.205869579679515,5.751145356515364e-9,2.8728867951156413e-10,Malawi,Thyolo,TA Kwethemule,30706,405
65,6055.449603344526,8.997735336759657e-6,2.2578228782243448e-5,9.268133196993769e-6,8.96177096916661e-5,0.3318976979103042,0.006874495755758484,0.3389026554730708,0.03830761340887341,0.011623168637549572,24804.989863582163,1.524855208698797e-8,2.1742152332517647e-7,1.1744744484472755e-7,7.357066790543158e-6,0.9993239080619355,7.1411347562139e-4,1.1343264178363264,0.02443562167373247,0.0034884125833448128,37320.10523659566,3.5077288873268088e-009,8.244562843990975e-9,4.585607813851675e-12,3.9385698852515e-12,3.230046053809616e-5,2.8341220915487254e-10,1.205886595617037,5.751601188616341e-9,2.873507790401243e-10,Malawi,Thyolo,TA Kwethemule,30706,405
66,6055.449602389402,7.589371677943779e-6,1.9015041411157178e-5,7.808980881161825e-6,7.969422600408728e-5,0.3319087072496957,0.00688079572732883,0.33890361059699936,0.03830828338865875,0.01162381480806387,24804.989853102943,1.1824447003933744e-8,1.6671110137793743e-7,9.264450790385724e-8,6.496140353668681e-6,0.9993246709700165,7.142908539053063e-4,1.1343368970544174,0.024435623006805816,0.003488416314521641,37320.105250960674,2.969579166991118e-9,6.995502514997336e-9,3.912447269839025e-12,3.525531102140585e-12,3.230263328188726e-5,2.8387824481626385e-10,1.2059009606322817,5.751987965637937e-9,2.874037759184048e-10,Malawi,Thyolo,TA Kwethemule,30706,405
67,6055.449601540142,6.439987582925053e-6,1.6022420026167923e-5,6.579406386381041e-6,7.08413010517038e-5,0.3319181798000848,0.006886396942243412,0.33890445985737583,0.03830884762530924,0.01162435921198773,24804.989843774376,9.213616863265032e-9,1.278876512382559e-7,7.305964543123263e-8,5.735639408925189e-6,0.999325336251402,7.144474686836651e-4,1.1343462256202983,0.02443562402842139,0.0034884192563024467,37320.10526374983,2.5288520130684435e-9,5.936263238398767e-9,3.3364540070411095e-12,3.1537130174691147e-12,3.230447646720511e-5,2.8429526808588464e-10,1.2059137497882162,5.752316076074126e-9,2.874489811033541e-10,Malawi,Thyolo,TA Kwethemule,30706,405
68,6055.449600806505,5.47686892042678e-6,1.351015829247485e-5,5.54380894344851e-6,6.294813492803387e-5,0.33192633950937905,0.006891375013971991,0.3389051934944359,0.03830932343284578,0.011624817908436091,24804.989835707565,7.207065547407954e-9,9.813395945801756e-8,5.759464513833584e-8,5.063908052345785e-6,0.9993259172564888,7.145857454060233e-4,1.1343542924304997,0.024435624812413695,0.0034884215760086303,37320.10527481028,2.1578475867293384e-9,5.0390108754109675e-9,2.8442094877555077e-12,2.8193299928689e-12,3.2306041544779585e-5,2.8466819349570933e-10,1.2059248102389526,5.75259467925933e-9,2.8748752348857863e-10,Malawi,Thyolo,TA Kwethemule,30706,405
69,6055.449600192236,4.647680356994583e-6,1.1404201541689107e-5,4.6715039147337276e-6,5.591465331413239e-5,0.33193337207444235,0.0068957976497611,0.3389058077633314,0.03830972467566524,0.011625204417599889,24804.98982894674,5.652422944006904e-9,7.53351808982343e-8,4.5388734882785214e-8,4.4706408486034195e-6,0.9993264252760011,7.147078249881009e-4,1.1343610532611539,0.02443562541413746,0.0034884234044264633,37320.105284080986,1.836688192439571e-9,4.280580984828594e-9,2.4236797015757204e-12,2.5188941006553176e-12,3.2307369932048774e-5,2.8500147932317567e-10,1.2059340809376675,5.7528311481782044e-9,2.8752037342383135e-10,Malawi,Thyolo,TA Kwethemule,30706,405
