time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5597.861507065157,4.0380641576017096e-4,0.0010386073140268932,3.719615097334364e-4,9.92892017804347e-4,0.3298370786466814,0.006240588943440597,0.33888493484744653,0.03814480628540928,0.011462925204074341,22914.71164087372,6.302989243266763e-6,7.409401683080323e-5,1.9066384498733085e-5,1.0924681908736777e-4,0.9991480545765775,6.926214420955947e-4,1.1316991262963376,0.024433922261569416,0.0034856381704873396,34476.072339570776,1.3987185363907081e-7,2.9904256750891985e-7,1.3176586597100482e-10,3.733732459398549e-11,3.443471147716226e-5,2.626797324237746e-10,1.2022995707351942,6.132107006326207e-9,3.000170570177603e-10,Malawi,Thyolo,TA Chimaliro,30709,403
44,5597.861467985647,3.3729310083427004e-4,8.719427334985054e-4,3.16814482592754e-4,9.006945429274149e-4,0.3301861850083358,0.006311084488917417,0.33892401435710584,0.03817558250751499,0.011489000332523144,22914.7112445407,4.751652303150152e-6,5.703530452955996e-5,1.5249333939574671e-5,9.698194914294676e-5,0.9991801227496141,6.952625348114576e-4,1.132095459315631,0.024434377414789817,0.0034862481006315564,34476.07287852469,1.1865080274834236e-7,2.566548671702937e-7,1.150649193612175e-10,3.439624359508088e-11,3.451396808349768e-5,2.6716141470204746e-10,1.2028385246548163,6.146218085303785e-9,3.0155765829712857e-10,Malawi,Thyolo,TA Chimaliro,30709,403
45,5597.861435417183,2.8167295294899945e-4,7.31622890028798e-4,2.695060898570807e-4,8.156894917690189e-4,0.3304831107490821,0.006374980646852913,0.3389565828205386,0.038201413308901803,0.011511195883763495,22914.71091188325,3.5832906323496217e-6,4.388198648494227e-5,1.2184306200823457e-5,8.604350995932443e-5,0.9992061185153422,6.976064329213599e-4,1.1324281167679664,0.02443472771517387,0.0034867356971231976,34476.073331233754,1.0053750776486516e-7,2.1994052738266304e-7,1.002858733285759e-10,3.161621687024978e-11,3.4581940261817346e-5,2.712854881852239e-10,1.2032912337131023,6.158319974438051e-9,3.0290170505547394e-10,Malawi,Thyolo,TA Chimaliro,30709,403
46,5597.8614061719145,2.3704217778240346e-4,6.138029175362917e-4,2.2899399781652465e-4,7.375519459908252e-4,0.33073563559791713,0.0064328014516408915,0.3389858280886837,0.03822308279905474,0.011530066128511754,22914.710611160517,2.7040580684874908e-6,3.374647770641838e-5,9.726145940488852e-6,7.629830052324056e-5,0.9992272707675955,6.996854152732716e-4,1.1327288394965416,0.024434997177524,0.0034871251118931876,34476.07374077467,8.585905489611194e-8,1.8829857243005625e-7,8.724303216742502e-11,2.8999773788079143e-11,3.464015153170066e-5,2.7507227202983995e-10,1.2037007746308133,6.168683948525809e-9,3.0407204581791937e-10,Malawi,Thyolo,TA Chimaliro,30709,403
47,5597.8613806419435,2.0024256922713705e-4,5.152585971673606e-4,1.9437266228550872e-4,6.659257754169059e-4,0.3309505130036097,0.006485045451944288,0.33901135805965055,0.03824126812948492,0.011546091367431,22914.710347058237,2.042033457244743e-6,2.594180489263125e-5,7.757045348801634e-6,6.762440342714296e-5,0.9992445489187022,7.015284847264758e-4,1.1329929417784386,0.024435204340186843,0.0034874358106868745,34476.074100671976,7.3563449628912007e-008,1.612049326433799e-7,7.5770661669751e-11,2.6547078004119303e-11,3.46899902770386e-5,2.7854224996082224e-10,1.2040606719246434,6.177557220968584e-9,3.050893279649419e-10,Malawi,Thyolo,TA Chimaliro,30709,403
48,5597.861359357087,1.6891256609875046e-4,4.327870521751389e-4,1.6483996039309915e-4,6.004365312284562e-4,0.33113348293932326,0.006532183866942354,0.33903264291616075,0.03825653841824214,0.011559687731003446,22914.7101256034,1.5429230352218414e-6,1.9934397816478526e-5,6.1813228794155435e-6,5.9910634716217086e-5,0.9992587214045398,7.031616718763098e-4,1.1332143966161143,0.02443536356100412,0.0034876835035085756,34476.074402634316,6.286815445303531e-8,1.3800046766627365e-7,6.570993549437529e-11,2.4256395323580828e-11,3.473265782077585e-5,2.817157926410907e-10,1.2043626342657217,6.185153694787807e-9,3.0597218796467187e-10,Malawi,Thyolo,TA Chimaliro,30709,403
49,5597.861341593183,1.423189822153954e-4,3.6365271699946046e-4,1.3968723378889188e-4,5.406998162900137e-4,0.3312893883420037,0.006574659729119882,0.339050406820417,0.038269367636092344,0.011571214111687026,22914.70993979228,1.1664261964134485e-6,1.531193193494231e-5,4.921591143817152e-6,5.3055964834124e-5,0.999270396257437,7.046082921310982e-4,1.133400207736817,0.0244354859071948,0.0034878808187660845,34476.074656135985,5.361333820556917e-8,1.1809478489813326e-7,5.6909421335024616e-11,2.2124368479206145e-11,3.476917932875937e-5,2.846129556764919e-10,1.204616135931217,6.1916559044489856e-9,3.067373241556983e-10,Malawi,Thyolo,TA Chimaliro,30709,403
50,5597.861326756498,1.1979829808254704e-4,3.056338958030484e-4,1.1829222919665621e-4,4.863287828866321e-4,0.33142230299511943,0.006612887304128663,0.3390652435052166,0.03828014904646308,0.01158097868833584,22914.70978382831,8.823659213829023e-7,1.1757126521907034e-5,3.9154941723072244e-6,4.696893128428038e-5,0.9992800541692322,7.058891828267256e-4,1.1335561717026226,0.02443557987495876,0.00348803787181818,34476.074869026575,4.563782928524783e-8,1.0100619157506966e-7,4.922694372034427e-11,2.014630192692964e-11,3.4800425475276477e-5,2.8725329460431444e-10,1.2048290265226562,6.197218874345225e-9,3.073995965312443e-10,Malawi,Thyolo,TA Chimaliro,30709,403
51,5597.861314357737,1.007636809578131e-4,2.569065519959873e-4,1.001141472894962e-4,4.369406888941924e-4,0.33153566535497436,0.006647251842681282,0.3390776422667928,0.038289210486680034,0.011589245066114843,22914.709652890884,6.680407928449039e-7,9.025363026953292e-6,3.1128359148292073e-6,4.156703213550225e-5,0.9992880767825534,7.070229296564613e-4,1.1336871091318952,0.024435652001314253,0.003488162762280498,34476.07504784071,3.878822912428316e-8,8.633316634759608e-8,4.253242491103693e-11,1.831643517063939e-11,3.4827140837968556e-5,2.896557023740039e-10,1.205007840661408,6.201975175803903e-9,3.0797213754464354e-10,Malawi,Thyolo,TA Chimaliro,30709,403
52,5597.861303989444,8.470056157997672e-5,2.15952154065016e-4,8.468337625074652e-5,3.921619244316466e-4,0.3316324016646538,0.006678110878157054,0.339088010559138,0.03829682783925054,0.011596239480186546,22914.709542932138,5.061385008793845e-7,6.925967599502185e-6,2.4729122050212256e-6,3.677578468513945e-5,0.9992947708268936,7.080261528056527e-4,1.1337970678797595,0.024435707372652903,0.0034882620275382106,34476.075198070546,3.2922664788804873e-8,7.373446953394482e-8,3.6708060552515904e-11,1.6628248066253304e-11,3.484996793869835e-5,2.918383093201225e-10,1.20515807049097,6.206039208280032e-9,3.084665573863761e-10,Malawi,Thyolo,TA Chimaliro,30709,403
53,5597.861295317105,7.116293407059825e-5,1.8152467249186427e-4,7.159653213710943e-5,3.5163211184053596e-4,0.33171497303547953,0.00670579361248176,0.3390966828985012,0.03830323018739654,0.011602153865361578,22914.709450598693,3.838650505481782e-7,5.314103431207971e-6,1.963329338047244e-6,3.252849998986983e-5,0.9993003784200888,7.089135942312728e-4,1.1338894013237704,0.02443574984420876,0.0034883408427472014,34476.07532427043,2.7911746328573418e-8,6.292350807013903e-8,3.1648038901722213e-11,1.5074662084063327e-11,3.4869454958359256e-5,2.9381836462840506e-10,1.2052842703776825,6.209508573151089e-9,3.0889302671246863e-10,Malawi,Thyolo,TA Chimaliro,30709,403
54,5597.861288060711,5.976490247611714e-5,1.525774838194532e-4,6.050526341015975e-5,3.150062542768435e-4,0.3317854816837801,0.006730603704781872,0.3391039392925443,0.0383086111167196,0.011607152683303812,22914.709373062273,2.9145600942357483e-7,4.076882345356249e-6,1.5578451974217255e-6,2.876514484473294e-5,0.9993050954420817,7.096984253474475e-4,1.1339669377438597,0.024435782415974973,0.003488403382718658,34476.07543028474,2.363945806446604e-8,5.365299727368304e-8,2.7257732559467447e-11,1.3648273186127631e-11,3.488607679106482e-5,2.95612231329927e-10,1.2053902846823785,6.212467822880559e-9,3.092605045160549e-10,Malawi,Thyolo,TA Chimaliro,30709,403
55,5597.861281986793,5.0175799264599566e-5,1.2823334962779387e-4,5.111083069004256e-5,2.8195669731145346e-4,0.3318457165738883,0.006752819959212884,0.33911001320999484,0.0383131335615107,0.011611376038122142,22914.709307946927,2.2153037277109747e-7,3.1271524544773386e-6,1.2353763660076242e-6,2.5431905511744838e-5,0.9993090797022514,7.103923705094678e-4,1.1340320530920043,0.024435807400366053,0.0034884529876076193,34476.0755193456,2.000315989982893e-8,4.5709385736159825e-8,2.3453170248369814e-11,1.2341495763864576e-11,3.490024345451253e-5,2.9723534365543026e-10,1.205479345539356,6.214989958634266e-9,3.095768394192951e-10,Malawi,Thyolo,TA Chimaliro,30709,403
56,5597.861276894558,4.210346601722128e-5,1.0773377815579419e-4,4.314879367733619e-5,2.5216245654081633e-4,0.3318972498334982,0.006772707116745109,0.3391151054446343,0.038316938986121554,0.011614947109701044,22914.70925319369,1.6839616256655752e-7,2.3960713247128646e-6,9.785244491681967e-7,2.2478891361704042e-5,0.9993124623165478,7.11006227056005e-4,1.1340868063271545,0.024435826620802042,0.003488492401656824,34476.075594256174,1.690933691141144e-8,3.8902203486319866e-8,2.015729029827965e-11,1.1146387818070467e-11,3.491232031133702e-5,2.9870274919884183e-10,1.2055542561217878,6.217140030636525e-9,3.0984913701691257e-10,Malawi,Thyolo,TA Chimaliro,30709,403
57,5597.861272639223,3.533304491675761e-5,9.052852942360883e-5,3.642390892709744e-5,2.2536359064685886e-4,0.3319412376706626,0.006790474033690211,0.3391193607782669,0.038320130244161164,0.011617956361553479,22914.709207308046,1.2835289715565062e-7,1.837917072537931e-6,7.752582340348294e-7,1.9867583914221355e-5,0.9993153350329314,7.115482843063144e-4,1.1341326919698538,0.024435841286496274,0.0034885235151635215,34476.075657052636,1.4287444199767217e-8,3.3089066811698585e-8,1.7311293996432196e-11,1.0056158061991478e-11,3.4922579403391e-5,3.000266009266088e-10,1.205617052579854,6.218966473768437e-9,3.100827589886006e-10,Malawi,Thyolo,TA Chimaliro,30709,403
58,5597.8612690640075,2.962883458157329e-5,7.601773611619721e-5,3.0720742305396185e-5,2.0124751870850773e-4,0.33197895488301693,0.006806366280262959,0.3391229359949913,0.038322819512082655,0.0116205032136643,22914.709168662306,9.775400366778782e-8,1.4068596240348708e-6,6.130824224559308e-7,1.7553582849195136e-5,0.9993177947851651,7.120280517948081e-4,1.1341713377110452,0.024435852608130443,0.0034885482848907075,34476.07570995388,1.205844499730955e-8,2.8110240812772554e-8,1.484831149077209e-11,9.062250552310318e-12,3.493132392416584e-5,3.0122149732242213e-10,1.2056699538280802,6.220523268985421e-9,3.102837478747327e-10,Malawi,Thyolo,TA Chimaliro,30709,403
59,5597.86126605671,2.4854440766708094e-5,6.382700275387415e-5,2.5902088635320323e-5,1.7959299263561608e-4,0.33201121348248547,0.006820553285861317,0.339125943293138,0.03832507721301645,0.011622650674995936,22914.709136077683,7.460076669335371e-8,1.0771362933607889e-6,4.84640763135872e-7,1.5506985277809322e-5,0.9993199002757118,7.124518990423958e-4,1.1342039223359164,0.024435861265302467,0.003488567858093273,34476.075754568876,1.0176550081650467e-8,2.3862788699465566e-8,1.2724087635978638e-11,8.158282439339193e-12,3.493874930851765e-5,3.0229777375703074e-10,1.2057145688145847,6.221845211563377e-9,3.104560561963702e-10,Malawi,Thyolo,TA Chimaliro,30709,403
60,5597.861263380863,2.0981329945689403e-5,5.36074083292527e-5,2.1832311959485236e-5,1.601687653686582e-4,0.3320388193530673,0.00683320997046111,0.3391286191391312,0.03832697274514018,0.011624460967257342,22914.70910702136,5.7096869932585015e-8,8.247343598743441e-7,3.8293151009851e-7,1.3697301708361854e-5,0.9993217084372609,7.12826304166546e-4,1.1342329786565952,0.024435867891348734,0.0034885833248097823,34476.07579436152,8.641762493846272e-9,2.0252034617037885e-8,1.089405268480523e-11,7.337404465344922e-12,3.4945050743043615e-5,3.0326624552618406e-10,1.2057543614602961,6.222967052515383e-9,3.1060364999152917e-10,Malawi,Thyolo,TA Chimaliro,30709,403
61,5597.861261094586,1.7740912841594634e-5,4.504169079406094e-5,1.8397851335743784e-5,1.4276186431867732e-4,0.33206246849072085,0.00684449460647106,0.3391309054164817,0.03832856576407468,0.011625986656478883,22914.70908214692,4.3801970931926905e-8,6.314773930376555e-7,3.0242395711699805e-7,1.2097453107318658e-5,0.9993232657369078,7.131569980621792e-4,1.1342578530933791,0.02443587296490188,0.0034885955429761186,34476.07582843368,7.347813226915588e-9,1.7185404298573854e-8,9.320147216638333e-12,6.593080109568008e-12,3.495040105422392e-5,3.0413689063449483e-10,1.2057884336147533,6.223919562097894e-9,3.107299707440631e-10,Malawi,Thyolo,TA Chimaliro,30709,403
62,5597.861259180097,1.4987680665380536e-5,3.788195312174943e-5,1.550375816928454e-5,1.2718420373290977e-4,0.3320827174266786,0.006854544882984671,0.3391328199053523,0.038329902750653004,0.01162727066224903,22914.709061279227,3.3701159610737357e-8,4.839603310075692e-7,2.3887537403304454e-7,1.0684272791116386e-5,0.9993246091247665,7.134488676443869e-4,1.1342787207921516,0.024435876838496066,0.0034886051686448434,34476.075857022755,6.239014068505939e-9,1.459001333791825e-8,7.968925266335122e-12,5.919354077439727e-12,3.4954935731619486e-5,3.0491854278134717e-10,1.2058170226931224,6.224726862442072e-9,3.1083789685878714e-10,Malawi,Thyolo,TA Chimaliro,30709,403
63,5597.86125757091,1.2649109726178991e-5,3.186854491524901e-5,1.3059916893857564e-5,1.1324093348466971e-4,0.3321001091966713,0.006863501390644446,0.3391344290923355,0.03833102876983725,0.01162835400780273,22914.709043710882,2.5961379294136236e-8,3.7060283632708676e-7,1.884834628445524e-7,9.434499617227733e-6,0.9993257732165679,7.1370680488711e-4,1.1342962891350479,0.02443587981620291,0.003488612788070438,34476.07588109553,5.290266190403399e-9,1.2384431331664529e-8,6.807975617621746e-12,5.309866127670018e-12,3.4958789375809984e-5,3.0562038096872927e-10,1.2058410954650822,6.225412917545606e-9,3.1093024709639955e-10,Malawi,Thyolo,TA Chimaliro,30709,403
64,5597.861256224339,1.0675759061332942e-5,2.6836580886500754e-5,1.1007384867235913e-5,1.0079485280244402e-4,0.3321149992618039,0.006871461823723449,0.3391357756631446,0.03833197287449118,0.011629263397136175,22914.709028986217,2.009454521787658e-8,2.8453405592211137e-7,1.4891253522125105e-7,8.332217837033577e-6,0.999326780303985,7.139341483780236e-4,1.1343110137997734,0.02443588207832161,0.0034886187604531455,34476.07590127498,4.483971369713787e-9,1.051631491749462e-8,5.815516196147775e-12,4.760006111226534e-12,3.496205001824023e-5,3.062488880909012e-10,1.2058612749116018,6.225993400238701e-9,3.11008894202128e-10,Malawi,Thyolo,TA Chimaliro,30709,403
65,5597.861255090378,9.005334728120804e-6,2.259639234366309e-5,9.274864426961099e-6,8.967176463937939e-5,0.3321278121846067,0.006878549081855549,0.33913690962260007,0.03833276919928765,0.011630030825800169,22914.70901657015,1.556747722605114e-8,2.181755263139718e-7,1.1750670621547875e-7,7.35764091964426e-6,0.9993276568218827,7.141350406625624e-4,1.1343234298676137,0.024435883823628147,0.0034886234933446288,34476.075918292816,3.7974147793334515e-9,8.925212790485418e-9,4.964425748855633e-12,4.263803857787046e-12,3.49648220737036e-5,3.0681231985336253e-10,1.2058782927468965,6.226486899971847e-9,3.110761237111499e-10,Malawi,Thyolo,TA Chimaliro,30709,403
66,5597.861254134395,7.595826966872577e-6,1.9030427876619815e-5,7.81467958519621e-6,7.974233094813807e-5,0.3321388294894222,0.006884852850466226,0.33913786560526493,0.03833343969628709,0.01163067742381852,22914.709006089528,1.2094373195757954e-8,1.6735048518724416e-7,9.269496107537912e-8,6.496649050722687e-6,0.9993284199942333,7.143124274464807e-4,1.1343339104869368,0.024435885161561765,0.0034886272266584314,34476.07593265967,3.214837393448519e-9,7.573057783282762e-9,4.2356648068810155e-12,3.81665943697643e-12,3.4967174196876954e-5,3.073168392952694e-10,1.2058926595963753,6.226905639451797e-9,3.111334987322461e-10,Malawi,Thyolo,TA Chimaliro,30709,403
67,5597.861253284334,6.445533681846965e-6,1.6035465183678122e-5,6.584231332159667e-6,7.088409367823072e-5,0.3321483088982491,0.0068904574438529735,0.3391387156659777,0.03833400437138159,0.011631222189900798,22914.70899675932,9.443435243217666e-9,1.284298698074796e-7,7.31025726391308e-8,5.736090031880262e-6,0.9993290855020358,7.144690497757361e-4,1.134343240696723,0.024435886187298465,0.003488630170248365,34476.075945451,2.737736631073431e-9,6.426389831958674e-9,3.6120956914519065e-12,3.414139229825233e-12,3.4969169560748583e-5,3.077682992623869e-10,1.2059054509282936,6.227260865535694e-9,3.1118243849221246e-10,Malawi,Thyolo,TA Chimaliro,30709,403
68,5597.861252550043,5.481605288240415e-6,1.3521228245462029e-5,5.547895145006286e-6,6.298618748551245e-5,0.33215647452073915,0.006895438520394803,0.339139449957298,0.03833448055127276,0.011631681193155085,22914.708988691502,7.403113357608205e-9,9.859394556939765e-8,5.7631160944759314e-8,5.0643071646852015e-6,0.9993296667012174,7.146073331995279e-4,1.134351308515692,0.02443588697478731,0.003488632491484444,34476.07595651277,2.336092524328246e-9,5.455076725699992e-9,3.079191995456357e-12,3.0521450448472222e-12,3.49708638625386e-5,3.081720200677907e-10,1.2059165126944789,6.227562494248215e-9,3.112241651126383e-10,Malawi,Thyolo,TA Chimaliro,30709,403
69,5597.861251935218,4.651719001860903e-6,1.1413609291088912e-5,4.674964789280794e-6,5.594847880679295e-5,0.3321635121821858,0.00689986382768924,0.3391400647817639,0.0383348821098199,0.011632067962302435,22914.708981929747,5.8192530307283174e-9,7.572571803586607e-8,4.541978967862096e-8,4.470994281403279e-6,0.9993301748871151,7.147294187279958e-4,1.1343580702727034,0.024435887579476526,0.0034886343211962332,34476.07596578469,1.9884103528898864e-9,4.634043461627194e-9,2.623925514556588e-12,2.7269009789270947e-12,3.4972301935239137e-5,3.0853282810440237e-10,1.2059257846063134,6.227818507181146e-9,3.112597290833298e-10,Malawi,Thyolo,TA Chimaliro,30709,403
