time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,893.1895166254259,2.043889236822928e-4,5.229687784671416e-4,1.6604395539126778e-4,3.2790282589783583e-4,0.14019619853216372,0.0018468715583169633,0.14326437457391922,0.014504923179413483,0.0034307862019839863,8647.391180606597,8.663383277851748e-6,9.680561150439828e-5,2.1895812195318673e-5,1.0821073041958141e-4,0.999275537963025,6.196861123686319e-4,1.131149393403417,0.022437088330917555,0.003065779677247687,9226.54119394026,4.361034505912093e-7,9.217086580365432e-7,4.2482948708927077e-10,1.1406669908102592e-10,9.099332848820058e-5,7.272796364118507e-10,0.8520539402581242,1.7251756196946793e-8,8.413463354928762e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
43,893.1894967246872,1.708249099463272e-4,4.3929831442581955e-4,1.4161683801292122e-4,2.979917838521802e-4,0.1403644023700776,0.0018701410963667736,0.14328427531268162,0.014518878401886605,0.0034399697371756115,8647.390707493174,6.556851371818991e-6,7.460782220413264e-5,1.753274183481842e-5,9.612526571048201e-5,0.9993136726219881,6.223590213772103e-4,1.1316225068262877,0.02243763486284644,0.0030664511753358526,9226.541649779054,3.705136525347932e-7,7.922756851644302e-7,3.7173048312732235e-10,1.0533090609372895e-10,9.12378045502751e-5,7.409874464293045e-10,0.8525097790515763,1.7298097533587983e-8,8.463183525230332e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
44,893.1894801728083,1.427044733142913e-4,3.688128227242062e-4,1.2062187642370902e-4,2.703223555455951e-4,0.14050709655023763,0.0018912691133907823,0.14330082719163617,0.014530597148250774,0.003447796969423594,8647.390310974884,4.967111933205118e-6,5.747916298846307e-5,1.4024878891281249e-5,8.533416381678434e-5,0.999344362237802,6.247326231525432e-4,1.1320190251156586,0.022438055867378594,0.003066988535969785,9226.542032135527,3.143267534170737e-7,6.799646799679585e-7,3.2460864289860193e-10,9.703401495275113e-11,9.14477861600837e-5,7.536305552573268e-10,0.8528921355249227,1.7337900047100148e-8,8.506645702100776e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
45,893.1894659466568,1.1957086525849721e-4,3.095172804995266e-4,1.0261106246521155e-4,2.4481125362380024e-4,0.14062812353671386,0.001910419344528625,0.14331505334308947,0.014540433033393457,0.003454459698745358,8647.38996771334,3.767111988331016e-6,4.426516097478765e-5,1.1207849750178936e-5,7.57100321164861e-5,0.9993691505732263,6.26839145920593e-4,1.132362286659938,0.022438380158048284,0.003067418181819474,9226.54236339281,2.6733715629694007e-7,5.828121564538134e-7,2.8291051145047015e-10,8.919138685309693e-11,9.162786883354785e-5,7.652648333002381e-10,0.8532233928066082,1.737203491451716e-8,8.544562201533348e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
46,893.1894529660614,1.0109361638744304e-4,2.5984615918056206e-4,8.719054174562949e-5,2.213607512225104e-4,0.1407307936904943,0.0019277491794705119,0.14332803393850094,0.014548688919755474,0.0034601246248151733,8647.389652483578,2.8623366016374624e-6,3.4076161465821443e-5,8.948176819487974e-6,6.713546377378865e-5,0.9993892465398806,6.287076491828022e-4,1.1326775164246605,0.022438629881645838,0.0030677613980051944,9226.542667807253,2.294701564737918e-7,4.993810889111306e-7,2.4612773757686566e-10,8.181022135004838e-11,9.178219372085034e-5,7.75947750597372e-10,0.8535278072508271,1.7401287176525263e-8,8.577579719474201e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
47,893.1894421383226,8.534560595341084e-5,2.1828801449148838e-4,7.401541016600147e-5,1.9986448300881232e-4,0.14081794043297366,0.0019434077307652234,0.14333886167735857,0.014555622395141691,0.003464935902617414,8647.38938791484,2.17741937980675e-6,2.622501886518112e-5,7.137816571750141e-6,5.950341196033215e-5,0.9994055991093561,6.303641468056907e-4,1.1329420851638874,0.022438822087572915,0.0030680352937870817,9226.542923464958,1.9644010478842048e-7,4.2790487762485247e-7,2.1378967832453912e-10,7.489122115858362e-11,9.191443839005555e-5,7.857369943637853e-10,0.8537834649569555,1.742635398877191e-8,8.606282155223687e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
48,893.1894331116396,7.196369283860191e-5,1.8348399800767153e-4,6.278372908390193e-5,1.802118412529038e-4,0.14089191121169256,0.0019575338873862574,0.14334788836026185,0.014561444493621416,0.0034690162683627622,8647.389166071742,1.65950102212082e-6,2.018767728162401e-5,5.690568574379154e-6,5.271774563259232e-5,0.9994189454622764,6.31831622495659e-4,1.1331639282609933,0.02243896974038789,0.0030682534321989485,9226.543137966733,1.6777574806651249e-7,3.6659336256056336e-7,1.8544610656690258e-10,6.842955132220833e-11,9.20276884511901e-5,7.946891573295189e-10,0.8539979667320358,1.744782027960144e-8,8.631187086517269e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
49,893.1894255691475,6.0615020300356165e-5,1.542557533110273e-4,5.321516155065599e-5,1.6228486302602955e-4,0.14095479577524525,0.001970264278912039,0.14335543085234534,0.014566341245012175,0.0034724773071089865,8647.38897972795,1.2658956288153275e-6,1.5531329782860827e-5,4.532345999645584e-6,4.668678102141234e-5,0.9994299060582551,6.331317157341709e-4,1.1333502720521482,0.022439083527244646,0.0030684274079817156,9226.543318242942,1.4301114591711013e-7,3.138848346899623e-7,1.6065102958401112e-10,6.24157874718315e-11,9.212472308479885e-5,8.02862305113882e-10,0.8541782429413406,1.7466212881298276e-8,8.652780925857131e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
50,893.1894192661565,5.1012925479918706e-5,1.2970234138157946e-4,4.5075566978242694e-5,1.4596847453441538e-4,0.14100825303455572,0.0019817215004511502,0.14336173384338097,0.014570458402893076,0.003475409914082028,8647.388823238975,9.670197204662635e-7,1.1946397359844556e-5,3.6071053736034877e-6,4.133118688358597e-5,0.9994389376407726,6.342828729856465e-4,1.1335067610279903,0.022439171072414332,0.0030685659291256836,9226.543469713892,1.2169668420090936e-7,2.6857693227353264e-7,1.3900376637537909e-10,5.683660460646583e-11,9.220778209519509e-5,8.103110256977433e-10,0.8543297138913262,1.7481956372459554e-8,8.671476303042087e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
51,893.1894139964361,4.290175518401366e-5,1.0906505633506323e-4,3.8158444993738536e-5,1.3114763794670398e-4,0.14105370954789972,0.0019920211213268956,0.1433670035636861,0.014573920177492409,0.003477893216621601,8647.388691805729,7.399674417082506e-7,9.18818459653985e-6,2.868740099350012e-6,3.657830672150905e-5,0.9994464104120733,6.353018113463845e-4,1.1336381942728164,0.02243923839238993,0.0030686761246309507,9226.543596992566,1.034065919824948e-7,2.296375502832684e-7,1.201349974779851e-10,5.167567797250977e-11,9.227882365952906e-5,8.170886692960622e-10,0.854456992565364,1.7495421942849414e-8,8.687643472685716e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
52,893.1894095882,3.6059858590648964e-005,9.17097729081949e-5,3.2285513551587046e-5,1.1771014291549644e-4,0.1410923762999777,0.002001270211851912,0.14337141179979548,0.014576831136151302,0.0034799948905730716,8647.388581396941,5.67203783349878e-7,7.066055006362585e-6,2.2799571735101097e-6,3.236268869693011e-5,0.9994526208379846,6.362034475103233e-4,1.133748603060729,0.02243929016827491,0.0030687637353968475,9226.543703957517,8.775417664815927e-8,1.9618073473060122e-7,1.0371351006695525e-10,4.69144801278083e-11,9.233954109214857e-5,8.232463730196398e-10,0.8545639575167175,1.7506930573015903e-8,8.701608531474478e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
53,893.1894058992328,3.029508317219297e-5,7.711067872898462e-5,2.7303042164270257e-5,1.0554761001417227e-4,0.14112527671296984,0.0020095676399119176,0.14337510076696136,0.01457927881295245,0.0034817726620073254,8647.388488645702,4.3558416750032374e-7,5.4337435979367175e-6,1.8108433843869972e-6,2.8625505342284956e-5,0.9994578041722776,6.370010673100119e-4,1.1338413542995711,0.02243932998540104,0.003068833343099561,9226.543793851237,7.438854351964523e-8,1.6745269186771514e-7,8.944163318986458e-11,4.253296551691797e-11,9.239139078141797e-5,8.288328693280124e-10,0.8546538512377712,1.7516758330088458e-8,8.713658348449298e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
54,893.1894028112683,2.5442150201137997e-5,6.482874246000573e-5,2.307889626627136e-5,9.455640550794906e-5,0.14115327815807685,0.002017004378966247,0.14337818873147845,0.01458133673907266,0.0034832757394559336,8647.388410729522,3.351778578943643e-7,4.178482251919247e-6,1.4373684116884932e-6,2.531397813701364e-5,0.9994621484228551,6.377064969371624e-4,1.1339192704779202,0.02243936060402688,0.0030688886119508573,9226.54386939429,6.299667940945402e-8,1.4280558991609258e-7,7.705382083111091e-11,3.8510157321986805e-11,9.243562867538044e-5,8.338943158835308e-10,0.854729394291774,1.7525143284941452e-8,8.724044732055171e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
55,893.1894002257512,2.1359857630488426e-5,5.4495854679296804e-5,1.9499899789351457e-5,8.463819529762555e-5,0.14117711655549112,0.002023663885727115,0.14338077424861498,0.01458306677255077,0.003484546002384512,8647.388345278527,2.5846634743208807e-7,3.2133258555753498e-6,1.1402536371186756e-6,2.2380839405322847e-5,0.9994658043565176,6.383302535619367e-4,1.1339847214720367,0.022439384149736202,0.0030689324694548248,9226.54393287283,5.3302802048379346e-8,1.2167897494034419e-7,6.631466165661075e-11,3.4824599918153175e-11,9.247333900359262e-5,8.384742148634526e-10,0.8547928728313123,1.7532290957288716e-8,8.732988147816052e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
56,893.189398060496,1.792791120207818e-5,4.5803090255567094e-5,1.6469254227594286e-5,7.570031824843865e-5,0.14119741641984906,0.002029622509959203,0.14338293950374192,0.014584520955213717,0.003485619063015765,8647.388290302457,1.9976240073696068e-7,2.4713199615728724e-6,9.040527084417132e-7,1.9783820796636188e-5,0.9994688932140053,6.388816829868808e-4,1.1340396975424827,0.022439402257519506,0.003068967251867704,9226.543986208253,4.506540520383545e-8,1.0358769583861132e-7,5.70158748285244e-11,3.145475835037546e-11,9.250545685935171e-5,8.426133777367008e-10,0.8548462082558596,1.7538378596570042e-8,8.740681360870757e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
57,893.1893962469042,1.5044126739273827e-5,3.849085969730616e-5,1.3904294121727911e-5,6.765597730790145e-5,0.14121470791374294,0.002034949923983106,0.14338475309559223,0.014585743082832968,0.0034865251790454797,8647.388244129146,1.5476027638396214e-7,1.9009191789783336e-6,7.164025924712425e-7,1.7485176471723305e-5,0.9994715128496534,6.393690842539979e-4,1.1340858708546688,0.022439416184820444,0.0030689948220948,9226.544031015996,3.8074233099883395e-8,8.811141741606853e-8,4.897360789248795e-11,2.8379332256676715e-11,9.253278808614956e-5,8.463499349383468e-10,0.8548910159993031,1.7543558951792953e-8,8.74729267195023e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
58,893.1893947276666,1.26219358640524e-5,3.234076050472292e-5,1.1734528791023716e-5,6.042428507829802e-5,0.14122944126101444,0.0020397095619616883,0.14338627233321422,0.014586770021919498,0.0034872900372491878,8647.388205353107,1.201969081222798e-7,1.4624540565275384e-6,5.674183561778707e-7,1.5451240520311863e-5,0.9994737425445043,6.397998222143498e-4,1.1341246468921473,0.022439426898541972,0.0030690166643677665,9226.544068654728,3.2147177849437485e-8,7.488572331875904e-8,4.2025962235485045e-11,2.5577498068453174e-11,9.25560266121019e-5,8.497193816982693e-10,0.8549286547314682,1.7547963557569927e-8,8.752968797667219e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
59,893.1893934528509,1.0589922967129356e-5,2.716917112406745e-5,9.899916447668727e-6,5.3930203242418684e-5,0.14124199887713096,0.002043959057999406,0.14338754714891166,0.014587632806928682,0.0034879354289477837,8647.388172740883,9.36026973670518e-8,1.1254070938996954e-6,4.492041407082561e-7,1.3652018874694172e-5,0.9994756467861258,6.401804289654442e-4,1.1341572591158857,0.02243943514200013,0.003069033960287287,9226.544100317727,2.7131939231321847e-8,6.35954644777139e-8,3.6030627160433545e-11,2.302909659101922e-11,9.257576934724971e-5,8.527546499566258e-10,0.8549603177324072,1.7551705558113327e-8,8.757837465476444e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
60,893.18939232486,8.93656075667824e-6,2.2828310562309636e-5,8.34938253704284e-6,4.8104399304522504e-5,0.14125270581013655,0.002047750676419692,0.1433886751397168,0.014588357581187844,0.003488479829646905,8647.388143823597,7.324785329934175e-8,8.663284956068161e-7,3.5545873277534663e-7,1.20608150857492e-5,0.9994772782467358,6.405166950432209e-4,1.134186176402591,0.022439441486542963,0.0030690476498300688,9226.5441283993,2.3029122076374353e-8,5.3986265102994534e-8,3.0862803371561285e-11,2.0714772585275465e-11,9.259252967782028e-5,8.554862005099492e-10,0.8549883993047865,1.7554882265276048e-8,8.76200973095224e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
61,893.1893913441847,7.56769050988162e-6,1.9190114255074322e-5,7.0400108866518285e-6,4.288305282942794e-5,0.1412618432174798,0.0020511317291130498,0.14338965581507387,0.014588966908774077,0.0034889389064522757,8647.388118635716,5.757995926912093e-8,6.671796219512883e-7,2.811582352693538e-7,1.0653888701289248e-5,0.9994786801469587,6.408137512430518e-4,1.1342113642820046,0.02243944637163616,0.0030690584802333548,9226.54415286384,1.960962849324133e-8,4.582803857829199e-8,2.6415693141669187e-11,1.8616085342247472e-11,9.260676302658178e-5,8.579421302356183e-10,0.8550128638444349,1.7557580004698977e-8,8.765582155778651e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
62,893.189390525991,6.393043571515318e-6,1.6139032110087856e-5,5.932798434304544e-6,3.82042768560312e-5,0.1412696574883413,0.0020541473694424346,0.14339047400875563,0.014589480190964463,0.0034893266334547713,8647.388097584288,4.533222059989454e-8,5.134531386792684e-7,2.2210809798527574e-7,9.408988355364851e-6,0.9994798898672229,6.410763901100488e-4,1.1342324157093344,0.022439450150140164,0.0030690670734574116,9226.54417331429,1.66499778126288e-8,3.890562504685332e-8,2.258748803586015e-11,1.671454456812443e-11,9.261886509289402e-5,8.601497700197609e-10,0.8550333142949861,1.7559873779793562e-8,8.768643145878848e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
63,893.1893898416964,5.397949118885066e-6,1.3591051836935129e-5,5.001714964262485e-6,3.4023753332987363e-005,0.14127631430677917,0.002056829527433801,0.14339115830346597,0.014589910378646705,0.0034896523374525145,8647.388079947861,3.586333557218191e-8,3.9626489290130916e-7,1.756620388993586e-7,8.310608379244077e-6,0.9994809318375174,6.413079424907452e-4,1.134250052136802,0.0224394530376449,0.003069073820927336,9226.544190450155,1.4122884680035994e-8,3.305337877269679e-8,1.930861158968374e-11,1.4996551131528913e-11,9.26291046855449e-5,8.62128745400897e-10,0.855050450158997,1.75618145422382e-8,8.771252965324254e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
64,893.1893892639522,4.554116125209303e-6,1.1437299449972549e-5,4.213711495502433e-6,3.028038817790799e-5,0.14128202887465027,0.002059221657765939,0.14339173604766473,0.014590274213123026,0.0034899279314977096,8647.388065036597,2.8408413071573134e-8,3.0525726873182605e-7,1.3863169067809125e-7,7.3379646495840265e-6,0.9994818367792371,6.415128617617258e-4,1.1342649633993513,0.022439455285490573,0.0030690791931001823,9226.544204940234,1.1966637362347249e-8,2.8051072968697127e-8,1.648909795396315e-11,1.3442825295040615e-11,9.263783631180349e-5,8.639061941999435e-10,0.8550649402376426,1.7563469487853642e-8,8.773490194949835e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
65,893.1893887786139,3.840502171357116e-6,9.627623614613161e-6,3.5496806480124905e-6,2.6936576490262582e-5,0.1412869169018921,0.00206135010119426,0.14339222138601054,0.014590580378643619,0.0034901600651436396,8647.388052492865,2.2583021724617156e-8,2.3540487151386002e-7,1.093863909527377e-7,6.478708559993456e-6,0.9994826214852511,6.416937855062575e-4,1.1342775071334927,0.022439457015982774,0.0030690834297335857,9226.544217131343,1.0131652389291152e-8,2.380097613652048e-8,1.4073536557295394e-11,1.2041093775648338e-11,9.264524492646286e-5,8.654989130343023e-10,0.8550771313469044,1.7564873672756307e-8,8.775400068099501e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
66,893.1893883696958,3.2383522181015612e-6,8.106146848574015e-6,2.9901405543457914e-6,2.3951725367042796e-5,0.14129110083222648,0.002063243106813255,0.1433926303040277,0.014590838096727366,0.0034903556060945553,8647.388041910945,1.8015137204133875e-8,1.8171635021532635e-7,8.628820807026604e-8,5.719702237118081e-6,0.9994833033385205,6.418535168611888e-4,1.1342880890528197,0.022439458350509645,0.003069086771453937,9226.544227417071,8.574521479791705e-9,2.0190064193596237e-8,1.2005372379454276e-11,1.0777903856649035e-11,9.265152967214297e-5,8.669250696626908e-10,0.8550874170765379,1.756606484276625e-8,8.777029735193393e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
67,893.1893880072106,2.745787634366455e-6,6.828685354409096e-6,2.518727172359932e-6,2.1289012371366727e-5,0.14129468455246222,0.0020649260243503537,0.14339299278934498,0.014591055106418217,0.0034905203213657083,8647.388032519797,1.4466034714056981e-8,1.4041593692068658e-7,6.804785972177894e-8,5.049320810787223e-6,0.9994838968815627,6.419945311191409e-4,1.134297480199389,0.02243945938114298,0.003069089407192352,9226.544236546402,7.2961535847194005e-9,1.7128869994198753e-8,1.023599736868039e-11,9.640753585299154e-12,9.265686032831797e-5,8.682012054509646e-10,0.8550965464070491,1.7567075178093953e-8,8.77841959036263e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
68,893.1893876950267,2.3329713511619683e-6,5.756006630037738e-6,2.121763011358502e-6,1.8915113190606977e-5,0.1412977575374834,0.0020664215815797077,0.14339330497324618,0.01459123804271817,0.0034906590710175383,8647.388024423555,1.1673775202910166e-8,1.0862802656114821e-7,5.364922171042572e-8,4.457278243993029e-6,0.9994844143557252,6.421190145961472e-4,1.1343055764441379,0.022439460178008176,0.003069091485517795,9226.544244417732,6.219793265005998e-9,1.4534866123240079e-8,8.724027843065485e-12,8.618084748503437e-12,9.266138520382224e-5,8.693423533379647e-10,0.8551044177363861,1.7567932789572426e-8,8.779604380864674e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
