time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2367.3294461624764,7.603370095938655e-4,0.0017418380202944893,5.467563469725536e-4,0.001209339437725423,0.38291946185836934,0.006908104848151338,0.3940858375211063,0.04387350344591103,0.012802910789470903,9906.1169520106,6.893039344389235e-6,7.52240008743067e-5,1.8928682996090825e-5,1.0872154431555928e-4,0.9992520179408168,6.865412267502292e-4,1.469447989389154,0.02418567121264041,0.0034678937195644173,14122.811268244865,6.739341362808372e-7,1.3327412299186766e-6,5.693998339275956e-10,1.3796751330183722e-10,1.0642636852046272e-4,8.402109394218047e-10,1.5313182448666047,2.013296888840041e-8,9.781784527236422e-10,Malawi,Blantyre,TA Machinjiri,30507,272
44,2367.329362022392,6.442666176201083e-4,0.001482422243141116,4.712244952816738e-4,0.001102469256860882,0.38347544440793313,0.006994150584589872,0.39416997760542616,0.04392500052289873,0.012840447418699956,9906.11604818791,5.258937931402376e-6,5.8019541653402525e-5,1.5144455722678454e-5,9.651729672187678e-5,0.999284317524192,6.891599177272942e-4,1.4703518120794414,0.024186129012236244,0.003468502444481317,14122.812437276396,5.781656711652712e-7,1.1562710756760643e-6,5.026931474964544e-10,1.280395926174978e-10,1.0678144327063766e-4,8.568321013150592e-10,1.5324872763980635,2.020012702614757e-8,9.848716939325573e-10,Malawi,Blantyre,TA Machinjiri,30507,272
45,2367.3292895661466,5.469637339380598e-4,0.0012611391545872765,4.056324176436898e-4,0.0010032690751495639,0.3839529064908637,0.007072522978464818,0.39424243385064645,0.043968813362193174,0.012872776210617266,9906.115265959972,4.021011516199699e-6,4.474408999675034e-5,1.2105883624692752e-5,8.56330527071432e-5,0.9993105087163471,6.914838839003196e-4,1.4711340400172002,0.024186481914461846,0.0034689891162986873,14122.813449557134,4.966164882306312e-7,1.0017368395643694e-6,4.4285971586576495e-10,1.185357568879718e-10,1.070892576115718e-4,8.722385604652958e-10,1.5334995571362315,2.0258346062931093e-8,9.907743173532676e-10,Malawi,Blantyre,TA Machinjiri,30507,272
46,2367.329226175555,4.6597807874607675e-4,0.0010728332257364161,3.487795671320533e-4,9.114873048579126e-4,0.3843629612473536,0.007143785018470752,0.39430582444229606,0.04400608747237637,0.012900590416883618,9906.114578554061,3.0820503513151417e-6,3.4497697449234276e-5,9.667911744803182e-6,7.593581747078842e-5,0.9993318372833226,6.935452698325809e-4,1.471821445928297,0.02418675410002191,0.003469378020097099,14122.814339534894,4.2782334889844716e-7,8.67032255936524e-7,3.893763343547517e-10,1.0948429056676089e-10,1.0735582065100119e-4,8.864850256348329e-10,1.5343895348959125,2.0308762658386604e-8,9.959693162015938e-10,Malawi,Blantyre,TA Machinjiri,30507,272
47,2367.3291726879124,3.9650739770347935e-4,9.127854053412604e-4,2.9959476421723797e-4,8.268199902434834e-4,0.3847151267883418,0.007208477738892714,0.3943593120847393,0.04403779582034418,0.01292449407602203,9906.113996124952,2.36722396616013e-6,2.6595088884547467e-5,7.714390881385977e-6,6.730450213159666e-5,0.999349270850966,6.953727682527955e-4,1.4724038750374575,0.0241869639265722,0.0034696884574222805,14122.815093919862,3.6777537039061434e-7,7.499186232287533e-7,3.417253094772038e-10,1.0090347114902003e-10,1.075864413991318e-4,8.99629315099007e-10,1.535143919864087,2.0352381034437724e-8,1.0005327862480271e-9,Malawi,Blantyre,TA Machinjiri,30507,272
48,2367.329127389422,3.372177229131038e-4,7.765759319092432e-4,2.57118484856696e-4,7.48929052938652e-4,0.38501765053385245,0.007267118848435136,0.39440461057490456,0.0440647750767063,0.012945017957624809,9906.11350100538,1.8223479253398114e-6,2.0501171277449396e-5,6.150568474600618e-6,5.962841978127565e-5,0.9993635800995729,6.969921992629361e-4,1.4728989946088582,0.024187125688371627,0.003469936076340054,14122.815735464088,3.157388592227191e-7,6.48023945261065e-7,2.9940406249437225e-10,9.280350433985192e-11,1.0778583699361192e-4,9.117309650421121e-10,1.5357854640886726,2.0390093450133636e-8,1.0045344693819643e-9,Malawi,Blantyre,TA Machinjiri,30507,272
49,2367.3290890190915,2.866712637189476e-4,6.606534156494832e-4,2.2049019198066452e-4,6.774525047793903e-4,0.3852775146708288,0.007320198858273757,0.3944429809052304,0.04408772551833303,0.012962623277060551,9906.113080165345,1.4065733360440943e-6,1.5805596065791623e-5,4.900343596104442e-6,5.280739549924933e-5,0.999375370791396,6.984265892623986e-4,1.4733198346427099,0.02418725032902149,0.003470133367618562,14122.816280951973,2.7074957252562227e-7,5.594549533728931e-7,2.619127355203182e-10,8.518728271398367e-11,1.0795805384380855e-4,9.228503446171709e-10,1.5363309519742172,2.0422665282143395e-8,1.008037627331155e-9,Malawi,Blantyre,TA Machinjiri,30507,272
50,2367.3290565031452,2.4360947647459992e-4,5.619770028794894e-4,1.8894041519892176e-4,6.120158668050366e-4,0.38550077170353453,0.007368182386857141,0.394475496851749,0.044107249162015555,0.012977715304265456,9906.1127224247,1.0884392654133883e-6,1.218554854190362e-5,3.901353467095069e-6,4.675013897402971e-5,0.9993851312449845,6.996966770428444e-4,1.4736775752882025,0.024187346443643072,0.0034702905136171254,14122.816744796843,2.3192847435498757e-7,4.825402579826546e-7,2.2877436841828568e-10,7.805211155299343e-11,1.0810666336535764e-4,9.330477728179477e-10,1.536794796843438,2.0450772055837096e-8,1.0110998843709417e-9,Malawi,Blantyre,TA Machinjiri,30507,272
51,2367.3290289462698,2.0696070172312742e-4,4.779848476461296e-4,1.6179910950463319e-4,5.522374908556909e-4,0.3856925674169111,0.0074115041612553756,0.39450305372789535,0.04412385342205187,0.01299064197457848,9906.11241838055,8.447935275332198e-7,9.397387524602294e-6,3.104183717897079e-6,4.1374776109102895e-5,0.999393242118975,7.008208350014632e-4,1.4739816194386817,0.024187420507341365,0.0034704155343971135,14122.817139131967,1.9849668541694795e-7,4.1581212721542473e-7,1.9954855360035134e-10,7.138974399032652e-11,1.0823477168437561e-4,9.423828925047995e-10,1.537189131966877,2.0475001283502857e-8,1.0137726364951266e-9,Malawi,Blantyre,TA Machinjiri,30507,272
52,2367.3290055762204,1.7577515874658167e-4,4.0646406276840716e-4,1.3846603455185304e-4,4.977365339600643e-4,0.38585740756538306,0.007450574421690738,0.39452642377709995,0.0441379791706292,0.013001710933317508,9906.112159874949,6.573980402176087e-7,7.246054686634412e-6,2.467828372657487e-6,3.660647890157721e-5,0.9994000167195857,7.018157108341765e-4,1.4742401250387693,0.02418747769840787,0.0034705150573362343,14122.817474490672,1.6974201290571322e-7,3.579703177890577e-7,1.7382054174648643e-10,6.518844035095526e-11,1.083451374429744e-4,9.509142699551736e-10,1.5375244906738694,2.049587474786905e-8,1.0161027103061295e-9,Malawi,Blantyre,TA Machinjiri,30507,272
53,2367.3289857582695,1.4925519338953113e-4,3.455821127724475e-4,1.1842717156776913e-4,4.481387880440595e-4,0.38599906740567785,0.00748577105630002,0.39454624172775093,0.04414999221308012,0.013011182165602266,9906.111940151628,5.130655734612053e-7,5.587472165902044e-6,1.9604920447223815e-6,3.237909446745412e-5,0.9994056963774876,7.026958692630198e-4,1.4744598483608553,0.02418752183664686,0.0034705941931645235,14122.817759603433,1.4504519019010645e-7,3.0789435769999185e-7,1.5121390705449306e-10,5.943268710735868e-11,1.0844011889725867e-4,9.586985423806125e-10,1.5378096034344275,2.0513838496813896e-8,1.0181312294879715e-9,Malawi,Blantyre,TA Machinjiri,30507,272
54,2367.3289689559674,1.2671764919144337e-4,2.937783244085454e-4,1.012348727887525e-4,4.030804706423893e-4,0.38612078821887585,0.007517444494170717,0.3945630440300769,0.04416020405530533,0.013019279998835351,9906.11175346571,4.018525391805679e-7,4.310947613997468e-6,1.5566906371057305e-6,2.863329047593043e-5,0.9994104741653764,7.034742698886381e-4,1.4746465342802182,0.024187555853551382,0.0034706570194793698,14122.818001898477,1.2386189890210134e-7,2.645967340044738e-7,1.3138582113863305e-10,5.410453043603553e-11,1.0852177415849648e-4,9.6579026877292e-10,1.5380518984769012,2.0529281805317724e-8,1.0198947992089556e-9,Malawi,Blantyre,TA Machinjiri,30507,272
55,2367.328954708148,1.0757000796588459e-4,2.4970367396767436e-4,8.649562951687907e-5,3.62211701499032e-4,0.3862253909371509,0.0075459198996474875,0.3945772918497471,0.04416888389954362,0.013026200261911614,9906.111594857593,3.1589094187821385e-7,3.3280577053830712e-6,1.2354681597834291e-6,2.5315537286366196e-5,0.9994145097373298,7.04162536245572e-4,1.4748051423975073,0.024187582089945495,0.003470706879340978,14122.818207791468,1.0571104184448388e-7,2.2720050176877995e-7,1.1402342746697166e-10,4.918450749610626e-11,1.085919158257571e-4,9.722416966188098e-10,1.5382577914686695,2.054254750976527e-8,1.021426204114916e-9,Malawi,Blantyre,TA Machinjiri,30507,272
56,2367.328942624101,9.130585851318408e-5,2.1220759198379741e-4,7.38678962784417e-5,3.251983970644326e-4,0.3863152992817384,0.007571496871562616,0.3945893758971401,0.04417626117155682,0.013032111674946955,9906.111460105345,2.491612614715815e-7,2.57033527423864e-6,9.800000077009743e-7,2.2377971696075168e-5,0.9994179323652809,7.047709970892162e-4,1.4749398946458208,0.024187602357527545,0.003470746447032796,14122.81838274652,9.017292905178375e-8,1.9493470860413721e-7,9.884404040365767e-11,4.465195217621389e-11,1.086521216946381e-4,9.781025474921298e-10,1.5384327465210914,2.055393403377051e-8,1.0227544996683438e-9,Malawi,Blantyre,TA Machinjiri,30507,272
57,2367.328932375133,7.749390134902763e-5,1.8031572772347839e-4,6.30561874845954e-5,2.917232832660969e-4,0.386392585064723,0.007594450701221727,0.39459962486576716,0.04418253018929754,0.013037158973271522,9906.111345637764,1.9724714567352022e-7,1.9864017341455384e-6,7.769922344775666e-7,1.9777901612625702e-5,0.9994208450356693,7.053088074621388e-4,1.4750543622271208,0.02418761801436471,0.0034707778250982558,14122.818531388139,7.688204734200611e-8,1.6712570853098797e-7,8.559281758122147e-11,4.048542030943781e-11,1.0870375860268237e-4,9.834199337434294e-10,1.5385813881387476,2.0563699898638547e-8,1.0239053540528674e-9,Malawi,Blantyre,TA Machinjiri,30507,272
58,2367.328923682182,6.576638698438287e-5,1.5319569665042066e-4,5.380490552813057e-5,2.614874697187179e-4,0.386459029688575,0.007615033669224025,0.39460831781667993,0.04418785668355725,0.013041466658036738,9906.111248411704,1.567318547380696e-7,1.5362675458095663e-6,6.157670131533176e-7,1.7477248362711614e-5,0.9994233320918625,7.057840939748882e-4,1.4751515882877309,0.024187630117626795,0.0034708026974929656,14122.818657658505,6.552170236468843e-8,1.4318233442444478e-7,7.404131294036494e-11,3.666316788622799e-11,1.0874801375302824e-4,9.882382488995811e-10,1.5387076585060284,2.0572069648656527e-8,1.0249014167858094e-9,Malawi,Blantyre,TA Machinjiri,30507,272
59,2367.32891630862,5.581035108946148e-5,1.3013751279565571e-4,4.589335337695676e-5,2.3421067948452154e-4,0.38651616299454433,0.007633476487685583,0.3946156913789757,0.04419238177912296,0.01304514164639614,9906.111165837245,1.2500057291082668e-7,1.1891059878912684e-6,4.877943889111876e-7,1.5442087186680404e-5,0.9994254624840102,7.062040641761599e-4,1.4752341627470658,0.02418763948238912,0.003470822405215666,14122.818764913936,5.581813039370357e-8,1.2258693340162878e-7,6.398531873659039e-11,3.3163463791958694e-11,1.08785916398336e-4,9.925991679058627e-10,1.5388149139354557,2.0579237952692996e-8,1.0257626316978218e-9,Malawi,Blantyre,TA Machinjiri,30507,272
60,2367.328909967013,4.743684736844982e-5,1.1054583915487999e-4,3.913105707707752e-5,2.0963134096453742e-4,0.3865652982062292,0.007649989695480562,0.3946220329862739,0.044196225552444415,0.013048275704969215,9906.111094737125,1.0015525466063053e-7,9.212770454093659e-7,3.862714546662777e-7,1.3642221300951169e-5,0.9994272926811834,7.065751074835338e-4,1.475305262866323,0.024187646734022666,0.0034708380142138592,14122.818857275997,4.7614773731571375e-8,1.0489741622117547e-7,5.524260662674255e-11,2.996486791867733e-11,1.0881835718799849e-4,9.965416649369058e-10,1.5389072759984141,2.0585373263738384e-8,1.0265065328555835e-9,Malawi,Blantyre,TA Machinjiri,30507,272
61,2367.328904439279,4.0438913292368356e-5,9.391905952895713e-5,3.3354245819483556e-5,1.8750575717534632e-4,0.3866075771265962,0.007664765617447373,0.39462756071985894,0.044199491827621396,0.013050947907168445,9906.111032698474,8.06827321713163e-8,7.144349771489535e-7,3.057373102484541e-7,1.205069965423046e-5,0.9994288695151965,7.069029065168714e-4,1.47536730151738,0.024187652358687292,0.003470850377882334,14122.818937874983,4.0728386731793046e-8,8.973491875402793e-8,4.7652400308869506e-11,2.7046421505882817e-11,1.0884612002468104e-4,1.0001021507371188e-9,1.5389878749830341,2.0590623845168884e-8,1.0271485722430021e-9,Malawi,Blantyre,TA Machinjiri,30507,272
62,2367.3288997765962,3.442844114657513e-5,7.982889167612334e-5,2.8423828036976834e-5,1.6761074073191228e-4,0.38664395467381235,0.007677976827336494,0.39463222340273957,0.044202266340032784,0.01305322468861447,9906.110980318246,6.521893638548087e-8,5.549365351988683e-7,2.4197157350286936e-7,1.064395629301745e-5,0.9994302307686996,7.071924120177142e-4,1.4754196817460994,0.024187656717863635,0.0034708601537119877,14122.819005932442,3.478131910341926e-8,7.676509599789145e-8,4.1072662398909956e-11,2.4387952391703847e-11,1.0886986191268381e-4,1.0033141123952283e-9,1.5390559324433681,2.0595113958137537e-8,1.0277020647869328e-9,Malawi,Blantyre,TA Machinjiri,30507,272
63,2367.3288958199682,2.929642261217002e-5,6.78719700695095e-5,2.4216261133498512e-5,1.497372606222048e-4,0.3866752752414129,0.007689782874669716,0.3946361800305191,0.04420462431071729,0.013055164783305444,9906.11093583207,5.290077625847147e-8,4.3163095633108907e-7,1.9144578078705558e-7,9.400571503039359e-6,0.9994314090919835,7.074481138366384e-4,1.4754641679221112,0.024187660106402997,0.003470867890343161,14122.819063738027,2.9679672643200073e-8,6.566180990605631e-8,3.5374238750323675e-11,2.1969963339845685e-11,1.0889016512940621e-4,1.0062090112171956e-9,1.5391137380265656,2.0598953729891132e-8,1.0281789745570418e-9,Malawi,Blantyre,TA Machinjiri,30507,272
64,2367.328892455101,2.493546038395265e-5,5.7698104658389765e-5,2.062894628656772e-5,1.3369450381745099e-4,0.3867022610792483,0.007700326803378778,0.3946395448977726,0.04420662981401271,0.013056817442610209,9906.110897970248,4.3074420165202805e-8,3.3623544467481886e-7,1.5143913803386118e-7,8.301796635650349e-6,0.9994324311012538,7.076739300115906e-4,1.4755020297456933,0.024187662743529157,0.003470874009664299,14122.819112939618,2.532662704545301e-8,5.6133280874793804e-8,3.04475025332052e-11,1.9773875554647517e-11,1.0890753505666275e-4,1.0088156865542136e-9,1.5391629396188917,2.0602238744710412e-8,1.0285895621088618e-9,Malawi,Blantyre,TA Machinjiri,30507,272
65,2367.328889597048,2.121639256996715e-5,4.905870631547795e-5,1.7570015864993682e-5,1.1930682445540058e-4,0.3867255124355293,0.007709738576530521,0.39464240295126474,0.04420833469113401,0.013058225132018566,9906.110865789014,3.518769851938074e-8,2.623431638749067e-7,1.1976299933693177e-7,7.33091936679802e-6,0.999433319266932,7.078733453675358e-4,1.4755342109769305,0.02418766479984323,0.0034708788502240463,14122.819154762094,2.1599876683660043e-8,4.797893364850401e-8,2.618972825573732e-11,1.7782033499035346e-11,1.0892238139919532e-4,1.0111608045238455e-9,1.539204762094407,2.060504648871334e-8,1.0289428380228816e-9,Malawi,Blantyre,TA Machinjiri,30507,272
66,2367.3288871690097,1.80477968979514e-5,4.171856244067896e-5,1.4962179406413696e-5,1.0641375624721512e-4,0.3867455533177916,0.007718135376547295,0.39464483098933034,0.04420978414322184,0.013059424047394979,9906.110838432687,2.8837079468733422e-8,2.0505761463384903e-7,9.469419810801302e-8,6.473165092913851e-6,0.9994340923992366,7.080494338672782e-4,1.47556156730599,0.024187666405610563,0.0034708826779872902,14122.819190316342,1.8413495446190976e-8,4.1000140498768265e-8,2.251298785107627e-11,1.597779632987808e-11,1.0893506745016675e-4,1.0132688378233557e-9,1.5392403163430808,2.0607445670915733e-8,1.0292466341532342e-9,Malawi,Blantyre,TA Machinjiri,30507,272
67,2367.328885075029,1.5378017783735328e-5,3.5480256351807585e-5,1.2740035780139488e-5,9.486852627656863e-5,0.3867628351533065,0.0077256229810357315,0.3946469249705337,0.044211016827944496,0.013060444937771153,9906.110814826792,2.3737411470381402e-8,1.605938628762231e-7,7.486127596576728e-8,5.715440971343408e-6,0.9994347664219434,7.082049145869345e-4,1.4755851732003478,0.024187667661885518,0.0034708857042575485,14122.819220997962,1.5720883556246988e-8,3.502823513960427e-8,1.934164807043548e-11,1.4345453618799382e-11,1.0894590736331185e-4,1.0151622493151513e-9,1.5392709979647905,2.0609495706749427e-8,1.0295077029339509e-9,Malawi,Blantyre,TA Machinjiri,30507,272
68,2367.3288832538615,1.3136350795341549e-5,3.0183946721110244e-5,1.0847077602095151e-5,8.453749928336783e-5,0.386777744540534,0.0077322967231617384,0.3946487461380968,0.04421206543768964,0.013061314161385285,9906.110794286127,1.9637897680679833e-8,1.2604152138908828e-7,5.917495326096501e-8,5.046150936194774e-6,0.9994353548465323,7.083421917459735e-4,1.4756057138661214,0.0241876686467912,0.003470888096555483,14122.819247696885,1.3454135865026027e-8,2.992606936883327e-8,1.6608597522254903e-11,1.2870336474174271e-11,1.0895516926662877e-4,1.0168615989700528e-9,1.5392976968867405,2.061124730640678e-8,1.0297319354442274e-9,Malawi,Blantyre,TA Machinjiri,30507,272
69,2367.328881704854,1.1204726975131741e-5,2.5671607685173383e-5,9.229430547154047e-6,7.528383523517298e-5,0.38679065245987126,0.007738253085351628,0.3946502951456647,0.04421296097968752,0.013062056800456868,9906.110776807494,1.626425691812149e-8,9.893097186488578e-8,4.6682339108799906e-8,4.453784218905431e-6,0.9994358704984433,7.084636477861538e-4,1.4756231924992274,0.024187669426694074,0.003470890001143095,14122.81927041673,1.1495387038069809e-8,2.5554784129059423e-8,1.4248304783197633e-11,1.15369867033616e-11,1.0896311020065681e-4,1.018388052203963e-9,1.539320416728914,2.061274908292967e-8,1.0299250389073248e-9,Malawi,Blantyre,TA Machinjiri,30507,272
