time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,12308.25045148859,7.30507849879065e-4,0.0016743119944124338,5.296662855894843e-4,0.0011757140289666585,0.36826266237181354,0.006715648876743912,0.379088511407405,0.042522691889485216,0.012448866034695366,53541.56727715986,6.283706812637231e-6,7.402015007882803e-5,1.9205544002871518e-5,1.1066835096709099e-4,0.9991175695010441,6.996991359108403e-4,1.4695428401172466,0.024621168518578086,0.003531213233200083,79691.86533256473,1.2467330929025003e-7,2.465862402481884e-7,9.806129560331475e-11,2.3762640225391126e-11,1.969349057670833e-5,1.4472601024035936e-10,1.5990025648094626,3.4678343049183234e-9,1.6848865046575047e-10,Malawi,Lilongwe,TA Malili,20616, 58
44,12308.250370735439,6.189190198864186e-4,0.0014248497242727843,4.5648370928846166e-4,0.001071803355960969,0.36879792613094986,0.006799282616334783,0.37916926455669314,0.04257256584578954,0.012485346242231448,53541.56637411003,4.736829622814414e-6,5.697575879170184e-5,1.5360382722623804e-5,9.824370799637622e-5,0.9991497795322994,7.023670437151824e-4,1.4704458899424981,0.02462162669681917,0.0035318309078742694,79691.86655213246,1.0694900956509752e-7,2.139277434098779e-7,8.657399236614997e-11,2.2052618700236842e-11,1.9759187248880194e-5,1.4758872571780786e-10,1.6002221325471666,3.4794008807270425e-9,1.6964134441804467e-10,Malawi,Lilongwe,TA Malili,20616, 58
45,12308.250302377857,5.243255793144961e-4,0.0012119193757246455,3.92926445841462e-4,9.753533929170631e-4,0.369257639578438,0.006875457767298822,0.3792376221395343,0.042614997966226136,0.012516766879875246,53541.56560585162,3.571993089918131e-6,4.3833958497511746e-5,1.2272824535545537e-5,8.716280858613735e-5,0.9991759012842698,7.047347349914806e-4,1.4712141483589376,0.024621979314858693,0.003532324689440743,79691.86759019742,9.16565032699507e-8,1.8530369471167396e-7,7.626913911152062e-11,2.0415730771083217e-11,1.9816139075724324e-5,1.502422011963528e-10,1.6012601974994831,3.4894277784602397e-9,1.7065793196743597e-10,Malawi,Lilongwe,TA Malili,20616, 58
46,12308.250242703492,4.457508542857323e-4,0.0010305252424936608,3.3782984548790716e-4,8.861157814150914e-4,0.36965235374377914,0.006944721036414808,0.3792972965038762,0.04265108153069595,0.012543797312681269,53541.56493210686,2.695096579633355e-6,3.3707956953050684e-5,9.796646879363342e-6,7.729070496886311e-5,0.9991971649649104,7.068348172626051e-4,1.4718878931146686,0.024622250543224866,0.003532719035067274,79691.8685009824,7.878677925277285e-8,1.60312764777251e-7,6.705472731024991e-11,1.885672220111957e-11,1.9865436881494567e-5,1.5269589470730037e-10,1.6021709824784895,3.4981070654786473e-9,1.7155261690841986e-10,Malawi,Lilongwe,TA Malili,20616, 58
47,12308.250191415469,3.7940704272919015e-4,8.763457165809311e-4,2.9016002289842217e-4,8.037948546790783e-4,0.3699912781586194,0.007007598732746189,0.37934858452825304,0.04268176549990067,0.012567025356941694,53541.56435065401,2.0347302914847164e-6,2.591089217273243e-5,7.813144691894094e-6,6.850388665515501e-5,0.9992145418045117,7.086965890714171e-4,1.472469345971772,0.024622459053463726,0.003533033662940472,79691.86928733494,6.77563502621368e-8,1.3858398290175636e-7,5.884350459763346e-11,1.737872497198758e-11,1.9908070930444074e-5,1.5495975491679697e-10,1.6029573350395878,3.5056131023733226e-9,1.7233847988878445e-10,Malawi,Lilongwe,TA Malili,20616, 58
48,12308.250148003355,3.2272822342917885e-4,7.452828362163105e-4,2.4898754903523204e-4,7.280619981686381e-4,0.3702823422489645,0.007064593785077813,0.3793919966408915,0.042707859760310135,0.01258696663413021,53541.56385661928,1.5370624505588338e-6,1.9909575333886427e-5,6.225921659169027e-6,6.068971081800926e-5,0.999228801657137,7.10346347121031e-4,1.4729633806970566,0.02462261930171365,0.0035332844841340617,79691.8699557209,5.818465973492002e-8,1.197074739349224e-7,5.1548954434008564e-11,1.598349396194098e-11,1.9944912864279838e-5,1.570440263997389e-10,1.6036257210169698,3.5120993616676043e-9,1.7302752036167972e-10,Malawi,Lilongwe,TA Malili,20616, 58
49,12308.25011124037,2.7437370798459566e-4,6.338125747219617e-4,2.1348085755358405e-4,6.585658154270869e-4,0.3705323428482717,0.0071161838241654484,0.3794287596281243,0.04273005196324418,0.012604071517538857,53541.56343680352,1.161801795611354e-6,1.529207762132606e-5,4.9570275891406136e-6,5.3745839652099105e-5,0.9992405537275875,7.118076412059966e-4,1.4733831964564292,0.024622742428819882,0.0035334842862231714,79691.87052389336,4.990205671126971e-8,1.033143039667914e-7,4.508654659629069e-11,1.4671570255179378e-11,1.9976724112906992e-5,1.589590978685299e-10,1.6041938934800033,3.5176999090704746e-9,1.7363066812370912e-10,Malawi,Lilongwe,TA Malili,20616, 58
50,12308.250080097177,2.3316540022156817e-4,5.389789747384129e-4,1.8290009647612125e-4,5.949412799716694e-4,0.370747097166139,0.007162819900479915,0.37945990281802655,0.04274892498736246,0.012618732131723164,53541.56308004155,8.787519153799739e-7,1.1741055682797523e-5,3.943597387551884e-6,4.757958992267299e-5,0.9992502802562292,7.131015275852416e-4,1.4737399584178354,0.02462283699720442,0.0035336433214706317,79691.87100688273,4.275136164350456e-8,8.908714808324778e-8,3.9375117554495343e-11,1.344245572916333e-11,2.0004167858629435e-5,1.6071536391702143e-10,1.6046768828373943,3.5225315104781883e-9,1.7415781964618459e-10,Malawi,Lilongwe,TA Malili,20616, 58
51,12308.250053709724,1.9807976964359732e-4,4.5829403423309714e-4,1.5659336403670894e-4,5.368176946421174e-4,0.3709315802039819,0.007204925205077083,0.37948629027161435,0.042764972780293516,0.012631288164652857,53541.5627768896,6.652843349767795e-7,9.012524794885518e-6,3.135123459380099e-6,4.2107409243319085e-5,0.9992583633255081,7.142467733751861e-4,1.4740431103722864,0.0246229095758857,0.003533769782299666,79691.87141741233,3.6590076478417e-8,7.675077829146471e-8,3.433845501627485e-11,1.2294769166165648e-11,2.002782155159563e-5,1.6232309988694904e-10,1.6050874124355292,3.526695836078567e-9,1.7461786905311455e-10,Malawi,Lilongwe,TA Malili,20616, 58
52,12308.25003134539,1.6822833946216338e-4,3.896388425826334e-4,1.339866850206641e-4,4.8382574680435827e-4,0.3710900793212063,0.007242895671116536,0.37950865460619254,0.04277861753994977,0.012642034932648412,53541.56251928855,5.041092938307556e-7,6.916025046441265e-6,2.490625421342721e-6,3.725388362488685e-5,0.9992651104499465,7.152601586180898e-4,1.4743007114210782,0.02462296528387997,0.003533870285532266,79691.87176634737,3.129036061880173e-8,6.606351643661472e-8,2.99058633345782e-11,1.122644477490054e-11,2.004819111332177e-5,1.6379236013525006e-10,1.6054363474676263,3.5302819615375885e-9,1.7501880491015044e-10,Malawi,Lilongwe,TA Malili,20616, 58
53,12308.250012387727,1.4284432291421402e-4,3.312230750522466e-4,1.1457752689003132e-4,4.356019551324343e-4,0.3712262655404559,0.007277099848316966,0.3795276122687617,0.04279021751982947,0.012651227616418884,53541.562300411235,3.8235651285122125e-7,5.305830148316163e-6,1.977283444788062e-6,3.295126504997307e-5,0.9992707659847151,7.161566200688468e-4,1.4745195887290476,0.024623008029366122,0.0035339501028789208,79691.87206289865,2.673821894532696e-8,5.681462425652653e-8,2.601211655935861e-11,1.0234858998186453e-11,2.0065716915705853e-5,1.6513290621551753e-10,1.6057328987536,3.5333674208334364e-9,1.7536776521370382e-10,Malawi,Lilongwe,TA Malili,20616, 58
54,12308.249996315826,1.2126861305298066e-4,0.00028152525626261434,9.792746956404386e-5,3.917928802872382e-4,0.3713432903787566,0.007307879570649076,0.3795436841685724,0.04280007768321221,0.012659086592556164,53541.56211445441,2.9033882539209665e-7,4.069661106060408e-6,1.5687409787713219e-6,2.913877293642768e-5,0.999275525846248,7.169494529757101e-4,1.474705545562821,0.024623040818121084,0.003534013448826126,79691.87231490044,2.2832998121181304e-8,4.881920530350452e-8,2.2597634583214847e-11,9.316964900191417e-12,2.0080782868423948e-5,1.6635414369472231e-10,1.6059849005354652,3.5360198064814873e-9,1.7567110859491354e-10,Malawi,Lilongwe,TA Malili,20616, 58
55,12308.24998268888,1.0293676191751795e-4,2.392493523680354e-4,8.36553295856964e-5,3.5205812818075815e-4,0.3714438607290681,0.0073355508142564875,0.3795573111153764,0.04280845781599815,0.012665801876938955,53541.56195648086,2.207356701671466e-7,3.1208928258045303e-6,1.243847135258901e-6,2.5761974480670595e-5,0.9992795478324558,7.176504809872423e-4,1.4748635191120887,0.024623065965589417,0.003534063691585772,79691.87252902145,1.9486463165082366e-8,4.1914689775838774e-8,1.9608382999967812e-11,8.469404814849966e-12,2.0093723506177216e-5,1.6746507691053676e-10,1.606199021550655,3.5382980175077e-9,1.7593448172538653e-10,Malawi,Lilongwe,TA Malili,20616, 58
56,12308.249971134008,8.736562764529319e-5,2.0329263756323256e-4,7.143009241675606e-5,3.160725772362923e-4,0.37153030028510625,0.007360404768216588,0.3795688659881842,0.04281557903522357,0.012671537149414226,53541.56182229333,1.6804590310804875e-7,2.3929288864855667e-6,9.856629788997376e-7,2.277219350407079e-5,0.9992829592277956,7.182702107176695e-4,1.4749977066304831,0.024623085248921477,0.003534103517548762,79691.8727109339,1.6621436236544615e-8,3.5958559974210735e-8,1.6995485624305362e-11,7.688612955341015e-12,2.0104829745044136e-5,1.6847427641430734e-10,1.6063809340007702,3.5402532730172703e-9,1.7616288936964814e-10,Malawi,Lilongwe,TA Malili,20616, 58
57,12308.24996133552,7.414255528876402e-5,1.727158488179528e-4,6.096496583442279e-5,2.83527861470052e-4,0.3716046042167912,0.007382709026000036,0.37957866447420213,0.04282162959183488,0.012676433236909528,53541.56170832231,1.281250305012033e-7,1.834535695952372e-6,7.806331501637746e-7,2.012596244603967e-5,0.999285863170232,7.188179718770963e-4,1.4751116776585225,0.024623100033304066,0.0035341350683178075,79691.87286546391,1.4170714309424811e-8,3.0825878206051116e-8,1.4714942892602363e-11,6.970898104621686e-12,2.0114354325158312e-5,1.6938985827805896e-10,1.6065354640126754,3.5419300705462135e-9,1.7636075638268048e-10,Malawi,Lilongwe,TA Malili,20616, 58
58,12308.249953026003,6.291570716016164e-5,1.46718433213749e-4,5.2011960394995404e-5,2.541332645541987e-4,0.37166848574954753,0.007402708874035337,0.3795869739889057,0.04282676976348122,0.012680611170531144,53541.561611531615,9.784770558775739e-8,1.4063131525950765e-6,6.179218251769396e-7,1.778451270625629e-5,0.9992883435669901,7.193020438196011e-4,1.4752084683546847,0.02462311136721502,0.003534160049691894,79691.87299671819,1.2075990301942387e-8,2.6407182258114323e-8,1.2727307606492176e-11,6.312512751373049e-12,2.0122516583481315e-5,1.702194731904296e-10,1.606666718277574,3.543367026442543e-9,1.7653198594180245e-10,Malawi,Lilongwe,TA Malili,20616, 58
59,12308.249945975876,5.3387958389896024e-5,1.246187187896318e-4,4.43568826550045e-5,2.2761618649060436e-4,0.3717234157450334,0.007420628623020909,0.3795940241143792,0.04283113596043318,0.012684174887030593,53541.56152930402,7.485969704231735e-8,1.0779863131089211e-6,4.888757883264463e-7,1.571330444955581e-5,0.9992904689460939,7.197297696288328e-4,1.475290695951808,0.02462312005526881,0.003534179819189313,79691.87310823823,1.0287311966255021e-8,2.260684578468559e-8,1.0997305383000501e-11,5.709711815891473e-12,2.012950657051164e-5,1.7097030295056896e-10,1.606778238307553,3.544597600712207e-9,1.7668001476646023e-10,Malawi,Lilongwe,TA Malili,20616, 58
60,12308.249939866542,4.541640290530511e-5,1.0584960514146742e-4,3.781501999740138e-5,2.0372220955586565e-4,0.3717706572488257,0.007436672961729083,0.3796001334481546,0.042834844298711455,0.012687213567298197,53541.56145796529,5.74096366830343e-8,8.263003977139339e-7,3.865911943610567e-7,1.3881595717022073e-5,0.9992922955187806,7.201076586433263e-4,1.4753620346788205,0.024623126714868254,0.003534195456363381,79691.87320500157,8.783399865834915e-9,1.9344102631475242e-8,9.493499935320532e-12,5.1587992221623276e-12,2.0135488820289177e-5,1.7164906382214616e-10,1.6068750016595583,3.5456507608214885e-9,1.768078630443083e-10,Malawi,Lilongwe,TA Malili,20616, 58
61,12308.249934582893,3.8712273125710015e-5,8.992735102172403e-5,3.222854600601062e-5,1.822149025025885e-4,0.37181130572004206,0.007451028305129191,0.3796054170978271,0.04283799497867128,0.012689803703576759,53541.561396203535,4.4141908564299176e-8,6.333981906454091e-7,3.0556494376864627e-7,1.2262048938467801e-5,0.9992938695954574,7.204414784599971e-4,1.4754237964269459,0.024623131819684032,0.003534207819082635,79691.87328878338,7.512438188140624e-9,1.65483757384909e-8,8.188345896503417e-12,4.656166605664149e-12,2.0140608025645247e-5,1.7226201515241404e-10,1.6069587834751433,3.5465519810580654e-9,1.7691818175807802e-10,Malawi,Lilongwe,TA Malili,20616, 58
62,12308.249930134434,3.294041011924891e-5,7.643550933222812e-5,2.745954233294098e-5,1.6287518779597437e-4,0.37184629059456187,0.007463864313405315,0.3796098655575473,0.04284067177377574,0.012692011016580995,53541.56134415404,3.4009520669218395e-8,4.855353645312459e-7,2.414036393440667e-7,1.083034066666205e-5,0.9992952295665248,7.207363443154516e-4,1.4754758459283164,0.024623135733852757,0.0035342175902139832,79691.87335939694,6.41214399274795e-9,1.4157373763445298e-8,7.056790956923927e-12,4.198321675500376e-12,2.0144986440636615e-5,1.7281497802130087e-10,1.6070293970402385,3.547322784892947e-9,1.7701329969680107e-10,Malawi,Lilongwe,TA Malili,20616, 58
63,12308.249926350567,2.8030215548258527e-5,6.497786714445181e-5,2.339167570797246e-5,1.4550174275747548e-4,0.37187641375334013,0.007475334170717711,0.3796136494252157,0.04284294663923341,0.01269389132458108,53541.561299842266,2.6276047150599588e-8,3.722989968797116e-7,1.9065215208538344e-7,9.565006528925308e-6,0.9992964070374736,7.20996756447405e-4,1.4755201577012607,0.024623138732806957,0.003534225305219097,79691.87341951815,5.471798557033793e-9,1.210849427489858e-8,6.0772242606170104e-12,3.781916406691554e-12,2.014873098384525e-5,1.7331332217807682e-10,1.6070895182356837,3.547981995955983e-9,1.7709523858476824e-10,Malawi,Lilongwe,TA Malili,20616, 58
64,12308.249923135852,2.3852704710813373e-5,5.523296000498527e-5,1.9924139604208535e-5,1.2990830809745196e-4,0.3719023685058662,0.007485577521025842,0.37961686413930923,0.04284488119866145,0.01269549278012316,53541.56126216604,2.035933198303166e-8,2.855419523870989e-7,1.505170131197715e-7,8.446857697252392e-6,0.9992974287269084,7.212267284248521e-4,1.4755578339332112,0.024623141031990214,0.003534231395978616,79691.87347064035,4.668400588216775e-9,1.0350909316145226e-8,5.2304520019828555e-12,3.4037402661262398e-12,2.0151934241180515e-5,1.7376203285614906e-10,1.6071406404266608,3.548545914447487e-9,1.7716577312227516e-10,Malawi,Lilongwe,TA Malili,20616, 58
65,12308.249920405913,2.029147251605768e-5,4.6958661886732096e-5,1.6967700413568387e-5,1.1592438336195458e-4,0.3719247313369543,0.007494720523661409,0.37961959407879375,0.04284652545085048,0.012696856658763217,53541.56123014879,1.5820736742021685e-8,2.190624973750909e-7,1.187893195194732e-7,7.458907502638512e-6,0.9992983169445877,7.214298046727126e-4,1.4755898511859258,0.024623142795353985,0.003534236203077347,79691.87351408695,3.980833459158611e-9,8.846840215319364e-9,4.498680553236772e-12,3.060759634036049e-12,2.0154671731099794e-5,1.7416569810840498e-10,1.6071840870496554,3.549027835402056e-9,1.7722645774244093e-10,Malawi,Lilongwe,TA Malili,20616, 58
66,12308.249918077268,1.725839035558361e-5,3.99169135214755e-5,1.4443456859004346e-5,1.033843209171729e-4,0.37194403568467715,0.007502883959650103,0.3796219227259802,0.042847925642238965,0.012698020060641633,53541.561202821045,1.2316262747438554e-8,1.6787424550492621e-7,9.362617481176953e-8,6.585221230501851e-6,0.9992990914990686,7.216093027369867e-4,1.475617178934608,0.02462314415459136,0.003534240009935632,79691.87355117229,3.393233394991934e-9,7.557606004376132e-9,3.86597513764549e-12,2.7499224829431903e-12,2.0157014504826173e-5,1.7452879213677286e-10,1.607221172380448,3.549440267531965e-9,1.772787146197159e-10,Malawi,Lilongwe,TA Malili,20616, 58
67,12308.249916071545,1.4714961843095798e-5,3.3953731936631237e-5,1.2299679236909374e-5,9.217144349290761e-5,0.37196063675975266,0.007510151871205953,0.3796239284474679,0.04284911234781461,0.012699007385049988,53541.56117926866,9.647769003671091e-9,1.2900578161782862e-7,7.389136534819085e-8,5.8149003642286515e-6,0.9992997653466703,7.217674876583177e-4,1.475640731312648,0.024623145188165024,0.0035342429909005816,79691.87358313613,2.898970603656193e-9,6.457923104038405e-9,3.3217173422824802e-12,2.469015934938703e-12,2.0159010042781915e-5,1.7485447669130314e-10,1.607253136215902,3.549791569867118e-9,1.7732349262624173e-10,Malawi,Lilongwe,TA Malili,20616, 58
68,12308.249914334796,1.2557431034689365e-5,2.8871702323232803e-5,1.0467296174241058e-5,8.21218500189661e-5,0.37197500574079573,0.00751664117546196,0.3796256651958085,0.04285012565638187,0.012699850992610236,53541.561158864846,7.570159077012319e-9,9.891429628393619e-8,5.8186671239578466e-8,5.133037384984685e-6,0.999300355499495,7.219074526859271e-4,1.4756611351264468,0.02462314598963083,0.0035342453600924377,79691.87361082823,2.4785890640462948e-9,5.515094015333845e-9,2.851355549068615e-12,2.2148557528119242e-12,2.0160721174941908e-5,1.7514721665349851e-10,1.607280828325108,3.550092803675276e-9,1.7736207240631032e-10,Malawi,Lilongwe,TA Malili,20616, 58
69,12308.24991286144,1.0713199755766613e-5,2.456973801152744e-5,8.910083236890844e-6,7.314335388687739e-5,0.3719873854163965,0.007522416761041725,0.37962713855232894,0.04285098580476104,0.012700567621306405,53541.561141546976,5.97043860011929e-9,7.601268743845194e-8,4.585677182458732e-8,4.5315395126086795e-6,0.9993008707309976,7.220308737318754e-4,1.475678453006007,0.024623146600878148,0.003534247217584405,79691.87363433323,2.118156177738573e-9,4.712084681402419e-9,2.447003546205615e-12,1.9855917651623887e-12,2.0162179936904702e-5,1.754095384960942e-10,1.6073043333195836,3.5503496087713365e-9,1.773951302612565e-10,Malawi,Lilongwe,TA Malili,20616, 58
