time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3414.6740985998235,4.275808528495453e-4,0.0010995117337692314,3.9130102227562377e-4,0.0010244181363527765,0.3492609916670732,0.00643659676620141,0.3586404001785224,0.040121858664604146,0.011826527551443925,13207.790606265971,6.4190525366792305e-6,7.435150738891966e-5,1.8895248992989643e-5,1.0861367092379411e-4,0.999190896903784,6.865014779673066e-4,1.131663734020471,0.024194608729661136,0.0034651098483268607,20085.111044704838,2.4272060279772166e-7,5.18877689376362e-7,2.2213042361416837e-10,6.293895182892671e-11,5.973878140841824e-5,4.4278790442708913e-10,1.2151347048353003,1.0336667548734479e-8,5.057268562560155e-10,Malawi,Zomba,STA Ngwelero,30310,413
44,3414.6740572077665,3.5716168106233277e-4,9.230967737864549e-4,3.3329200034035617e-4,9.292965960464095e-4,0.3496296361163736,0.006509309068184708,0.3586817922357945,0.040154241021056115,0.01185343419938311,13207.790209787952,4.849890022431084e-6,5.7255262822938536e-5,1.5113569303654026e-5,9.642032008341515e-5,0.9992229493428193,6.891194950391862e-4,1.132060212039605,0.024195061055948312,0.0034657167092502755,20085.111589628494,2.058983524521325e-7,4.4533555536271874e-7,1.939780054560592e-10,5.798139111580893e-11,5.987630207435446e-5,4.5034261812332737e-10,1.2156796284933462,1.0360458190238781e-8,5.083240092391359e-10,Malawi,Zomba,STA Ngwelero,30310,413
45,3414.6740227003734,2.982831908912357e-4,7.745653748912717e-4,2.835277576291943e-4,8.415952997365237e-4,0.3499431133001159,0.006575214704870928,0.3587162996281357,0.04018142054858089,0.01187633792066483,13207.789876900288,3.666367354315239e-6,4.406965446512187e-5,1.2076783279596588e-5,8.554560836307761e-5,0.9992489317459454,6.914429245718018e-4,1.1323930997056506,0.024195409319540454,0.003466201889088775,20085.11204750097,1.7447448718917462e-7,3.8163640446581587e-7,1.690650483241988e-10,5.329529614674951e-11,5.9994244348279385e-5,4.572945367041843e-10,1.2161375009669548,1.0380861705342871e-8,5.105898328509335e-10,Malawi,Zomba,STA Ngwelero,30310,413
46,3414.6739916569277,2.510837800709478e-4,6.49856868736627e-4,2.409121971583898e-4,7.609790532936348e-4,0.35020965702527246,0.006634854149697811,0.35874734307423056,0.040204222235697466,0.011895810561544843,13207.789575420471,2.7749079563675902e-6,3.39065272040171e-5,9.641136828555879e-6,7.58571244155131e-5,0.9992700724527133,6.935037607713484e-4,1.1326945795219938,0.024195677331888075,0.0034665894050451194,20085.11246246806,1.4904025708305465e-7,3.2674309467716396e-7,1.4707875129198975e-10,4.8884930695473167e-11,6.00952523331051e-5,4.6367790939341563e-10,1.2165524680557964,1.039833555306976e-8,5.125628400888883e-10,Malawi,Zomba,STA Ngwelero,30310,413
47,3414.6739646121264,2.1210645884492415e-4,5.45551429954327e-4,2.0449302115374012e-4,6.870804986528875e-4,0.3504364148750827,0.006688741590757303,0.3587743878744465,0.040223358622252445,0.011912347691407515,13207.789311192473,2.1026208846569896e-6,2.607832081343146e-5,7.689950000002193e-6,6.723367210214472e-5,0.9992873406002226,6.953307513332557e-4,1.1329588075196344,0.02419588348101422,0.003466898616438973,20085.112826391,1.2769510531837633e-7,2.797414055618984e-7,1.2773989942459397e-10,4.475057541587809e-11,6.0181735837140025e-5,4.695272625054714e-10,1.216916391001166,1.0413296657851582e-8,5.142778379213491e-10,Malawi,Zomba,STA Ngwelero,30310,413
48,3414.673942062911,1.7892311083459684e-4,4.58252401921996e-4,1.734264631132001e-4,6.195133515321408e-4,0.35062945873174045,0.006737363031209667,0.3587969370903526,0.04023942829312369,0.011926378652536096,13207.789089621157,1.594612659057336e-6,2.0050855645906646e-5,6.128460866277748e-6,5.956472610829126e-5,0.9993015043384856,6.969496973972721e-4,1.133180378834387,0.024196042009341955,0.003467145146885727,20085.11313174599,1.0912920449877858e-7,2.394832556493168e-7,1.1078065634544049e-10,4.088930913398773e-11,6.025577840915868e-5,4.748769327058189e-10,1.2172217459870276,1.0426105493141568e-8,5.157662418398061e-10,Malawi,Zomba,STA Ngwelero,30310,413
49,3414.6739232426353,1.507565508276986e-4,3.8506670741863803e-4,1.4696697762143468e-4,5.578810533447387e-4,0.3507939106564844,0.0067811754207685974,0.3588157573664661,0.04025292973702554,0.011938273754455112,13207.78890370329,1.2104351217433755e-6,1.5411235029746016e-5,4.880016075719423e-6,5.2749849702464456e-5,0.9993131715213781,6.983837102353444e-4,1.13336629670076,0.024196163898146997,0.003467341557074051,20085.11338810806,9.30644548671149e-8,2.049459282141495e-7,9.594561285288212e-11,3.7295474357162973e-11,6.031915781651453e-5,4.797607262464171e-10,1.2174781080584733,1.0437069624924479e-8,5.170562006035796e-10,Malawi,Zomba,STA Ngwelero,30310,413
50,3414.6739075228415,1.2690376126338462e-4,3.236449679426301e-4,1.244600861346229e-4,5.017845012929943e-4,0.3509340778369438,0.006820606006267177,0.35883147715984515,0.04026427649964652,0.011948350914122167,13207.788747643604,9.197800273739762e-7,1.1841835427171263e-5,3.882867090369624e-6,4.669812751217849e-5,0.9993228225312625,6.99653441954899e-4,1.1335223563846517,0.02419625757607735,0.0034674979055140448,20085.11360340911,7.922068497727825e-8,1.7529493756672112e-7,8.299506450241462e-11,3.3961153793612937e-11,6.037338384518947e-5,4.842116056221016e-10,1.2176934091099374,1.0446450252816697e-8,5.18172759415714e-10,Malawi,Zomba,STA Ngwelero,30310,413
51,3414.6738943853106,1.0674310287976812e-4,2.7205688971758396e-4,1.0533692545599062e-4,4.5082884412453764e-4,0.35105359678252696,0.006856052145796903,0.3588446146905024,0.04027381351421697,0.011956882139766263,13207.788616619893,6.997995526802025e-7,9.09756256645224e-6,3.0872792687698723e-6,4.132753791448877e-5,0.9993308390075015,7.007773166557047e-4,1.1336533800950848,0.024196329534688855,0.0034676222511178106,20085.1137842559,6.733147405897462e-8,1.4983402231837056e-7,7.170976750512324e-11,3.087663806641554e-11,6.04197483126851e-5,4.88261416788501e-10,1.2178742559019953,1.0454470864603448e-8,5.19138054854916e-10,Malawi,Zomba,STA Ngwelero,30310,413
52,3414.673883398707,8.972955945198906e-5,2.286963407499077e-4,8.910362006570706e-5,4.0462864917379315e-4,0.3511555605588571,0.006887882566608574,0.3588556012949077,0.04028183092418289,0.011964100808980126,13207.788506584757,5.330672215061592e-7,6.987505563349147e-6,2.4529438488400963e-6,3.656404490169799e-5,0.9993375274664967,7.017718065071337e-4,1.133763415231786,0.024196384822011852,0.003467721094883479,20085.113936198773,5.7150408425659675e-8,1.279717590552683e-7,6.189116671083288e-11,2.8030935206951144e-11,6.045936557611813e-5,4.919407187281145e-10,1.2180261987747456,1.046132424541214e-8,5.199716539350652e-10,Malawi,Zomba,STA Ngwelero,30310,413
53,3414.6738742086413,7.539057767642043e-5,1.922443774453283e-4,7.5335748728742e-5,3.6281210146622123e-4,0.35124257169299566,0.00691643686213461,0.3588647913604476,0.04028856982071655,0.011970205023710673,13207.788414182849,4.066706770742061e-7,5.366483516337084e-6,1.9477553820690725e-6,3.234133632507756e-5,0.999343130056887,7.026515277683667e-4,1.1338558171401072,0.024196427269178544,0.0034677995876083506,20085.114063843554,4.845275876193597e-8,1.0921103917532855e-7,5.3360876182151296e-11,2.5412115610753544e-11,6.0493186950071816e-5,4.952785891978885e-10,1.2181538435540649,1.0467174972354987e-8,5.206907048086415e-10,Malawi,Zomba,STA Ngwelero,30310,413
54,3414.6738665186904,6.331760705915267e-5,1.6159385309712213e-4,6.366704819392689e-5,3.250232966283168e-4,0.3513168513278298,0.0069420281786597435,0.3588724813114687,0.04029423379657986,0.011975364412028554,13207.788336586204,3.1075374526165174e-7,4.121456762430398e-6,1.5457303567036448e-6,2.8599744046914672e-5,0.9993478424873661,7.034295333457829e-4,1.133933413785193,0.024196459854771396,0.003467861880435182,20085.11417107534,4.1037162881309106e-8,9.312310689758399e-8,4.5959458511270617e-11,2.300769701232681e-11,6.052203612878605e-5,4.983026072344852e-10,1.2182610753419219,1.0472165543447505e-8,5.213103042468115e-10,Malawi,Zomba,STA Ngwelero,30310,413
55,3414.673860081511,5.316039003896145e-5,1.3581611984023154e-4,5.378324470436538e-5,2.9092418806531156e-4,0.3513802904446792,0.006964944103494646,0.3588789184908233,0.04029899432653006,0.011979723565868199,13207.788271417474,2.378447931925079e-7,3.165041465312102e-6,1.2259739357607523e-6,2.5285762436743886e-5,0.9993518225704606,7.041174466452146e-4,1.1339985825152878,0.024196484878125014,0.003467911297789226,20085.11426116279,3.472542353066659e-8,7.933746377814527e-8,3.954537364077266e-11,2.0804894127845384e-11,6.0546624676422575e-5,5.010387900763171e-10,1.2183511627926278,1.0476419057724013e-8,5.218436842041619e-10,Malawi,Zomba,STA Ngwelero,30310,413
56,3414.6738546851884,4.461062845040374e-5,1.1411132207023706e-4,4.5407203351791204e-5,2.601849337708497e-4,0.35143454408680574,0.0069854566391403285,0.35888431481359007,0.040302999720962275,0.011983409126809817,13207.788216624363,1.8219341634802175e-7,2.4284642378690146e-6,9.713084064717028e-7,2.2349980210125113e-5,0.9993552009117587,7.047259302528604e-4,1.1340533756256408,0.024196504146064,0.0034679505607280205,20085.114336929917,2.9355802587331522e-8,6.752493715666068e-8,3.398922347661937e-11,1.8790376496745446e-11,6.056758422345067e-5,5.035124015918332e-10,1.2184269299176402,1.0480044785248188e-8,5.223027780885783e-10,Malawi,Zomba,STA Ngwelero,30310,413
57,3414.673850173819,3.7437009060382816e-5,9.588736873941776e-5,3.833014028796421e-5,2.3253269409315155e-4,0.35148085406212837,0.007003784908402945,0.35888882618271284,0.04030636000553288,0.011986515994336666,13207.788170686888,1.3998004179727434e-7,1.8651421536488781e-6,7.696193994964125e-7,1.9753451553398675e-5,0.9993580707325032,7.052633406905592e-4,1.1340993131004617,0.024196518880835485,0.003467981580791471,20085.114400469738,2.4803803193262874e-8,5.743434377440944e-8,2.919023359390675e-11,1.695249345228767e-11,6.05853947491061e-5,5.057442828930434e-10,1.2184904697370738,1.0483125760500525e-8,5.226967763453308e-10,Malawi,Zomba,STA Ngwelero,30310,413
58,3414.6738463843067,3.139439032698651e-5,8.052067306850953e-5,3.2329493918187364e-5,2.0765046405654827e-4,0.35152054283276063,0.007020177840968869,0.35889261569510034,0.04030919110632235,0.01198914492549959,13207.78813200581,1.0756232776842771e-7,1.4299672412029139e-6,6.087537115356251e-7,1.745280284437447e-5,0.9993605271688067,7.057389400671278e-4,1.1341379941784724,0.024196530264857966,0.0034680062693769192,20085.11445398573,2.0934672662789034e-8,4.87934374234364e-8,2.5037674830041914e-11,1.5277062595167496e-11,6.0600573060018996e-5,5.07758623092707e-10,1.2185439857287275,1.0485751388587525e-8,5.230356856878741e-10,Malawi,Zomba,STA Ngwelero,30310,413
59,3414.6738431945,2.6338367544968162e-5,6.761069271163087e-5,2.7259348370583585e-5,1.85307873460862e-4,0.3515544773385049,0.00703481188111088,0.3588958055017045,0.04031156797212489,0.011991361664708267,13207.78809936863,8.287583527447853e-8,1.096734233386468e-6,4.81329671596665e-7,1.5418005953610296e-5,0.9993626296138374,7.061591065229717e-4,1.134170631356596,0.024196538984323664,0.003468025782852811,20085.11449915064,1.766925711866675e-8,4.1421905141094624e-8,2.1456181947785024e-11,1.3753234618658559e-11,6.061346197446933e-5,5.095730050408566e-10,1.2185891506372766,1.0487980975138082e-8,5.233262396595148e-10,Malawi,Zomba,STA Ngwelero,30310,413
60,3414.6738403542176,2.223811767598467e-5,5.6788187131542825e-5,2.2977053065654183e-5,1.652663496823549e-4,0.35158350863153803,0.007047867445647749,0.358898645784742,0.040313563658380375,0.011993230420806788,13207.788070244862,6.412262567095441e-8,8.413476248302582e-7,3.8040860622581515e-7,1.3618749068787815e-5,0.9993644349815551,7.065302616187359e-4,1.13419975512599,0.024196545670346698,0.0034680412061983135,20085.114539462225,1.5007096135609145e-8,3.51555563142976e-8,1.8370654464053244e-11,1.2369465206084162e-11,6.0624400358736304e-5,5.112056591711111e-10,1.2186294622216205,1.0489873142007953e-8,5.235751243771948e-10,Malawi,Zomba,STA Ngwelero,30310,413
61,3414.673837930453,1.8804171811810355e-5,4.7716814881689234e-5,1.9363172987755316e-5,1.4730617286287868e-4,0.3516083714384681,0.007059507777957444,0.35890106954897044,0.04031524094824608,0.011994805434368911,13207.788045343794,4.9772608685610516e-8,6.455597692169253e-7,3.0051094034871013e-7,1.2028112038747465e-5,0.9993659897151387,7.068580859358992e-4,1.1342246561932328,0.024196550800140007,0.003468053393201044,20085.114573935633,1.2760241410045285e-8,2.983340707052509e-8,1.5716949627854433e-11,1.1114736886198522e-11,6.06336881693626e-5,5.126734046465621e-10,1.218663935628732,1.0491479780283062e-8,5.237881415327602e-10,Malawi,Zomba,STA Ngwelero,30310,413
62,3414.6738359004567,1.5885999232183034e-5,4.0133166901733235e-5,1.6317423836872906e-5,1.3123249740857617e-4,0.35162965498824905,0.007069875469299935,0.3589030995449291,0.040316648904097814,0.011996131161165742,13207.788024450114,3.8765198976322316e-8,4.958608532976297e-7,2.3741742966130968e-7,1.0622972075215404e-5,0.999367330880002,7.071474427937462e-4,1.1342455498732438,0.02419655472662137,0.003468062999189909,20085.114602866408,1.0834612959645545e-8,2.5328501496383496e-8,1.3438433022407209e-11,9.978968870757826e-12,6.064156120861917e-5,5.139911935600237e-10,1.2186928664032544,1.049284168163803e-8,5.239701624307811e-10,Malawi,Zomba,STA Ngwelero,30310,413
63,3414.6738341947944,1.3408183999977118e-5,3.376601568241589e-5,1.3746449794957323e-5,1.1684740841311043e-4,0.3516479238495634,0.007079113300180026,0.35890480520763457,0.040317834272558924,0.011997249305252835,13207.788006866169,3.025877642534301e-8,3.807671162083577e-7,1.8741375744936065e-7,9.380556326360115e-6,0.9993684925661369,7.074031075708675e-4,1.1342631338168196,0.024196557749275083,0.003468070599463809,20085.11462721822,9.18747475510833e-9,2.150137081629241e-8,1.1481323476616813e-11,8.951608885019042e-12,6.0648249709806265e-5,5.151742586718869e-10,1.218717218216803,1.049399867461473e-8,5.241258675569053e-10,Malawi,Zomba,STA Ngwelero,30310,413
64,3414.6738327668463,1.1316757580555419e-5,2.8435459721196747e-5,1.1586350753964375e-5,1.0400523357899549e-4,0.3516635643584855,0.00708732499501693,0.3589062331551378,0.04031882856660634,0.011998188268080995,13207.787992122026,2.373432250999043e-8,2.931397199580072e-7,1.481111192686913e-7,8.284572483395908e-6,0.9993694977403558,7.076284880051493e-4,1.1342778779590965,0.024196560054239917,0.003468076563089871,20085.114647640417,7.787353200194441e-9,1.8258453984156768e-8,9.807797949027526e-12,8.024663983624174e-12,6.065391107168928e-5,5.162338455080467e-10,1.2187376404121348,1.0494977987782438e-8,5.242585094916703e-10,Malawi,Zomba,STA Ngwelero,30310,413
65,3414.67383156438,9.546399604312439e-6,2.394379917003646e-5,9.763075829854079e-6,9.252833055738301e-5,0.3516770181953456,0.007094635821315599,0.3589074356218234,0.04031966720525227,0.011998980635368134,13207.787979689816,1.864873091828507e-8,2.2547051279347571e-7,1.1691546312612025e-7,7.315587599073542e-6,0.9993703724644932,7.078276404857633e-4,1.1342903101700414,0.024196561837278932,0.003468081289932843,20085.114664862573,6.595174414513192e-9,1.5496506188146083e-8,8.372673776593222e-12,7.1881822862743674e-12,6.065872397879139e-5,5.171837106041926e-10,1.2187548625700373,1.0495810531585927e-8,5.243718928904665e-10,Malawi,Zomba,STA Ngwelero,30310,413
66,3414.673830550173,8.05289461102621e-6,2.0166259585747625e-5,8.226354171792314e-6,8.228300081622705e-5,0.35168858284857024,0.007101138471165122,0.3589084498289208,0.04032037335642058,0.011999648267509476,13207.787969190771,1.4702548518840505e-8,1.7353679178503345e-7,9.226429687521964e-8,6.459534228673526e-6,0.9993711339930837,7.080034912484655e-4,1.1343008092133404,0.024196563208497213,0.0034680850197264224,20085.114679408558,5.583799608567107e-9,1.314931521811193e-8,7.1437911727120225e-12,6.43439630400739e-12,6.066280789383979e-5,5.1803426270905e-10,1.2187694085546619,1.0496516971433855e-8,5.244686590130569e-10,Malawi,Zomba,STA Ngwelero,30310,413
67,3414.6738296471635,6.834971133428706e-6,1.699357617788921e-5,6.9313668068886726e-6,7.314289614076827e-5,0.35169853010936725,0.007106919918952069,0.35890935283857894,0.04032096809688605,0.012000210779580208,13207.787959832056,1.166489946854519e-8,1.3367526265699916e-7,7.279293597814815e-8,5.703334480957073e-6,0.9993717980052801,7.081587579144846e-4,1.1343101679295882,0.024196564263564577,0.0034680879617834904,20085.114692376144,4.756202173454294e-9,1.1158857059575362e-8,6.092268605717333e-12,5.755832774055672e-12,6.0666272550128643e-5,5.187953682849152e-10,1.2187823761416963,1.0497116289785127e-8,5.245512010589703e-10,Malawi,Zomba,STA Ngwelero,30310,413
68,3414.6738288685565,5.812763729186945e-6,1.4330045520101321e-5,5.84064592654635e-6,6.499363802551982e-5,0.35170709615208895,0.0071120581999835324,0.35891013144527445,0.04032146966825174,0.012000684754506184,13207.787951754386,9.297934817300984e-9,1.030432887076503e-7,5.741263012999568e-8,5.035400009730725e-6,0.9993723778437609,7.082958447332708e-4,1.1343182456006053,0.02419656507675403,0.0034680902828004103,20085.114703569827,4.058353922404292e-9,9.472752083342014e-9,5.1936243256364164e-12,5.145583952403367e-12,6.066921464386674e-5,5.194759955317414e-10,1.2187935698220587,1.0497625214008524e-8,5.246215794841441e-10,Malawi,Zomba,STA Ngwelero,30310,413
69,3414.67382821643,4.932816373641306e-6,1.2097245278979147e-5,4.921861972417429e-6,5.773191598856818e-5,0.35171447653765997,0.007116623194256947,0.35891078357153117,0.0403218926537116,0.012001084156726639,13207.787944982378,7.431594294007354e-9,7.950305402877967e-8,4.526934680547986e-8,4.445484196610505e-6,0.9993728847927851,7.08416874109206e-4,1.1343250176087254,0.02419656570385836,0.0034680921131826276,20085.114712955066,3.454357244626333e-9,8.047520988768932e-9,4.4258690494741275e-12,4.5972852534700976e-12,6.0671711852848595e-5,5.200842803498993e-10,1.2188029550627082,1.0498057181116857e-8,5.246815656033688e-10,Malawi,Zomba,STA Ngwelero,30310,413
