time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
125,7879.503186652675,1.5221183318626175e-9,3.4307513335206688e-9,1.2089707614126546e-9,8.488427621645358e-8,0.3856806613076558,0.007943594966632076,0.3936243473204039,0.04437098909390653,0.013330930527619815,33058.227263025685,5.242981096096713e-13,1.1944014411904183e-12,1.3617216010776429e-13,3.985130022135567e-9,0.9993410075708784,7.036291914106909e-4,1.4757769743650522,0.024091845429981967,0.003422473106656637,51161.95827029741,4.779259457643408e-13,1.0770082182313273e-12,5.44812797198608e-16,3.778832933696251e-15,3.266849092470402e-5,2.648287293522591e-10,1.6713702974222415,5.296650708516664e-9,2.648325081851935e-10,Malawi,Phalombe,TA Jenala,30905,392
126,7879.503186652497,1.2979544951978501e-9,2.9256613642306316e-9,1.0313288233225526e-9,7.497771958520859e-8,0.3856806663464775,0.00794360091988345,0.39362434749902453,0.04437098919624596,0.013330930611738116,33058.227263023655,4.4704666316216085e-13,1.0172563464027082e-12,1.1269259117758715e-13,3.516328028045807e-9,0.9993410079436373,7.036292877931166e-4,1.47577697639758,0.02409184542998958,0.0034224731066610538,51161.958270300274,4.0754330912194624e-13,9.184676050616862e-13,4.648404255992759e-16,3.3402305024615617e-15,3.266849120978784e-5,2.648291742637723e-10,1.6713703002917575,5.296650754725931e-9,2.6483251449427546e-10,Malawi,Phalombe,TA Jenala,30905,392
127,7879.503186652344,1.1068101634501264e-9,2.4949176239581213e-9,8.797626024816686e-10,6.622493051413166e-8,0.38568067076666596,0.007943606178261165,0.39362434765134735,0.04437098928351826,0.013330930683495357,33058.227263021916,3.811838052649778e-13,8.665022468865069e-13,9.342446692914434e-14,3.1026746521824294e-9,0.9993410082725348,7.036293728373213e-4,1.4757769781308647,0.02409184542999606,0.0034224731066647114,51161.95827030272,3.4752762157389215e-13,7.832583731765714e-13,3.965899046724565e-16,2.9523534406995982e-015,3.266849145290502e-5,2.6482956752370425e-10,1.6713703027388032,5.2966507941328134e-9,2.6483251987714565e-10,Malawi,Phalombe,TA Jenala,30905,392
128,7879.503186652214,9.4328626039017e-10,2.1263830248016276e-9,7.500306989803357e-10,5.8476584201403565e-8,0.38568067465343914,0.007943610831944914,0.3936243477816675,0.04437098935818437,0.013330930744905208,33058.22726302044,3.2484484224051915e-13,7.377479544464796e-13,7.75007977100831e-14,2.736943360595904e-9,0.9993410085633202,7.036294480290467e-4,1.475776979613782,0.0240918454300016,0.0034224731066677607,51161.958270304815,2.961838840135543e-13,6.675728499263745e-13,3.381585246658275e-16,2.6086942396453e-15,3.2668491660908715e-5,2.6482991579024063e-10,1.6713703048323814,5.29665082784814e-9,2.64832524484481e-10,Malawi,Phalombe,TA Jenala,30905,392
129,7879.503186652103,8.035974907046677e-10,1.8115424752128564e-9,6.391549071042626e-10,5.1623780856142934e-8,0.38568067806825473,0.007943614946668207,0.39362434789299794,0.04437098942197046,0.01333093079738106,33058.22726301917,2.7672299815938927e-13,6.279306758247433e-13,6.434864473273665e-14,2.4138758900102058e-9,0.9993410088201768,7.036295144493655e-4,1.4757769808806152,0.024091845430006326,0.0034224731066703007,51161.958270306604,2.5232370676688474e-13,5.687394192349881e-13,2.8820950492886816e-16,2.304499424024099e-15,3.2668491838606165e-5,2.6483022392265637e-10,1.6713703066208925,5.296650856651123e-9,2.6483252842208107e-10,Malawi,Phalombe,TA Jenala,30905,392
130,7879.503186652007,6.825409276061152e-10,1.5386809486876345e-9,5.430284506635165e-10,4.549278559671708e-8,0.3856806811053307,0.007943618627116593,0.39362434798948254,0.04437098947725071,0.013330930842870068,33058.227263018074,2.3502358170373784e-13,5.328855347093017e-13,5.328662062601502e-14,2.125149546872467e-9,0.9993410090497242,7.036295738093746e-4,1.4757769819785165,0.02409184543001042,0.0034224731066724535,51161.958270308154,2.1431356600699847e-13,4.830817729537068e-13,2.448971455986237e-16,2.0321426735459844e-15,3.266849199261007e-5,2.648304996931494e-10,1.6713703081709061,5.296650881613614e-9,2.648325318358236e-10,Malawi,Phalombe,TA Jenala,30905,392
131,7879.503186651931,5.889103430945563e-10,1.3276208141028695e-9,4.686296163342878e-10,4.0469319697480336e-8,0.3856806835681543,0.007943621641477917,0.393624348064112,0.04437098952000927,0.013330930878069133,33058.22726301722,2.027759787677973e-13,4.595278556133901e-13,4.515966904434601e-14,1.8890232450782013e-9,0.9993410092374442,7.036296223551704e-4,1.4757769828277292,0.02409184543001358,0.0034224731066740573,51161.958270309355,1.8491456986610922e-13,4.1682239449145867e-13,2.11364630413087e-16,1.808697539045467e-15,3.266849211173307e-5,2.648307257803418e-10,1.6713703093698222,5.296650900922257e-9,2.648325344778815e-10,Malawi,Phalombe,TA Jenala,30905,392
132,7879.5031866518675,5.081244588665262e-10,1.1455105129245377e-9,4.044183801779558e-10,3.599972961252873e-8,0.3856806857478009,0.007943624322921377,0.39362434812850455,0.044370989556902635,0.013330930908445249,33058.22726301649,1.749538631585865e-13,3.9628919062749897e-13,3.8309886491340164e-14,1.6791329828023324e-9,0.9993410094043026,7.036296655070201e-4,1.4757769835604548,0.02409184543001631,0.0034224731066754177,51161.95827031039,1.5954858242486713e-13,3.596504362581127e-13,1.8241989736553748e-16,1.6097580335667022e-15,3.2668492214516995e-5,2.64830927000096e-10,1.6713703104042823,5.296650917582498e-9,2.6483253675813023e-10,Malawi,Phalombe,TA Jenala,30905,392
133,7879.503186651812,4.3842102764125324e-10,9.883795161822347e-10,3.490008276195672e-10,3.202306069530645e-8,0.3856806876770406,0.007943626708162253,0.3936243481840642,0.04437098958873529,0.01333093093465892,33058.227263015855,1.5094971644377485e-13,3.417693074790649e-13,3.2529848799728073e-14,1.4925636783102695e-9,0.9993410095526182,7.036297038642463e-4,1.4757769841926718,0.024091845430018664,0.003422473106676573,51161.95827031128,1.376623080583057e-13,3.1031974110577044e-13,1.5743597738097645e-16,1.4326453184746382e-15,3.2668492303202795e-5,2.648311060807608e-10,1.6713703112968443,5.296650931957573e-9,2.648325387260799e-10,Malawi,Phalombe,TA Jenala,30905,392
134,7879.503186651764,3.7827961962557476e-10,8.528017613809208e-10,3.011735526719263e-10,2.8485050692052043e-8,0.3856806893848237,0.007943628829874103,0.39362434823200265,0.0443709896162014,0.013330930957280255,33058.22726301531,1.30239464099131e-13,2.947626756198789e-13,2.764697842780246e-14,1.3267241423929907e-9,0.9993410096844515,7.036297379595807e-4,1.475776984738166,0.024091845430020693,0.003422473106677555,51161.958270312054,1.1877837098014875e-13,2.6775499219170113e-13,1.3587144530862284e-16,1.2749721880364436e-15,3.266849237972408e-5,2.6483126545228427e-10,1.671370312066972,5.296650944360902e-9,2.64832540424473e-10,Malawi,Phalombe,TA Jenala,30905,392
135,7879.503186651723,3.263884273768663e-10,7.358210204816871e-10,2.598976617588608e-10,2.5337397126582478e-8,0.3856806908967292,0.007943630717132662,0.3936243482733653,0.044370989639899924,0.013330930976801332,33058.227263014844,1.1237100316004254e-13,2.542311928536317e-13,2.3517497072198427e-14,1.1793110912146786e-9,0.9993410098016344,7.036297682665638e-4,1.475776985208834,0.024091845430022445,0.00342247310667839,51161.958270312716,1.024848943027218e-13,2.3102830377428827e-13,1.1725877474875417e-16,1.1346114868629385e-15,3.266849244574932e-5,2.6483140727872016e-10,1.6713703127314594,5.296650955062925e-9,2.648325418902077e-10,Malawi,Phalombe,TA Jenala,30905,392
136,7879.503186651687,2.8161563118002616e-10,6.348864895176136e-10,2.242763171996817e-10,2.2537104587146148e-8,0.3856806922353607,0.007943632395811152,0.39362434830905413,0.04437098966034766,0.013330930993646866,33058.227263014436,9.695430993668191e-14,2.1928077442988938e-13,2.0021458846776803e-14,1.0482771575791693e-9,0.999341009905795,7.036297952061205e-4,1.475776985614939,0.024091845430023955,0.003422473106679101,51161.958270313284,8.842651059906469e-14,1.9933901640405298e-13,1.0119427314893953e-16,1.0096679246909356e-15,3.266849250271812e-5,2.648315334872107e-10,1.6713703133047972,5.296650964296991e-9,2.6483254315513615e-10,Malawi,Phalombe,TA Jenala,30905,392
137,7879.5031866516565,2.4298469731313314e-10,5.477972023540313e-10,1.9353533978774477e-10,2.0045903241890046e-8,0.3856806934206954,0.00794363388893226,0.3936243483398474,0.04437098967799052,0.013330931008183425,33058.22726301409,8.365290947261761e-14,1.8914124888576626e-13,1.7058666122952715e-14,9.318024563711974e-10,0.9993410099983804,7.03629819152407e-4,1.4757769859653371,0.024091845430025256,0.0034224731066797064,51161.95827031378,7.629660700016705e-14,1.7199625876050223e-13,8.732938364462208e-17,8.984529262102182e-16,3.266849255187268e-5,2.6483164579382646e-10,1.6713703137994886,5.296650972264448e-9,2.648325442467535e-10,Malawi,Phalombe,TA Jenala,30905,392
138,7879.503186651629,2.0965306826496723e-10,4.726540614392836e-10,1.670064549001013e-10,1.7829730845145984e-8,0.3856806944703914,0.007943635216981543,0.3936243483664167,0.04437098969321324,0.013330931020727384,33058.22726301378,7.21765187690647e-14,1.63149086639281e-13,1.4545307097619036e-14,8.282693092869101e-10,0.999341010080677,7.036298404380068e-4,1.4757769862676702,0.02409184543002638,0.003422473106680223,51161.9582703142,6.583063505651405e-14,1.4840389793890998e-13,7.536316880813244e-17,7.994621918402861e-16,3.266849259428482e-5,2.6483174572660044e-10,1.6713703142263219,5.296650979139024e-9,2.6483254518879303e-10,Malawi,Phalombe,TA Jenala,30905,392
139,7879.503186651607,1.8089377859220143e-10,4.078184430235862e-10,1.4411282282668474e-10,1.585827133250637e-8,0.38568069540005917,0.007943636398186469,0.39362434838934135,0.04437098970634782,0.013330931031551788,33058.22726301352,6.227470188030012e-14,1.4073255669428162e-13,1.2411184113449074e-14,7.362397778401596e-10,0.9993410101538283,7.0362985935855e-4,1.4757769865285313,0.02409184543002735,0.003422473106680663,51161.95827031457,5.680033900760169e-14,1.280475515110386e-13,6.503581633119787e-17,7.113556795950469e-16,3.266849263087935e-5,2.648318346460604e-10,1.6713703145946046,5.2966509850706256e-9,2.6483254600174076e-10,Malawi,Phalombe,TA Jenala,30905,392
140,7879.5031866515865,1.560795943688957e-10,3.5187647665136046e-10,1.2435654267579757e-10,1.410454384881203e-8,0.38568069622350065,0.007943637448764829,0.39362434840912136,0.04437098971768067,0.013330931040892285,33058.2272630133,5.3731397414794704e-14,1.2139896574452717e-13,1.0597426047753952e-14,6.544356926292116e-10,0.9993410102188507,7.036298761768192e-4,1.475776986753609,0.024091845430028187,0.0034224731066810395,51161.95827031489,4.9008776268308283e-14,1.104833792360051e-13,5.612302820584444e-17,6.329397488423302e-16,3.266849266245424e-5,2.64831913763529e-10,1.6713703149123689,5.2966509901885955e-9,2.6483254670327864e-10,Malawi,Phalombe,TA Jenala,30905,392
141,7879.50318665157,1.3466932954303177e-10,3.0360822173450136e-10,1.073078613165306e-10,1.2544536719232006e-8,0.3856806969529206,0.007943638383145902,0.39362434842618804,0.044370989727458954,0.013330931048952246,33058.227263013105,4.636019827254946e-14,1.0472368408515945e-13,9.054597795170159e-15,5.817209015141387e-10,0.9993410102766475,7.036298911263993e-4,1.475776986947812,0.02409184543002891,0.0034224731066813613,51161.95827031516,4.228602131372603e-14,9.532841080980595e-14,4.8431173627675755e-17,5.63151234233491e-16,3.266849268969801e-5,2.6483198415743327e-10,1.6713703151865438,5.296650994604534e-9,2.648325473086683e-10,Malawi,Phalombe,TA Jenala,30905,392
142,7879.503186651555,1.1619604022091565e-10,2.6196107028367524e-10,9.259585523993642e-11,1.1156881468097836e-8,0.38568069759911244,0.007943639214167332,0.39362434844091365,0.04437098973589591,0.013330931055907177,33058.22726301294,4.000028005639499e-14,9.03407054130251e-14,7.741135871711503e-15,5.170854901695624e-10,0.9993410103280215,7.036299044149212e-4,1.4757769871153752,0.02409184543002953,0.0034224731066816363,51161.958270315394,3.6485459115108016e-14,8.225219932293567e-14,4.179310200612801e-17,5.010432426742833e-16,3.2668492713204756e-5,2.6483204678783857e-10,1.6713703154231094,5.296650998414738e-9,2.6483254783108207e-10,Malawi,Phalombe,TA Jenala,30905,392
143,7879.503186651542,1.0025683901858557e-10,2.2602679666630947e-10,7.990038472278626e-11,9.922562520687116e-9,0.38568069817162287,0.007943639953250394,0.39362434845361927,0.04437098974317554,0.013330931061908543,33058.22726301279,3.451288889320492e-14,7.793452396497355e-14,6.622052169783703e-15,4.5963175586839045e-10,0.9993410103736865,7.036299162269461e-4,1.475776987259953,0.024091845430030064,0.0034224731066818713,51161.9582703156,3.1480587183907525e-14,7.096961884832118e-14,3.6064526460337415e-17,4.457724882267009e-16,3.2668492733487075e-5,2.6483210250939963e-10,1.6713703156272242,5.2966510017022945e-9,2.6483254828188863e-10,Malawi,Phalombe,TA Jenala,30905,392
144,7879.503186651531,8.650410706634036e-11,1.9502175453047957e-10,6.894514692179598e-11,8.82465869655429e-9,0.38568069867889687,0.007943640610555979,0.39362434846458205,0.04437098974945659,0.013330931067087057,33058.22726301267,2.977831171477978e-14,6.72331434656183e-14,5.667858466234582e-15,4.085617397000766e-10,0.999341010414277,7.036299267265282e-4,1.4757769873846986,0.024091845430030526,0.0034224731066820726,51161.95827031577,2.7162256405856568e-014,6.123464941728802e-14,3.1120900294856564e-17,3.9658799953812225e-16,3.266849275098724e-5,2.648321520828996e-10,1.6713703158033397,5.296651004538894e-9,2.648325486708999e-10,Malawi,Phalombe,TA Jenala,30905,392
145,7879.503186651522,7.463791181514613e-11,1.6826978948046768e-10,5.949167808501183e-11,7.848113025382331e-9,0.38568069912840564,0.007943641195123462,0.39362434847404093,0.044370989754876036,0.013330931071555514,33058.22726301256,2.5693262655652876e-14,5.800205884177483e-14,4.8536728893351726e-15,3.6316614406975484e-10,0.9993410104503571,7.036299360594941e-4,1.4757769874923325,0.024091845430030925,0.003422473106682245,51161.958270315925,2.3436290439459726e-14,5.283501408942155e-14,2.6854719436778608e-17,3.528210520276291e-16,3.266849276608689e-5,2.648321961855311e-10,1.6713703159552968,5.296651006986392e-9,2.648325490065839e-10,Malawi,Phalombe,TA Jenala,30905,392
146,7879.503186651514,6.43994651483938e-11,1.4518749518258753e-10,5.1334175436650724e-11,6.979527793134048e-9,0.3856806995267597,0.007943641714994289,0.39362434848220235,0.04437098975955208,0.013330931075411256,33058.227263012464,2.2168628364663912e-14,5.0039074291817524e-014,4.158476558261917e-15,3.2281448156289185e-10,0.9993410104824277,7.036299443554672e-4,1.4757769875852016,0.024091845430031265,0.0034224731066823926,51161.95827031605,2.0221431725318982e-14,4.558755134230897e-14,2.3173192892018003e-17,3.138761928344711e-16,3.2668492779115296e-5,2.648322354200552e-10,1.6713703160864093,5.2966510090981635e-9,2.648325492962488e-10,Malawi,Phalombe,TA Jenala,30905,392
147,7879.503186651506,5.556547903101592e-11,1.2527149159174132e-10,4.4295026901718985e-11,6.2069820623953195e-9,0.3856806998798088,0.007943642177321969,0.3936243484892442,0.044370989763586687,0.013330931078738284,33058.22726301239,1.9127522903423786e-14,4.316984065039374e-14,3.564494321352093e-15,2.869463183609837e-10,0.9993410105109346,7.036299517296683e-4,1.4757769876653315,0.024091845430031563,0.0034224731066825197,51161.958270316165,1.744756928683442e-14,3.9334221997049835e-14,1.9996231132014372e-17,2.792232406432195e-16,3.266849279035658e-5,2.6483227032296025e-10,1.6713703161995364,5.2966510109202596e-9,2.648325495462017e-10,Malawi,Phalombe,TA Jenala,30905,392
148,7879.503186651501,4.794329553095685e-11,1.0808744802129062e-10,3.8220952059269215e-11,5.519869210586495e-9,0.3856807001927299,0.007943642588469978,0.3936243484953201,0.044370989767067846,0.013330931081609085,33058.22726301232,1.650360969344991e-14,3.724401154923152e-14,3.0566781807547933e-15,2.550634905947569e-10,0.9993410105362738,7.036299582845162e-4,1.4757769877344695,0.02409184543003182,0.003422473106682628,51161.95827031627,1.505420965609068e-14,3.393866369940567e-14,1.7254709116498564e-17,2.4839015511749004e-16,3.266849280005586e-5,2.6483230137172965e-10,1.6713703162971452,5.296651012492415e-9,2.6483254976188556e-10,Malawi,Phalombe,TA Jenala,30905,392
149,7879.5031866514955,4.136668495643979e-11,9.326061178345994e-11,3.297967087039263e-11,4.908752297071272e-9,0.38568070047010505,0.007943642954098886,0.39362434850056255,0.044370989770071485,0.01333093108408621,33058.22726301225,1.4239653825767634e-14,3.2131932055456995e-14,2.6222757982653916e-15,2.267231855333918e-10,0.9993410105587972,7.036299641110499e-4,1.4757769877941236,0.024091845430032042,0.0034224731066827213,51161.958270316354,1.2989157566361192e-14,2.9283217892361643e-14,1.4888966535046126e-17,2.209566819548254e-16,3.2668492808424676e-5,2.648323289913149e-10,1.6713703163813647,5.296651013848914e-9,2.6483254994799763e-10,Malawi,Phalombe,TA Jenala,30905,392
150,7879.503186651492,3.569222043761891e-11,8.046763592779565e-11,2.8457028097951324e-11,4.365235308598682e-9,0.3856807007159905,0.007943643279243875,0.3936243485050859,0.0443709897726631,0.013330931086223633,33058.2272630122,1.2286273091969427e-14,2.7721785619409864e-14,2.250469589770491e-15,2.015317915191056e-10,0.9993410105788177,7.036299692901927e-4,1.4757769878455949,0.024091845430032233,0.0034224731066828016,51161.958270316434,1.1207377631113475e-14,2.5266364501231308e-14,1.2847512932975034e-17,1.9654868965910046e-16,3.266849281564552e-5,2.6483235355990115e-10,1.6713703164540312,5.296651015019338e-9,2.6483255010859154e-10,Malawi,Phalombe,TA Jenala,30905,392
151,7879.503186651488,3.079614986194081e-11,6.942952791307593e-11,2.4554511161753674e-11,3.881848545153393e-9,0.3856807009339769,0.007943643568383752,0.3936243485089887,0.044370989774899214,0.013330931088067937,33058.22726301216,1.0600860446079357e-14,2.3917135580983456e-14,1.9320744632014155e-15,1.7913943123268456e-10,0.9993410105966135,7.036299738938769e-4,1.4757769878900053,0.024091845430032396,0.0034224731066828705,51161.95827031649,9.670012179142847e-15,2.1800508429739434e-14,1.108590978241333e-17,1.7483312313900564e-16,3.266849282187586e-5,2.6483237541404157e-10,1.67137031651673,5.2966510160292124e-9,2.648325502471654e-10,Malawi,Phalombe,TA Jenala,30905,392
