time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,550.7251756938379,5.2425837642329855e-20,1.2303654881359812e-19,4.6587900619672845e-20,1.0507638079362806e-15,0.32561889520297543,0.006711410959107272,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,2.557252075540192e-22,6.001534437111504e-22,4.941577311319074e-23,7.868503994787422e-17,0.9997583334096181,7.345394498504467e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,2.3311482595017985e-22,5.470898497868972e-22,3.4102561036783973e-25,6.393566799906392e-22,3.482636159551289e-4,3.2682931618832356e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
277,550.7251756938379,4.5040481758982444e-20,1.0570408946712014e-19,4.002494973794907e-20,9.340149180526216e-16,0.3256188952029755,0.006711410959107341,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,2.1970057254621425e-22,5.15608361230226e-22,4.245444673835316e-23,6.994225911374094e-17,0.9997583334096181,7.345394498504484e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,2.0027537066142627e-22,4.700199655369498e-22,2.92984505965589e-25,5.683203042639675e-22,3.482636159551289e-4,3.2682931618833067e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
278,550.7251756938379,3.869551900957043e-20,9.081329603124323e-20,3.438653767859717e-20,8.302377545317385e-16,0.32561889520297554,0.006711410959107403,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,1.8875081591989244e-22,4.429733511614113e-22,3.647378055183948e-23,6.217089817755415e-17,0.9997583334096181,7.345394498504498e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,1.7206208970215018e-22,4.038071042404628e-22,2.517110679926055e-25,5.051764005798374e-22,3.482636159551289e-4,3.26829316188337e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
279,550.7251756938379,3.3244386670476336e-20,7.802020506144004e-20,2.954242241981776e-20,7.379910669212465e-16,0.3256188952029756,0.006711410959107458,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,1.6216102715395092e-22,3.8057061249321417e-22,3.13356263305727e-23,5.526302162253122e-17,0.9997583334096181,7.345394498504514e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,1.4782328258774817e-22,3.4692181053997564e-22,2.162519190109289e-25,4.490480922033999e-22,3.482636159551289e-4,3.2682931618834263e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
280,550.7251756938379,2.856116866717505e-20,6.702930808429763e-20,2.5380709447391582e-20,6.559937363153813e-16,0.32561889520297566,0.006711410959107506,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,1.3931700691970142e-22,3.269587001436541e-22,2.692129717440588e-23,4.912268676322282e-17,0.9997583334096181,7.345394498504526e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,1.2699905547369496e-22,2.98050087192013e-22,1.857879861379323e-25,3.9915592404731237e-22,3.482636159551289e-4,3.2682931618834763e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
281,550.7251756938379,2.453768703031332e-20,5.758672562730761e-20,2.1805267097314666e-20,5.831069840023346e-16,0.32561889520297577,0.00671141095910755,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,1.1969107964904836e-22,2.808992289227246e-22,2.3128825932977495e-23,4.366461120924261e-17,0.9997583334096181,7.345394498504536e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,1.0910838812977338e-22,2.5606304295604546e-22,1.5961558124624687e-25,3.5480703932629134e-22,3.482636159551289e-4,3.2682931618835206e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
282,550.7251756938379,2.1081003085480114e-20,4.947434283976313e-20,1.8733506005259423e-20,5.183185567818461e-16,0.32561889520297577,0.006711410959107589,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,1.0282990472086291e-22,2.413282679890583e-22,1.9870609846479638e-23,3.8812988388505735e-17,0.9997583334096181,7.345394498504546e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,9.373802282125393e-23,2.199908162594987e-22,1.3713014643999e-25,3.1538555862499707e-22,3.482636159551289e-4,3.26829316188356e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
283,550.7251756938379,1.8111270656481475e-20,4.250477124307306e-20,1.6094471370278e-20,4.607286693436921e-16,0.32561889520297577,0.006711410959107623,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,8.834400471532282e-23,2.0733176503940872e-22,1.7071386993080714e-23,3.450043467893051e-17,0.9997583334096181,7.345394498504555e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,8.053291844053831e-23,1.8900017229979295e-22,1.178122893437442e-25,2.803440278032122e-22,3.482636159551289e-4,3.268293161883595e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
284,550.7251756938379,1.5559891693117094e-20,3.651702023162356e-20,1.3827203965868943e-20,4.095375084958363e-16,0.32561889520297577,0.006711410959107654,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,7.589876884865694e-23,1.7812443255263457e-22,1.4666497800299634e-23,3.066705352545e-17,0.9997583334096181,7.345394498504562e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,6.918804938860942e-23,1.6237525609736207e-22,1.0121578563311608e-25,2.4919581600047336e-22,3.482636159551289e-4,3.268293161883626e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
285,550.7251756938379,1.3367931720179843e-20,3.1372778339892506e-20,1.187933203933155e-20,3.640341257186461e-16,0.32561889520297577,0.0067114109591076805,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,6.520672377602585e-23,1.5303160838010607e-22,1.2600391462445227e-23,2.725960354397365e-17,0.9997583334096181,7.345394498504568e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,5.944135976809536e-23,1.3950105691312726e-22,8.695727167702347e-26,2.2150835819232817e-22,3.482636159551289e-4,3.268293161883654e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
286,550.7251756938379,1.1484758506027591e-20,2.6953218376554432e-20,1.020586157362834e-20,3.2358656379982838e-16,0.32561889520297577,0.006711410959107705,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,5.602089322529126e-23,1.314736716790801e-22,1.082534276342018e-23,2.423075905820027e-17,0.9997583334096181,7.345394498504574e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,5.1067710136377033e-23,1.1984920207388953e-22,7.470738920176394e-26,1.968971484752828e-22,3.482636159551289e-4,3.2682931618836785e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
287,550.7251756938379,9.86687250524006e-21,2.3156252627151604e-20,8.768136967958604e-21,2.8763308044124894e-16,0.32561889520297577,0.0067114109591077265,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,4.812909307541213e-23,1.1295265421163584e-22,9.300349664423855e-24,2.153845279897234e-17,0.9997583334096181,7.34539449850458e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,4.387367699438131e-23,1.0296575205625537e-22,6.418317742718549e-26,1.7502040068000053e-22,3.482636159551289e-4,3.2682931618837005e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
288,550.7251756938379,8.476902059543838e-21,1.9894174722760315e-20,7.532948129757155e-21,2.55674346957944e-16,0.32561889520297577,0.0067114109591077465,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,4.1349030102717264e-23,9.704073774294358e-23,7.990186191647531e-24,1.9145291637230622e-17,0.9997583334096181,7.345394498504584e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,3.769308488443835e-23,8.846071490695984e-23,5.514153694065423e-26,1.5557430217709207e-22,3.482636159551289e-4,3.26829316188372e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
289,550.7251756938379,7.2827401477965e-21,1.7091633705690637e-20,6.471763352768893e-21,2.2726651375272584e-16,0.32561889520297577,0.006711410959107764,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,3.5524091171778564e-23,8.33703718382027e-23,6.864588746355407e-24,1.701803723456441e-17,0.9997583334096181,7.345394498504588e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,3.2383167890934745e-23,7.599903779228515e-23,4.737361433063335e-26,1.3828879497536505e-22,3.482636159551289e-4,3.2682931618837373e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
290,550.7251756938379,6.256802743239778e-21,1.4683893491459523e-20,5.5600702614791615e-21,2.0201504622666935e-16,0.32561889520297577,0.0067114109591077786,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,3.0519725624509466e-23,7.162578379068307e-23,5.897557041779937e-24,1.512714440068662e-17,0.9997583334096181,7.345394498504594e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,2.782127188223014e-23,6.529286759004859e-23,4.0699977870252647e-26,1.2292382553342338e-22,3.482636159551289e-4,3.2682931618837526e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
291,550.7251756938379,5.375391648383717e-21,1.2615337526028166e-20,4.776809598248129e-21,1.7956924556719295e-16,0.32561889520297577,0.006711410959107791,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,2.6220337282860337e-23,6.153568456669476e-23,5.066753518972582e-24,1.3446350743503313e-17,0.9997583334096181,7.345394498504597e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,2.390202131397891e-23,5.609490175092017e-23,3.496647281386023e-26,1.0926601121275112e-22,3.482636159551289e-4,3.2682931618837662e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
292,550.7251756938379,4.6181470887401706e-21,1.0838184095259066e-20,4.10388877423096e-21,1.5961737830112917e-16,0.32561889520297577,0.006711410959107803,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,2.252661428489442e-23,5.286700228182644e-23,4.352987368609166e-24,1.1952311913861388e-17,0.9997583334096181,7.345394498504601e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,2.0534885152309495e-23,4.819267584011625e-23,3.0040660567837374e-26,9.712567708534969e-23,3.482636159551289e-4,3.2682931618837782e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
293,550.7251756938379,3.967577421015016e-21,9.311382611869782e-21,3.5257639475537866e-21,1.4188234698095489e-16,0.32561889520297577,0.006711410959107813,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,1.935323507338067e-23,4.541949845770693e-23,3.739771240059504e-24,1.0624277378643214e-17,0.9997583334096181,7.345394498504604e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,1.764208569135405e-23,4.1403655807056646e-23,2.5808759483936114e-26,8.633422195097981e-23,3.482636159551289e-4,3.268293161883789e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
294,550.7251756938379,3.408655092456768e-21,7.999665385141165e-21,3.029080975146491e-21,1.2611784188216348e-16,0.32561889520297577,0.006711410959107823,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,1.6626897547379368e-23,3.902114269983879e-23,3.2129403980577283e-24,9.443802219060575e-18,0.9997583334096181,7.345394498504606e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,1.5156801960763392e-23,3.557102161899033e-23,2.217301661038615e-26,7.674177698995153e-23,3.482636159551289e-4,3.268293161883798e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
295,550.7251756938379,2.9284695183992907e-21,6.872732970144348e-21,2.6023669445587424e-21,1.1210492026943864e-16,0.32561889520297577,0.0067114109591078315,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,1.4284625852060023e-23,3.3524138955872856e-23,2.7603255298024444e-24,8.394490951349729e-18,0.9997583334096181,7.345394498504608e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,1.3021626223596055e-23,3.056004486445728e-23,1.9049449690727015e-26,6.82151245405154e-23,3.482636159551289e-4,3.268293161883807e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
296,550.7251756938379,2.5159288597934725e-21,5.904554278813261e-21,2.2357651604353657e-21,9.964896572685569e-17,0.32561889520297577,0.006711410959107839,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,1.2272315695175534e-23,2.880151156459381e-23,2.3714716445997037e-24,7.461769811824533e-18,0.9997583334096181,7.34539449850461e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,1.1187237911121957e-23,2.6254976652604144e-23,1.6365907252687367e-26,6.063584810165547e-23,3.482636159551289e-4,3.2682931618838146e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
297,550.7251756938379,2.16150381206691e-21,5.07276528608096e-21,1.9208074640885044e-21,8.857698532524085e-17,0.32561889520297577,0.006711410959107846,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,1.0543484588359476e-23,2.4744172236530594e-23,2.037396572863777e-24,6.632684343582467e-18,0.9997583334096181,7.345394498504613e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,9.611264363671143e-24,2.255637392172942e-23,1.406040197700837e-26,5.389868787260962e-23,3.482636159551289e-4,3.2682931618838212e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
298,550.7251756938379,1.8570074870731423e-21,4.358152441752188e-21,1.650218626963208e-21,7.8735207091345e-17,0.32561889520297577,0.006711410959107852,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,9.058198144986114e-24,2.1258400216177807e-23,1.7503834860047226e-24,5.8957194735698924e-18,0.9997583334096181,7.345394498504614e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,8.257302061703485e-24,1.9378802397278584e-23,1.2079678848612807e-26,4.791007899431134e-23,3.482636159551289e-4,3.2682931618838266e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
299,550.7251756938379,1.5954063036086934e-21,3.7442088554080296e-21,1.4177482996696796e-21,6.99869444137847e-17,0.32561889520297577,0.0067114109591078575,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,7.782147633074803e-24,1.8263677419924472e-23,1.503802644587125e-24,5.2406395810786944e-18,0.9997583334096181,7.345394498504616e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,7.094075738449717e-24,1.664886313976052e-23,1.0377985015769367e-26,4.258685219478089e-23,3.482636159551289e-4,3.2682931618838324e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
300,550.7251756938379,1.3706575182451824e-21,3.2167530026278118e-21,1.2180266347629378e-21,6.221069772767341e-17,0.32561889520297577,0.006711410959107861,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,6.685857475571124e-24,1.5690828543394442e-23,1.2919582572938815e-24,4.658346336404991e-18,0.9997583334096181,7.345394498504617e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,6.0947159504098404e-24,1.4303497097682133e-23,8.916012942163708e-27,3.785507879550812e-23,3.482636159551289e-4,3.268293161883837e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
301,550.7251756938379,1.1775696435902141e-21,2.7636011449974367e-21,1.0464402482918673e-21,5.5298467114987726e-17,0.32561889520297577,0.006711410959107865,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,5.744004392000192e-24,1.3480423176411874e-23,1.1099569132680636e-24,4.140752335208127e-18,0.9997583334096181,7.345394498504618e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,5.236138418261075e-24,1.2288528502254835e-23,7.659992439688761e-27,3.3649044040370793e-23,3.482636159551289e-4,3.268293161883841e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
302,550.7251756938379,1.0116825297690129e-21,2.3742858971117963e-21,8.99025654946003e-22,4.9154252386741446e-17,0.32561889520297577,0.006711410959107869,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,4.934832454299248e-24,1.1581403015937186e-23,9.535945487331473e-25,3.680668773492774e-18,0.9997583334096181,7.345394498504619e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,4.498510801528997e-24,1.0557413457648751e-23,6.580910608769862e-27,2.9910334490450253e-23,3.482636159551289e-4,3.268293161883845e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
303,550.7251756938379,8.691643391208322e-22,2.0398144397314136e-21,7.72377715252036e-22,4.369271981664727e-17,0.32561889520297577,0.006711410959107873,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,4.239650545164661e-24,9.949902466872145e-24,8.192593369183674e-25,3.27170560314541e-18,0.9997583334096181,7.34539449850462e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,3.864794590013991e-24,9.070164820396289e-24,5.6538416675826395e-27,2.658702681197679e-23,3.482636159551289e-4,3.268293161883848e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
304,550.7251756938379,7.467230343216907e-22,1.7524607940426617e-21,6.6357098003622225e-22,3.8838017010286237e-017,0.32561889520297577,0.006711410959107876,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,3.64240061066981e-24,8.548235387712222e-24,7.038482581309494e-25,2.9081827812973623e-18,0.9997583334096181,7.345394498504621e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,3.320351530092085e-24,7.79242853366177e-24,4.857371189850803e-27,2.3632966692550345e-23,3.482636159551289e-4,3.268293161883851e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
305,550.7251756938379,6.4153033539159165e-22,1.505587358750659e-21,5.700921152835856e-22,3.45227194510161e-17,0.32561889520297577,0.006711410959107878,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,3.1292867341918347e-24,7.344024575815496e-24,6.046954228168326e-25,2.5850513808673948e-18,0.9997583334096181,7.345394498504622e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,2.8526054947047124e-24,6.694690080559985e-24,4.173101451659682e-27,2.100712787228506e-23,3.482636159551289e-4,3.268293161883853e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
306,550.7251756938379,5.511563890639941e-22,1.2934915876780694e-21,4.89781846471542e-22,3.068689409249879e-17,0.32561889520297577,0.006711410959107882,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,2.6884564636008927e-24,6.3094538842094105e-24,5.195104919355406e-25,2.297823466597563e-18,0.9997583334096181,7.345394498504624e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,2.450751986549422e-24,5.7515927263352306e-24,3.58522646126278e-27,1.8673042388993584e-23,3.482636159551289e-4,3.2682931618838556e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
307,550.7251756938379,4.735136414408834e-22,1.111274266265367e-21,4.207850813465265e-22,2.7277266993208547e-17,0.32561889520297577,0.0067114109591078835,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,2.3097270306668926e-24,5.420625694530863e-24,4.463257722141682e-25,2.0425097626388397e-18,0.9997583334096181,7.345394498504624e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,2.1055085642660544e-24,4.941351801430811e-24,3.080166855469884e-27,1.659829412540534e-23,3.482636159551289e-4,3.2682931618838576e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
308,550.7251756938379,4.068086174442271e-22,9.547263442996176e-22,3.615080590387017e-22,2.424648343348027e-17,0.32561889520297577,0.006711410959107885,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,1.9843501385570715e-24,4.657008904314505e-24,3.834507642276103e-25,1.8155642459391435e-18,0.9997583334096181,7.345394498504624e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,1.8089004266829093e-24,4.245251495931314e-24,2.6462562290662034e-27,1.4754068625428156e-23,3.482636159551289e-4,3.2682931618838593e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
309,550.7251756938379,3.4950049321398486e-22,8.202317107203109e-22,3.1058153563360405e-22,2.1552450238022806e-17,0.32561889520297577,0.006711410959107887,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,1.7048098845115445e-24,4.00096467769166e-24,3.294331134064774e-25,1.6138348960030674e-18,0.9997583334096181,7.345394498504624e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,1.554076202392715e-24,3.6472125418116566e-24,2.2734716517695925e-27,1.3114752927842178e-23,3.482636159551289e-4,3.268293161883861e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
310,550.7251756938379,3.00265504512625e-22,7.046836648923241e-22,2.668291559631186e-22,1.9157751173672196e-17,0.32561889520297577,0.00671141095910789,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,1.4646491492927502e-24,3.437339004714154e-24,2.8302506197511777e-25,1.4345199167712926e-18,0.9997583334096181,7.345394498504624e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,1.3351496894033599e-24,3.1334207968320617e-24,1.953202147915504e-27,1.1657579860326954e-23,3.482636159551289e-4,3.268293161883863e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
311,550.7251756938379,2.579663690062813e-22,6.054131546919406e-22,2.2924028088244366e-22,1.7029127299734658e-17,0.32561889520297577,0.0067114109591078904,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,1.2583204438329148e-24,2.9531126578516824e-24,2.4315462689008955e-25,1.2751288228228543e-18,0.9997583334096181,7.345394498504624e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,1.147063889384405e-24,2.6920081507326063e-24,1.6780497909730833e-27,1.036231185417624e-23,3.482636159551289e-4,3.2682931618838642e-009,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
312,550.7251756938379,2.216260161031742e-22,5.201271238914429e-22,1.9694664244972696e-22,1.5137015056007074e-17,0.32561889520297577,0.006711410959107891,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,1.0810577674085784e-24,2.537100459975459e-24,2.089008380150761e-25,1.1334478493091317e-18,0.9997583334096181,7.345394498504624e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,9.854741957204637e-25,2.31277838295215e-24,1.4416588183597266e-27,9.210959888809349e-24,3.482636159551289e-4,3.268293161883866e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
313,550.7251756938379,1.904050175339085e-22,4.468555446983073e-22,1.692022877474316e-22,1.3455135673025727e-17,0.32561889520297577,0.006711410959107892,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,9.287665174673221e-25,2.1796929171958916e-24,1.7947246455641277e-25,1.0075092052278114e-18,0.9997583334096181,7.345394498504624e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,8.46648037149037e-25,1.9869716394403645e-24,1.2385688192672128e-27,8.187533663038883e-24,3.482636159551289e-4,3.2682931618838667e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
314,550.7251756938379,1.6358219734109214e-22,3.839059119500495e-22,1.4536634806646695e-22,1.1960130202260117e-17,0.32561889520297577,0.006711410959107893,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,7.979289081263219e-25,1.8726342485137813e-24,1.5418973835906802e-25,8.955637429991492e-19,0.9997583334096181,7.345394498504624e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,7.273786588443977e-25,1.707062088196831e-24,1.0640886042758625e-27,7.277819523685052e-24,3.482636159551289e-4,3.2682931618838676e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
315,550.7251756938379,1.4053797338711249e-22,3.298241478230537e-22,1.2488823543735413e-22,1.0631235097529434e-17,0.32561889520297577,0.006711410959107894,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,6.855227125982072e-25,1.608831684977001e-24,1.3246865188773554e-25,7.9605666475546965e-19,0.9997583334096181,7.345394498504624e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,6.249110493709355e-25,1.466584079568867e-24,9.141878432630369e-28,6.469183067584377e-24,3.482636159551289e-4,3.2682931618838684e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
316,550.7251756938379,1.207400455844302e-22,2.833610139906173e-22,1.0729492456213835e-22,9.449993842088064e-18,0.32561889520297577,0.006711410959107895,0.33233030616208376,0.0378895431670596,0.011264602862064292,2300.3607451697426,5.889514525700154e-25,1.3821916333310161e-24,1.1380746819062337e-25,7.076059279313919e-19,0.9997583334096181,7.345394498504624e-4,1.134064830256356,0.02480428933843305,0.0036349123355245345,3934.8095252551784,5.368783024876416e-25,1.2599827957730502e-24,7.854039685432079e-28,5.750393675674124e-24,3.482636159551289e-4,3.2682931618838692e-9,1.3701252551781364,6.53658632376776e-8,3.2682931618838684e-9,Malawi,Chitipa,STA Lwangwa,10104,182
