time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,13598.860312709818,3.715933756072846e-4,9.560557541201282e-4,3.4622136303924923e-4,9.405302450270183e-4,0.3035610519769579,0.005911837456476162,0.31208729017122744,0.03551233766369437,0.010858821971072248,60446.824713258015,6.206009713473409e-6,7.387563722914161e-5,1.8978969219180513e-5,1.0845076977180609e-4,0.999122303974967,6.889069814737772e-4,1.1317167418887262,0.024340296404693682,0.003460527033593822,91041.65101321245,5.2997532996928714e-8,1.1333130033731656e-7,4.967457027212955e-11,1.4077449743269523e-11,1.3054283210858156e-5,9.904246834346999e-11,1.2036332124964446,2.3120729320069204e-9,1.1311991808673949e-10,Malawi,Chikwawa,TA Ngabu,31001,311
44,13598.860276758945,3.1039682627214966e-4,8.026352299217453e-4,2.948910110406237e-4,8.531889118546006e-4,0.3038835137669058,0.005978615298088789,0.3121232410440835,0.035540971541279186,0.010883513845650516,60446.82431718956,4.6699401147615305e-6,5.685608400498937e-5,1.5179797561019869e-5,9.627545636342486e-5,0.9991542141009171,6.915335157582523e-4,1.1321128103482156,0.024340748241263564,0.0034611318827732387,91041.65155239802,4.4958414693555134e-8,9.726543440511236e-8,4.337790702595959e-11,1.2968438526045184e-11,1.3084316316502036e-5,1.0073222027268022e-10,1.2041723980714674,2.317391083000468e-9,1.1370065879872536e-10,Malawi,Chikwawa,TA Ngabu,31001,311
45,13598.86024540174,2.6044960987900456e-4,6.736383400189924e-4,2.5085665828142583e-4,7.726626784464658e-4,0.3041578497668965,0.00603914119560424,0.31215459824912645,0.035565003912903605,0.0109045319312394,60446.82396920854,3.5148392170724265e-6,4.3735021249553204e-5,1.212906508142734e-5,8.541693480217004e-5,0.9991800742958455,6.938644953361914e-4,1.1324607913742433,0.024341095888772334,0.0034616154168519886,91041.65202648842,3.8301108408626046e-8,8.337886371381195e-8,3.7805895265184746e-11,1.1920178225013378e-11,1.311007265988402e-5,1.0228712160417939e-10,1.2046464884632946,2.321951891849041e-9,1.1420729982919274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
46,13598.860216991385,2.2034246246904434e-4,5.655901819030181e-4,2.131569077023453e-4,6.986442818296666e-4,0.3043913621645393,0.00609391260817406,0.3121830086066173,0.03558518111295393,0.01092240355225493,60446.82365190903,2.645797207676394e-6,3.362108759229583e-5,9.681577433040984e-6,7.574258388165096e-5,0.9992011167306485,6.959321240026888e-4,1.132778090896009,0.024341363361835334,0.00346200171150736,91041.65245907141,3.29006998005215e-8,7.145631853825064e-8,3.289156282173387e-11,1.0933657768721722e-11,1.313215157102752e-5,1.0371483886842226e-10,1.2050790714376511,2.3258614955646143e-9,1.1464849663714394e-10,Malawi,Chikwawa,TA Ngabu,31001,311
47,13598.860193473118,1.8594047977289917e-4,4.752305690746686e-4,1.809474399550472e-4,6.307955587538818e-4,0.30459021169956957,0.006143401125146142,0.31220652687227207,0.03560212592754206,0.0109375817310573,60446.823387593104,1.9922257816542893e-6,2.5835786037427082e-5,7.721171393290898e-6,6.713179593286166e-5,0.9992182981759625,6.977651183596654e-4,1.133042406812556,0.02434156888554865,0.0034623098880065674,91041.65281965878,2.815295845527631e-8,6.124786271001991e-8,2.8571015186743735e-11,1.0008934025614208e-11,1.3151072390804255e-5,1.0502310844869275e-10,1.2054396588003986,2.3292118646728836e-9,1.1503204247430692e-10,Malawi,Chikwawa,TA Ngabu,31001,311
48,13598.860173839597,1.567206751476768e-4,3.9940409967040855e-4,1.5347060044654769e-4,5.687564540816324e-4,0.30475974920329796,0.006188059362260301,0.3122261603949043,0.035616373823517414,0.01095046576609078,60446.82316566019,1.4998947693375147e-6,1.983902146680784e-5,6.15140063225151e-6,5.947274203278963e-5,0.9992323951815981,6.993897045076456e-4,1.1332643397167266,0.02434172693112246,0.003462555728107611,91041.65312260891,2.403702362603142e-8,5.247223469133741e-8,2.4783139415432047e-11,9.145335691519823e-12,1.316729500772466e-5,1.0621972936103893e-10,1.2057426089337437,2.3320844404666076e-9,1.1536506505255872e-10,Malawi,Chikwawa,TA Ngabu,31001,311
49,13598.860157413917,1.3191497977667392e-4,3.356401617724674e-4,1.300331298263939e-4,5.121423908442631e-4,0.3049045289127014,0.006228326500848906,0.31224258607576993,0.03562837225753593,0.010961407895058489,60446.822979006414,1.1278407474483908e-6,1.5209597959159929e-5,4.893007432763145e-6,5.266088531101521e-5,0.9992440296882865,7.008300131705544e-4,1.1334509934946535,0.024341848751203203,0.003462752109959911,91041.65337754098,2.047800261009956e-8,4.491921952065494e-8,2.1466104696520757e-11,8.341456229828816e-12,1.3181210241604514e-5,1.0731266009799114e-10,1.2059975410134722,2.3345484312529203e-9,1.1565411632781992e-10,Malawi,Chikwawa,TA Ngabu,31001,311
50,13598.860143727317,1.1097603650700158e-4,2.8221042343659495e-4,1.1013417877669264e-4,4.6063603322829376e-4,0.30502777440620515,0.00626454159687472,0.31225627267502826,0.03563843485400639,0.010970659616451826,60446.82282266525,8.500784871909793e-7,1.1673915875938937e-5,3.8924299964058924e-6,4.661784252093572e-5,0.9992536154195165,7.021039329353605e-4,1.1336073346603655,0.024341941640222797,0.00346290769241309,91041.65359118725,1.7419775223848525e-8,3.8437314001338454e-8,1.857332594501359e-11,7.595738331700222e-12,1.3193099704300648e-5,1.0830828066661158e-10,1.2062111872703714,2.3366537059112503e-9,1.1590401899831176e-10,Malawi,Chikwawa,TA Ngabu,31001,311
51,13598.86013224681,9.32490552041535e-5,2.371506513799558e-4,9.318108251308676e-5,4.1381405161091555e-4,0.30513322598896653,0.006297132355584677,0.31226775318525907,0.035646921812393706,0.010978515161887293,60446.82269094459,6.39266863198828e-7,8.938293472645253e-6,3.0901226527758617e-6,4.124741226304119e-5,0.9992616074986372,7.032332045597203e-4,1.1337390553228666,0.02434201341474473,0.003463032060015025,91041.65377127033,1.4791385764552047e-8,3.2851150932628646e-8,1.6047423960705116e-11,6.9056515884976875e-12,1.320329459562841e-5,1.0921492291876482e-10,1.206391270342801,2.338458914105956e-9,1.1612057450726245e-10,Malawi,Chikwawa,TA Ngabu,31001,311
52,13598.86012270117,7.83789278430159e-5,1.9946241543185626e-4,7.885594303226777e-5,3.7141825208105643e-4,0.3052228379281058,0.006326345357998055,0.3122772988244918,0.03565401880317779,0.010985130026514337,60446.82258091817,4.829587065192009e-7,6.864786578174086e-6,2.4566697409123227e-6,3.649579954885039e-5,0.9992682275530467,7.042298510459085e-4,1.133849081741948,0.024342067736741822,0.0034631299191738383,91041.65392176484,1.2551915015834101e-8,2.8069553342649066e-8,1.3856049986260521e-11,6.269387728647316e-12,1.3211970698168162e-5,1.1003756894817327e-10,1.20654176485588,2.3399951835226734e-9,1.1630695667682055e-10,Malawi,Chikwawa,TA Ngabu,31001,311
53,13598.860114696485,6.58358068431554e-5,1.6769308938490335e-4,6.668562087937592e-5,3.33035886947662e-4,0.30529948941598734,0.006352563689278712,0.3122853035093209,0.03565999739050833,0.010990734164752543,60446.822488312166,3.641904572776448e-7,5.2622631639781e-6,1.950179690646755e-6,3.228082315741936e-5,0.9992737895590812,7.051121351408989e-4,1.1339416877461974,0.024342109673354234,0.003463207951348583,91041.65404847931,1.0638583225990286e-8,2.3957612734464188e-8,1.1949849170749071e-11,5.683835802466331e-12,1.321938954539587e-5,1.1078411306205979e-10,1.2066684793266478,2.3413088264612725e-9,1.164679488645261e-10,Malawi,Chikwawa,TA Ngabu,31001,311
54,13598.8601079972,5.5279080703143106e-5,1.4096858744681198e-4,5.6367421113948946e-5,2.9835082851260484e-4,0.30536497488369274,0.006376061993624173,0.31229200279509317,0.03566502330331105,0.010995472219568066,60446.82241052912,2.7475691566080813e-7,4.032676779841479e-6,1.5471230790004173e-6,2.8546011727289774e-5,0.9992784674426505,7.058924263402334e-4,1.1340194707845603,0.024342141811983315,0.003463269872537656,91041.65415495011,9.008086001716768e-9,2.0429937634334257e-8,1.0295100293242482e-11,5.146231597371311e-12,1.3225718707106808e-5,1.1146048917782733e-10,1.206774950120284,2.342429515797216e-9,1.1660672077519858e-10,Malawi,Chikwawa,TA Ngabu,31001,311
55,13598.860102389603,4.640067357086663e-5,1.1848958117906814e-4,4.762519224714675e-5,2.67052305167926e-4,0.30542093851857405,0.0063971041211511575,0.31229761039188997,0.0356692475131198,0.010999476080784153,60446.822345204826,2.0746033031278604e-7,3.090162992290375e-6,1.2266956735593601e-6,2.523804088780442e-5,0.9992824167999979,7.065823583009255e-4,1.1340847950807817,0.02434216641888129,0.003463318965294973,91041.65424439718,7.620784658567183e-9,1.740650024776399e-8,8.860423782377115e-12,4.653699929896781e-12,1.3231113246130653e-5,1.1207251436456781e-10,1.206864397190029,2.34338470967167e-9,1.1672621429446456e-10,Malawi,Chikwawa,TA Ngabu,31001,311
56,13598.860097693958,3.8938388257201046e-5,9.957868138304368e-5,4.022230621841487e-5,2.3884802059631984e-4,0.30546878724925525,0.006415931391040042,0.3123023060367501,0.035672797931626546,0.011002858313355096,60446.82229033912,1.5671161714209247e-7,2.367162797607521e-6,9.720396419564642e-7,2.230919189532413e-5,0.9992857650368469,7.071922830528802e-4,1.1341396607827505,0.024342185275409003,0.003463357881673909,91041.65431954633,6.442171770261232e-9,1.4817400230858068e-8,7.618091523086993e-12,4.2033652554403796e-12,1.3235707535661756e-5,1.1262564029172601e-010,1.2069395463477433,2.3441982024664157e-9,1.1682900554716637e-10,Malawi,Chikwawa,TA Ngabu,31001,311
57,13598.860093761477,3.2669331086857497e-5,8.367193221648264e-5,3.3956922093525435e-5,2.1346386287180534e-4,0.30550971245190567,0.006432764017459249,0.31230623851763334,0.03567578147964609,0.011005714258740716,60446.82224426333,1.1843929924216774e-7,1.812830237087128e-6,7.698082409687431e-7,1.9716885469817896e-5,0.9992886138441269,7.077313807310234e-4,1.1341857365743373,0.024342199719027117,0.0034633887109973244,91041.65438267354,5.442048427304473e-9,1.2602594306137354e-8,6.543569341093792e-12,3.792378246513061e-12,1.3239616839320473e-5,1.1312496351513293e-10,1.2070026735570412,2.344890404574015e-9,1.1691734176164597e-10,Malawi,Chikwawa,TA Ngabu,31001,311
58,13598.860090467773,2.740467463886581e-5,7.029446582661512e-5,2.8656841629566452e-5,1.9064445127871135e-4,0.30554472929785,0.006447802490417945,0.31230953222164143,0.03567828821600116,0.011008124898382404,60446.822205574,8.957141986903274e-8,1.3879915710759023e-6,6.093187454660452e-7,1.742314166764367e-5,0.9992910460054488,7.082077993076929e-4,1.1342244258977807,0.02434221077863666,0.003463413119638723,91041.6544356942,4.594270569643912e-9,1.0709992633883474e-8,5.615242553673686e-12,3.4179549989242198e-12,1.324294044940358e-5,1.13575227781996e-10,1.2070556942197914,2.34547889817208e-9,1.169931827809202e-10,Malawi,Chikwawa,TA Ngabu,31001,311
59,13598.860087704603,2.2988692192537525e-5,5.904641691359956e-5,2.417546198176086e-5,1.701528889086814e-4,0.30557470297314543,0.0064612289583731684,0.3123122953915149,0.03568039400100652,0.011010158925900577,60446.82217304112,6.778652739998615e-8,1.062480911303701e-6,4.820355523621172e-7,1.539412515655143e-5,0.9992931291729839,7.086287652358297e-4,1.1342569587748461,0.024342219245532974,0.0034634324346637206,91041.65448028829,3.876984775781519e-9,9.094451353380845e-9,4.814126716990213e-12,3.07740037236496e-12,1.3245763833190537e-5,1.1398083415729928e-10,1.207100288302019,2.3459788173102766e-9,1.1705823452966423e-10,Malawi,Chikwawa,TA Ngabu,31001,311
60,13598.860085261043,1.9395121716455043e-5,4.9605906039681544e-5,2.038804653718507e-5,1.517703074352205e-4,0.30560037097422643,0.006473208595626552,0.31231473895158124,0.03568216272240925,0.01101187458595118,60446.82214420945,5.136051482668666e-8,8.131486235283168e-7,3.811497202622506e-7,1.3599721049250062e-5,0.9992949187789748,7.090006844602283e-4,1.1342857904420232,0.024342225726176156,0.00346344771116308,91041.65451981743,3.290090525254946e-9,7.719519162724963e-9,4.1235644496481554e-12,2.7681271544497016e-12,1.3248160481879263e-5,1.1434585338942934e-10,1.2071398174441275,2.346403175327231e-9,1.1711398054387905e-10,Malawi,Chikwawa,TA Ngabu,31001,311
61,13598.860083135849,1.6421475147571246e-5,4.169431719360958e-5,1.7189753402288274e-5,1.3529525418402776e-4,0.3056223724257642,0.006483890920533375,0.31231686414622484,0.035683649501013576,0.011013321272855781,60446.82211908646,3.89624709895799e-8,6.22220790646051e-7,3.012334316560482e-7,1.2013149679824863e-5,0.9992964604596303,7.093292329610435e-4,1.1343109134383385,0.02434223068560892,0.0034634597875947567,91041.65455426837,2.8012032856012042e-9,6.55228033771784e-9,3.5292928647462185e-12,2.4876707172317207e-12,1.3250195563146543e-5,1.1467404022815936e-10,1.2071742683947555,2.34676351177257e-9,1.171617109453911e-10,Malawi,Chikwawa,TA Ngabu,31001,311
62,13598.860081363066,1.3870150062440563e-5,3.5059703173485155e-5,1.4485226445164804e-5,1.2053214060387744e-4,0.30564127090310134,0.006493418804251146,0.31231863692763717,0.03568490181866357,0.011014543093053058,60446.82209809231,2.9538701673635676e-8,4.754160891106612e-7,2.3775177915087149e-7,1.0609281256230297e-5,0.9992977938996105,7.096197188437745e-4,1.1343319075857354,0.024342234496943838,0.0034634693622899917,91041.65458306254,2.3781075424174705e-9,5.56186754812654e-9,3.017706825199034e-12,2.2335566465938666e-12,1.325192581697911e-5,1.1496905169540558e-10,1.2072030625586523,2.3470698736651904e-9,1.1720260834199948e-10,Malawi,Chikwawa,TA Ngabu,31001,311
63,13598.86007988086,1.1709288872792195e-5,2.952066528558932e-5,1.2211212892282132e-5,1.0734191619319984e-4,0.30565744349377116,0.006501892556289133,0.3123201191333039,0.03568595111194712,0.011015569285339505,60446.82208050877,2.2479192416962742e-8,3.6407606933071633e-7,1.878630086024741e-7,9.370727959417396e-6,0.999298944945648,7.098758052954048e-4,1.1343494911268,0.024342237386081163,0.0034634768717260013,91041.65460718311,2.0169044718192256e-9,4.724773929091942e-9,2.5795598065912153e-12,2.003978519093605e-12,1.325338945674852e-5,1.1523349486455068e-10,1.2072271831162122,2.3473290274794794e-9,1.172374733836443e-10,Malawi,Chikwawa,TA Ngabu,31001,311
64,13598.86007862956,9.877126445847103e-6,2.4838814185069745e-5,1.0286592725505436e-5,9.553083483781115e-5,0.30567138690589324,0.006509450158336165,0.31232137043242336,0.035686838500038634,0.011016437595527551,60446.82206564326,1.707633714053666e-8,2.7802574047042295e-7,1.4810783034630935e-7,8.27393299288295e-6,0.9992999465576635,7.101024425359568e-4,1.1343643566411354,0.024342239618201672,0.003463482845834223,91041.65462757806,1.708736703260829e-9,4.0092656192974595e-9,2.202779822381516e-12,1.7963477051702672e-12,1.3254637497352213e-5,1.1547101362934813e-10,1.2072475780522118,2.3475500065127518e-9,1.1726736133451843e-10,Malawi,Chikwawa,TA Ngabu,31001,311
65,13598.860077578585,8.327979590343992e-6,2.0905441927320866e-5,8.664839155068823e-6,8.49805568780352e-5,0.3056833679889568,0.0065161746011653,0.31232242140767263,0.035687585120987055,0.011017168917605917,60446.82205313994,1.29951450083542e-8,2.1236529109627552e-7,1.1673378616635717e-7,7.305010792220033e-6,0.999300816705681,7.103025392530858e-4,1.134376859958659,0.02434224132087312,0.0034634875521117065,91041.65464473453,1.4465191949377635e-9,3.4014102428001672e-9,1.8799861332438958e-12,1.6090285718878063e-12,1.3255696314048256e-5,1.1568384616577372e-10,1.2072647345361989,2.347737480886476e-9,1.1729287473766156e-10,Malawi,Chikwawa,TA Ngabu,31001,311
66,13598.86007669335,7.020944044117994e-6,1.7598937255828642e-5,7.298353775734755e-6,7.556297326378e-5,0.30569367028420924,0.006522155150915415,0.31232330664346386,0.03568821349856438,0.011017784904356282,60446.82204259492,9.905785341661834e-9,1.6222328932486562e-7,9.19740575874109e-8,6.4491434024447045e-6,0.9993015740817125,7.104791961527052e-4,1.134387404985229,0.024342242620866195,0.003463491259985325,91041.65465920577,1.2240205508584237e-9,2.8850260379456374e-9,1.603621386014763e-12,1.4402234388398315e-12,1.3256594403266411e-5,1.15874420310682e-10,1.2072792057686668,2.3478964963764533e-9,1.1731464374952185e-10,Malawi,Chikwawa,TA Ngabu,31001,311
67,13598.860075908968,5.951719375462434e-6,1.4823078438778525e-5,6.1471544941985755e-6,6.716187626592979e-5,0.3057025352861618,0.006527471911528044,0.312324091026264,0.03568874253499071,0.011018303738459691,60446.82203324029,7.569644733532025e-9,1.2391792117061466e-7,7.243828579838821e-8,5.693219410787856e-6,0.9993022343825929,7.106351513024393e-4,1.1343967596122844,0.02434224361392035,0.003463494180902637,91041.65467204487,1.041338393174315e-9,2.4472941231676157e-9,1.3671898780113941e-12,1.288261663422388e-12,1.325735605963976e-5,1.1604494658019245e-10,1.207292044866475,2.3480313547503103e-9,1.1733320824361486e-10,Malawi,Chikwawa,TA Ngabu,31001,311
68,13598.860075233326,5.055985211386897e-6,1.2492531371879845e-5,5.177820964597888e-6,5.9672100490181654e-5,0.3057101715288984,0.006532196700121054,0.3123247666670573,0.035689188430641755,0.011018740742125081,60446.82202517411,5.797867478239704e-9,9.465905622708577e-8,5.703115557096551e-8,5.025637820662654e-6,0.9993028108636539,7.107728230465959e-4,1.134404825795055,0.024342244372509963,0.0034634964810210684,91041.65468311674,8.875850515925649e-10,2.0764071509022946e-9,1.1651604035689835e-12,1.1515987048242822e-12,1.3258002499318697e-5,1.161974339101502e-10,1.2073031167297905,2.3481458127030605e-9,1.1734903261497453e-10,Malawi,Chikwawa,TA Ngabu,31001,311
69,13598.860074664408,4.290420074933328e-6,1.0537518624111468e-5,4.361640184480882e-6,5.299859851524389e-5,0.305716753532381,0.00653639387609852,0.312325335585878,0.03568956434083827,0.011019108843725435,60446.82201837546,4.449694540777017e-9,7.231338901198856e-8,4.4885346174325944e-8,4.436129584296846e-6,0.999303314798235,7.108943488247306e-4,1.13441162444655,0.024342244951998247,0.003463498291623506,91041.65469244964,7.55490795680154e-10,1.7626205147345108e-9,9.926159005070954e-13,1.0288103731594502e-12,1.3258551051714744e-5,1.1633370576414681e-10,1.2073124496322258,2.348242938646634e-9,1.173625161373063e-10,Malawi,Chikwawa,TA Ngabu,31001,311
