time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,637.0580173309471,6.945074665771524e-4,0.0015882069951342886,4.939213768713088e-4,0.0010509654886954813,0.34842249636017764,0.00599857136691146,0.3582486690543671,0.03956963826826058,0.011121425751035467,2932.4650988295452,8.68270503551933e-6,7.881356861906567e-5,1.93379374993884e-5,1.1092177256779021e-4,0.9995863399090578,6.967943804302298e-4,1.4692111704522546,0.024457436379527155,0.003534372206227487,4352.989502027494,2.2804638238765967e-6,4.506219072136022e-6,1.871815133415767e-9,4.533219033511256e-10,3.593758536580013e-4,2.7599849553030125e-9,1.593632027493256,6.613795230649848e-8,3.2133068586541375e-9,Malawi,Rumphi,STA Zolokere,10409,247
44,637.0579402677602,5.886858589582981e-4,0.0013519448933766586,4.257522238708996e-4,9.581302080847175e-4,0.34892789355994075,0.006073325497263155,0.3583257322414942,0.03961623118216688,0.011154088435374335,2932.4641918767056,6.7929519263735105e-6,6.11283544309142e-5,1.5488244158250182e-5,9.847621846850472e-5,0.9996198586584217,6.994551258631977e-4,1.4701181232918255,0.024457922496284087,0.0035349992749308247,4352.9907230758645,1.9568210793118445e-6,3.909882690737967e-6,1.6526638035676185e-9,4.207128472983979e-10,3.605765378898499e-4,2.814598039829671e-9,1.5948530758635076,6.635888154612895e-8,3.2353108871280683e-9,Malawi,Rumphi,STA Zolokere,10409,247
45,637.0578749750662,4.989523828945831e-4,0.001150269544378954,3.6654357666747765e-4,8.719548146622966e-4,0.34936188792078204,0.0061414166960238855,0.3583910249354089,0.039655882586728246,0.011182225212199224,2932.463419714533,5.332888545077221e-6,4.742704467723533e-5,1.2394161681146062e-5,8.737577552021093e-5,0.9996471163566398,7.018166413642832e-4,1.4708902854643835,0.024458299588728954,0.0035355012953395028,4352.991763178391,1.6775458051028009e-6,3.387285703807716e-6,1.4560779384406003e-9,3.894961444684998e-10,3.616175270545035e-4,2.865221223520173e-9,1.5958931783906387,6.655042529821402e-8,3.254717367988673e-9,Malawi,Rumphi,STA Zolokere,10409,247
46,637.0578178073845,4.245044946599369e-4,9.784599625702961e-4,3.152072352310492e-4,7.922203566579228e-4,0.3497344679054081,0.006203332662677267,0.35844819261720423,0.039689611721059316,0.011206435884401457,2932.4627406412014,4.20827152061507e-6,3.681335469751327e-5,9.910132630978006e-6,7.748546022594627e-5,0.9996693658116784,7.039114086486613e-4,1.471569358796263,0.02445859222028595,0.0035359028712681445,4352.992678310178,1.4428869120239413e-6,2.9311151850419693e-6,1.2802733785396128e-9,3.59764685858963e-10,3.62518745702242e-4,2.9120341481803664e-9,1.5968083101782564,6.671625005932613e-8,3.2717988340393287e-9,Malawi,Rumphi,STA Zolokere,10409,247
47,637.0577687911825,3.6147312038607824e-4,8.323818322691465e-4,2.707865265279875e-4,7.186623129173716e-4,0.35005436154998415,0.00625954347711927,0.3584972088192037,0.03971830531016556,0.011227245105552416,2932.462156066944,3.3351641442312656e-6,2.8592259406725406e-5,7.918016585640167e-6,6.868170966786315e-5,0.9996875980204165,7.057686150442661e-4,1.4721539330540307,0.02445881942273374,0.0035362238413148726,4352.993466418124,1.241173365238829e-6,2.5344166587384322e-6,1.1236157647905588e-9,3.3157732822028633e-10,3.6329834909442385e-4,2.9552267206243685e-9,1.5975964181231614,6.685969674168358e-8,3.286804048844654e-9,Malawi,Rumphi,STA Zolokere,10409,247
48,637.0577272802378,3.0760457083717885e-4,7.081632181700291e-4,2.3241512431174837e-4,6.509875657723276e-4,0.3503290510585569,0.006310498226232551,0.35853871976388035,0.03974271612136448,0.011245113689433374,2932.4616591838485,2.653127811972312e-6,2.22231624731706e-5,6.321950356315295e-6,6.085184158266501e-5,0.9997025986938551,7.074144514876969e-4,1.4726508161492986,0.024458995946527434,0.003536480203033246,4352.994136555687,1.0661088690965244e-6,2.189711092281177e-6,9.844430725702168e-10,3.0496775872740846e-10,3.639721938319405e-4,2.9949942486137594e-9,1.598266555686702,6.698368321939351e-8,3.299962007341167e-9,Malawi,Rumphi,STA Zolokere,10409,247
49,637.0576921083948,2.616298474135859e-4,6.024764200422496e-4,1.9931874814538533e-4,5.888826756843316e-4,0.3505649604333468,0.006356623482223996,0.35857389160685604,0.03976348476104868,0.011260444330097638,2932.4612367745744,2.118491171556246e-6,1.728659704563291e-5,5.044260427245364e-6,5.389343799857365e-5,0.999714992100238,7.088723866628912e-4,1.4730732254235628,0.02445913322434942,0.0035366848434517264,4352.994706446285,9.145939622034088e-7,1.890285192224929e-6,8.611402148578052e-10,2.799464332831722e-10,3.6455416563420384e-4,3.031534789183958e-9,1.5988364462846196,6.709076466420035e-8,3.3114812224671297e-9,Malawi,Rumphi,STA Zolokere,10409,247
50,637.0576622982207,2.224345955707708e-4,5.125338742495026e-4,1.7080922383819384e-4,5.320218477033542e-4,0.3507675803104415,0.006398321929164376,0.35860370178096734,0.039781153624220425,0.01127358726255047,2932.460877671098,1.6980353346510572e-6,1.3459545068594985e-5,4.022387599220887e-6,4.771380755056567e-5,0.9997252725688489,7.101633871965939e-4,1.473432328899854,0.024459240058347095,0.0035368480832407467,4352.995191078438,7.837588968967238e-7,1.6303701536786415e-6,7.521579676714718e-10,2.5650380130531635e-10,3.6505634768948646e-4,3.065046526866013e-9,1.5993210784377114,6.7183164531098e-8,3.3215503281713287e-9,Malawi,Rumphi,STA Zolokere,10409,247
51,637.0576370265175,1.8904942287645477e-4,4.359814936052776e-4,1.4627964881144804e-4,4.8007439388762254e-4,0.35094161694506926,0.006435971580003379,0.35862897348425316,0.039796183660958814,0.011284846410686094,2932.4605723996224,1.3662460062787407e-6,1.0491756445785386e-5,3.2058616596186204e-6,4.2229294632882285e-5,0.9997338345072111,7.113061664318327e-4,1.4737376003750886,0.024459323269204473,0.0035369782081248777,4352.995603176707,6.710031211561331e-7,1.4049458507768859e-6,6.560433810541615e-10,2.34613653342041e-10,3.654892851388366e-4,3.095725339498397e-9,1.5997331767068224,6.726282323786286e-8,3.3303389928404375e-9,Malawi,Rumphi,STA Zolokere,10409,247
52,637.0576155965271,1.606330138532321e-4,3.708189104463536e-4,1.2519594736831963e-4,4.327106503989316e-4,0.3510911189238983,0.006469926028707942,0.3586504034746728,0.03980896820897651,0.011294485727675288,2932.460312889137,1.1033700632132895e-6,8.188254341524238e-6,2.553826041434829e-6,3.7364436202434175e-5,0.9997409949985829,7.123174429738044e-4,1.473997110860068,0.02445938817378196,0.0035370818959591464,4352.995953589051,5.739920786925936e-7,1.209613410270043e-6,5.714478692580525e-10,2.142366057077322e-10,3.658622046801686e-4,3.1237629298913507e-9,1.6000835890510487,6.733143858123966e-8,3.3379995355990826e-9,Malawi,Rumphi,STA Zolokere,10409,247
53,637.057597421366,1.3645885458420378e-4,3.1535461937019e-4,1.0709041611746947e-4,3.8960617674786734e-4,0.35121955411795364,0.006500514450916636,0.35866857863568963,0.03981984129717321,0.011302733396309219,2932.460092296743,8.943250392660585e-7,6.399183293937011e-6,2.033511128636684e-6,3.305142193871069e-5,0.9997470070075082,7.132121036404573e-4,1.4742177032545711,0.024459438861419297,0.003537164477488461,4352.996251519143,4.906439907963191e-7,1.0405343812785404e-6,4.971275195963972e-10,1.953226734176091e-10,3.661831419850532e-4,3.1493454099078448e-9,1.600381519144307,6.73904891861054e-8,3.3446680833254537e-9,Malawi,Rumphi,STA Zolokere,10409,247
54,637.0575820046972,1.159025741857129e-4,2.681498732039848e-4,9.155514769337763e-5,3.504454612725024e-4,0.35132990007639814,0.006528042171731476,0.3586839953044849,0.03982908743792043,0.011309786487692564,2932.459904802139,7.274599916613509e-7,5.008543341493195e-6,1.6185741121366878e-6,2.9229411396814985e-5,0.9997520741009934,7.140034003645475e-4,1.4744051978582684,0.02445947850136286,0.0035372302209085984,4352.996504799971,4.1912205212681517e-7,8.94337306353412e-7,4.319470521631188e-10,1.7781377367863622e-10,3.664591057797545e-4,3.172652108851466e-9,1.6006347999729376,6.74412647027651e-8,3.350465882530102e-9,Malawi,Rumphi,STA Zolokere,10409,247
55,637.057568926394,9.842913001760195e-5,2.2797925921686467e-4,7.823539290657036e-5,3.149246178625706e-4,0.35142471376845896,0.006552791439338139,0.35869707360780045,0.03983694902756058,0.01131581495672888,2932.4597454529376,5.937476438109837e-7,3.926523277931591e-6,1.28786337115669e-6,2.584391220111419e-5,0.9997563606642169,7.147031192623045e-4,1.4745645470599622,0.02445950955123668,0.0035372825407183946,4352.996720100123,3.578151303341395e-7,7.680587874316865e-7,3.748764647642537e-10,1.6164591402696026e-10,3.666962034719834e-4,3.1938547090371334e-9,1.6008501001241653,6.748488892604605e-8,3.3555006230640934e-9,Malawi,Rumphi,STA Zolokere,10409,247
56,637.0575578308808,8.35803834482539e-5,1.9379982497712026e-4,6.682306480147455e-5,2.8275338231717467e-4,0.3515061900925382,0.006575022372819987,0.3587081691209019,0.03984363245553648,0.011320965229677757,2932.459610037368,4.861950992170798e-7,3.083725301634671e-6,1.024422823385588e-6,2.2846190597728577e-5,0.9997599997397767,7.153217345269448e-4,1.474699962629721,0.02445953391370201,0.0035373241643730656,4352.996903093765,3.0531384411885656e-7,6.591004257899608e-7,3.249840935775351e-10,1.4675113731684752e-10,3.668997471876447e-4,3.2131166234305322e-9,1.6010330937659223,6.752233930852505e-8,3.3598677607473794e-9,Malawi,Rumphi,STA Zolokere,10409,247
57,637.0575484169444,7.096496910093743e-5,1.6472279239563567e-4,5.7051241133948495e-5,2.5365642553471304e-4,0.351576213601098,0.006594974027956646,0.35871758305721957,0.03984931350753646,0.011325363306617809,2932.459494971979,3.993601278081283e-7,2.4264611784352504e-6,8.14670276592129e-7,2.0192723649168064e-5,0.9997630994835452,7.158685478737749e-4,1.474815028018486,0.024459553064215305,0.003537357269592583,4352.997058610764,2.6039107819647793e-7,5.651832731216615e-7,2.814314153784253e-10,1.3305908779356678e-10,3.6707435329529683e-4,3.2305926052161642e-9,1.6011886107656796,6.755446527557299e-8,3.3636516930097313e-9,Malawi,Rumphi,STA Zolokere,10409,247
58,637.05754042931,6.024904407708945e-5,1.3999048198844893e-4,4.868907187389069e-5,2.273741659763628e-4,0.35163640238329674,0.006612865544563294,0.3587255706917756,0.03985414189531085,0.011329117500074608,2932.459397207766,3.289940471468159e-7,1.913190257776659e-6,6.477369667159307e-7,1.7844689668970944e-5,0.9997657481598115,7.163518145399808e-4,1.4749127922311076,0.024459568147622436,0.0035373835938512883,4352.997190762331,2.2198185104405294e-7,4.843105874903365e-7,2.434665536903667e-10,1.2049834051990113e-10,3.672240286513457e-4,3.2464285366119485e-9,1.6013207623327461,6.75820040963273e-8,3.36692687713185e-9,Malawi,Rumphi,STA Zolokere,10409,247
59,637.0575336422346,5.115636250771827e-5,1.1895822855697639e-4,4.153713856192384e-5,2.0366318512459735e-4,0.3516881455180767,0.006628897334335721,0.3587323577671633,0.03985824508237125,0.011332320844645053,2932.459314036092,2.718053814247134e-7,1.51177334892676e-6,5.149331414432466e-7,1.5767498330444198e-5,0.9997680180806706,7.167788568495333e-4,1.4749959639051813,0.02445958005268995,0.003537404522447262,4352.997303202449,1.8919564827927755e-7,4.1474036641590707e-7,2.1041712289440435e-10,1.0899751709787754e-10,3.6735224579797495e-4,3.2607613628308553e-9,1.601433202451472,6.7605594721469e-8,3.3697588799287327e-9,Malawi,Rumphi,STA Zolokere,10409,247
60,637.0575277252123,4.3573718885006805e-5,1.0109264842346594e-4,3.5423517028927344e-5,1.8229628736161107e-4,0.3517326363287153,0.006643252289072619,0.35873827478948667,0.03986173168390028,0.011335053185251227,2932.459241446403,2.2572030796088724e-7,1.1973955736257141e-6,4.0931703087000934e-7,1.3930359857845185e-5,0.9997699687425164,7.171561662965398e-4,1.4750685535942256,0.024459589470209972,0.0035374211592436038,4352.997401347625,1.617278531205419e-7,3.550125833050733e-7,1.8168431870421317e-10,9.848617233496582e-11,3.674620142362191e-4,3.2737191566752072e-9,1.6015313476267357,6.76257908989076e-8,3.372205329010173e-9,Malawi,Rumphi,STA Zolokere,10409,247
61,637.0575226468839,3.714881421160764e-5,8.593173012669395e-5,3.0201492880059172e-5,1.6306233729285072e-4,0.35177091175981917,0.006656096983499353,0.35874335311782946,0.03986469570562362,0.011337383033776217,2932.4591790842937,1.880664334237235e-7,9.508104217015551e-7,3.2534877102154203e-7,1.230589162153204e-5,0.9997716493553245,7.174894951583856e-4,1.4751309157037567,0.024459596938995774,0.0035374343833720493,4352.9974856729195,1.3833537041907643e-7,3.0382469535501773e-7,1.5674467778201466e-10,8.889554298632927e-11,3.67555989211683e-4,3.2854212828463388e-9,1.601615672921034,6.764308119443531e-8,3.374316825832668e-9,Malawi,Rumphi,STA Zolokere,10409,247
62,637.0575183597387,3.162476018078424e-5,7.308172611474915e-5,2.5742020215311797e-5,1.4576580096872828e-4,0.3518038430318709,0.006667582923676552,0.35874764026302675,0.03986721475443535,0.011339369206126385,2932.459126390289,1.5686954473556483e-7,7.570900639816753e-7,2.586031867615662e-7,1.0869748721456532e-5,0.9997731006843805,7.177839410535295e-4,1.4751836097086084,0.024459602876921383,0.0035374448952610054,4352.997556931597,1.1811606308473955e-7,2.600424108902654e-7,1.3511650547879885e-10,8.015909463994458e-11,3.6763638063554935e-4,3.2959786912942694e-9,1.6016869315986568,6.765787222416302e-8,3.3761377859342147e-9,Malawi,Rumphi,STA Zolokere,10409,247
63,637.0575147114291,2.692582571444576e-5,6.215476120882602e-5,2.1937338582383674e-5,1.3022657558347628e-4,0.35183219680504485,0.006677847266420627,0.3587512885725544,0.03986935730055313,0.011341061859700416,2932.4590815120023,1.31143382082834e-7,6.045035875241711e-7,2.0557452525684645e-7,9.600376669411425e-6,0.9997743566388704,7.180440038931497e-4,1.4752284879945996,0.024459607610330683,0.0035374532491293767,4352.997617625928,1.008406064193159e-7,2.2247806806588405e-7,1.1639272654033182e-10,7.221295302336856e-11,3.6770518070117567e-4,3.3054939381303358e-9,1.6017476259292134,6.767053054961435e-8,3.3777068911537047e-9,Malawi,Rumphi,STA Zolokere,10409,247
64,637.0575116106041,2.2923862158417847e-5,5.28609127929021e-5,1.869294692743718e-5,1.1627852064317377e-4,0.35185661855877076,0.00668701459623468,0.35875438939752713,0.03987117997203153,0.011342504007686337,2932.459043340434,1.0984573976326504e-7,4.840352655830026e-7,1.634505211965513e-7,8.478594313755377e-6,0.9997754456539821,7.182736780197587e-4,1.4752666595628876,0.024459611394358795,0.0035374598886014834,4352.997669253751,8.606714425601006e-8,1.9025936241528914e-7,1.0020278128046117e-10,6.499594559410313e-11,3.677640480000293e-4,3.3140619825606515e-9,1.6017992537529153,6.768136134437548e-8,3.3790579281547555e-9,Malawi,Rumphi,STA Zolokere,10409,247
65,637.0575089759351,1.9510610970538083e-5,4.4965922924069695e-5,1.5925534645189385e-5,1.0376926371215151e-4,0.351877654947656,0.0066951977866591935,0.35875702406656684,0.03987272988404363,0.011343732770851865,2932.4590108861303,9.214252550118172e-8,3.8870719734704e-7,1.2998200655197336e-7,7.487357482552262e-6,0.9997763916312932,7.184765046030111e-4,1.4752991138668727,0.02445961442823696,0.0035374651677782952,4352.997713151736,7.341912966100115e-8,1.6267926731245713e-7,8.62069940256638e-11,5.845029054460627e-11,3.678143734839406e-4,3.321770386376792e-9,1.6018431517373708,6.769062053245354e-8,3.3802206769213995e-9,Malawi,Rumphi,STA Zolokere,10409,247
66,637.0575067287792,1.6605688344850914e-5,3.824851403512768e-5,1.356405592741697e-5,9.255523439839678e-5,0.35189579616139993,0.006702501568384724,0.35875927122249024,0.03987404931169758,0.011344780401712313,2932.458983189176,7.740831282898157e-8,3.1293334478875707e-7,1.0334652093865511e-7,6.611168121171838e-6,0.9997772152173648,7.186556964026771e-4,1.4753268108220892,0.02445961687182153,0.00353746937335336,4352.997750617076,6.261882407800706e-8,1.3904475569169385e-7,7.41129065613332e-11,5.251953590635348e-11,3.678574261850006e-4,3.3287018991980365e-9,1.6018806170770121,6.769854160864906e-8,3.3812214351043913e-9,Malawi,Rumphi,STA Zolokere,10409,247
67,637.0575047765159,1.4171838562268991e-5,3.254485369953109e-5,1.1553075217601708e-5,8.251670208941075e-5,0.35191142482285126,0.0067090121933274785,0.35876122348574735,0.039875170904022685,0.011345671970215443,2932.4589591138765,6.529126401118662e-8,2.5279209527591374e-7,8.222607156250077e-8,5.837501225911758e-6,0.9997779323244909,7.188138448552474e-4,1.4753508861216305,0.024459618839055005,0.0035374727124210356,4352.997783185211,5.354492870101243e-8,1.1883980916909239e-7,6.368684635208885e-11,4.71551629775186e-11,3.678941963650393e-4,3.3349258334369115e-9,1.601913185212258,6.770530677464062e-8,3.3820809964144317e-9,Malawi,Rumphi,STA Zolokere,10409,247
68,637.0575030974763,1.2099829715096763e-5,2.7689665003964413e-5,9.83630146660775e-6,7.352513225083481e-5,0.3519249302478119,0.006714821349116185,0.35876290252536436,0.039876127584533475,0.011346432867914489,2932.4589383984185,5.515796550080104e-8,2.0465064642477965e-7,6.537830202465683e-8,5.153264294375455e-6,0.9997785589385308,7.18953654457329e-4,1.475371601579859,0.02445962043641766,0.003537475380057502,4352.997811209581,4.579867391940283e-8,1.0153619295655244e-7,5.468595755333262e-11,4.23038088901504e-11,3.67925692444307e-4,3.3405169718462186e-9,1.6019412095820957,6.771110157228066e-8,3.382820780736371e-9,Malawi,Rumphi,STA Zolokere,10409,247
69,637.0575016709402,1.0326115474239289e-5,2.3573939239371282e-5,8.375441136767367e-6,6.548794463254686e-5,0.35193657130457423,0.00671999431644778,0.35876432906150463,0.03987694083795261,0.011347080108431634,2932.4589207904796,4.664003115668732e-8,1.663072199339116e-7,5.203335309634124e-8,4.549310428233477e-6,0.9997791057461578,7.190770115027219e-4,1.4753892095189474,0.024459621728846716,0.0035374774969956116,4352.997835031084,3.9148402681167243e-8,8.678107858473051e-8,4.694021326730962e-11,3.792593325364791e-11,3.679525773770534e-4,3.3455294550042367e-9,1.6019650310840858,6.771604797842496e-8,3.3834553882578867e-9,Malawi,Rumphi,STA Zolokere,10409,247
