time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1093.2105192455022,7.639494616629127e-4,0.0017483756756244894,5.580081745203127e-4,0.0012411268568382455,0.38348382552241567,0.007087468806296533,0.3948827544973581,0.044738390251978746,0.013136890815471406,4565.306214506215,7.77553720604531e-6,7.701323915227466e-5,1.9511830703958797e-5,1.1391807411626303e-4,0.9993927266177476,7.108532882663555e-4,1.4693454937785773,0.02480061659663709,0.003631715509436077,7809.0849766385045,1.4643214407213154e-6,2.8942582670847028e-6,1.22655683873282e-9,2.970907297451307e-10,2.3088750712598445e-4,1.809034553390854e-9,1.836866638504956,4.3349062501452504e-8,2.1061252831359845e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
44,1093.2104346201675,6.47404656730885e-4,0.0014881563082983671,4.809674787072709e-4,0.0011314732577448784,0.3840436095958194,0.00717576853442894,0.3949673798317297,0.044790998252636265,0.013175441427526231,4565.305308926459,6.015145545127089e-6,5.95672106087949e-5,1.5619154705392042e-5,1.0113344892831027e-4,0.9994260957406605,7.135662479939014e-4,1.4702510735349494,0.024801097733148002,0.003632356499532203,7809.086381779505,1.2563123159204438e-6,2.511186048203012e-6,1.0829445744609427e-9,2.757178462258756e-10,2.3165865434986513e-4,1.8448258662280524e-9,1.838271779505054,4.34938188235395e-8,2.120543712453928e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
45,1093.2103628886598,5.486573332841259e-4,0.0012660165934967956,4.140532181627806e-4,0.001029689456516278,0.38452449842304953,0.007256196314889936,0.3950391113393994,0.04483576493333668,0.013208649386858297,4565.304537545359,4.666574282451436e-6,4.6074489370645765e-5,1.2491596051686115e-5,8.973092288265204e-5,0.9994532282947102,7.15974037098151e-4,1.4710224546347705,0.024801469908603716,0.0036328693918654597,7809.0875793005425,1.0769695883903291e-6,2.1754260714543233e-6,9.541083672138292e-10,2.552585754053738e-10,2.3232722285961499e-4,1.8780019439574573e-9,1.8394693005419391,4.3619318754470454e-008,2.133260519362831e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
46,1093.2103000460618,4.667763009208496e-4,0.0010767908347931075,3.560416705808168e-4,9.355137329815903e-4,0.38493750247180136,0.007329328926674942,0.3951019539377526,0.044873842109877875,0.01323722105188353,4565.303858716501,3.6356602234403136e-6,3.564328837841722e-5,9.98173664607159e-6,7.957176177094233e-5,0.9994753723739918,7.181097864031372e-4,1.4717012834933505,0.024801757795570978,0.0036332794066323486,7809.088633627178,9.263634134525108e-7,1.8823525033013391e-6,8.389023099609903e-10,2.3577226063070613e-10,2.3290601938844854e-4,1.908680950779849e-9,1.8405236271773093,4.372796653817208e-8,2.1444532114105547e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
47,1093.210246247566,3.9738265596727827e-4,9.159317853129706e-4,3.058459916799562e-4,8.486346801880629e-4,0.38529223569998905,0.007395721620165064,0.3951557524333024,0.044906229853800744,0.013261776960134869,4565.303275223704,2.842876949001258e-6,2.75813752942173e-5,7.969822995305116e-6,7.05289779758969e-5,0.9994935160951229,7.200032693716711e-4,1.472284776290154,0.02480198051448801,0.003633606896057498,7809.089540258916,7.967392485076668e-7,1.627519212070944e-6,7.362380985251555e-10,2.1729816004080046e-10,2.334066692278756e-4,1.936987165764306e-9,1.841430258915256,4.382194461462727e-8,2.1542853258051062e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
48,1093.2102006946332,3.380916666483888e-4,7.791497507442743e-4,2.624880062726691e-4,7.687058917075927e-4,0.3855969650230494,0.007455905027601044,0.39520130536602344,0.04493378023867402,0.013282861330040172,4565.302779320845,2.2304884171428884e-6,2.135044600878611e-5,6.3586318414136004e-6,6.248675986458751e-5,0.9995084435093305,7.216812065495601e-4,1.4727806791499332,0.024802152886085376,0.003633868280389108,7809.090311086213,6.842617496740066e-7,1.4060777492821656e-6,6.450320965573859e-10,1.9985825465415152e-10,2.3383937975348182e-4,1.9630486011525498e-9,1.8422010862127483,4.39031692126914e-8,2.162906855806701e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
49,1093.2101621052132,2.875010140028954e-4,6.627814663571279e-4,2.2509227036279775e-4,6.95356903203903e-4,0.3858587799483097,0.007510383183735033,0.39523989478597144,0.04495721702677564,0.01330094968030766,4565.302357801515,1.7560802231743733e-6,1.6533778986241827e-5,5.069476541564831e-6,5.533985806177797e-5,0.9995207766437455,7.231675355365074e-4,1.4732021984789965,0.024802286366244874,0.0036340767701764196,7809.090966518079,5.869313522976899e-7,1.213723294335944e-6,5.642258430919392e-10,1.834593649645651e-10,2.3421306977111268e-4,1.9869950747976443e-9,1.8428565180790666,4.397331463833612e-8,2.170454439762209e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
50,1093.2101294046013,2.4438005947104375e-4,5.637566543670861e-4,1.9288073517005754e-4,6.282026920460205e-4,0.3860837433485156,0.007559631908314889,0.3952725953978847,0.04497715315072192,0.013316455614665372,4565.30199950468,1.3875861752895167e-6,1.2810643880147851e-5,4.038984271476535e-6,4.8993013547913554e-5,0.9995310079846025,7.244836432287374e-4,1.4735604953154857,0.024802389763081866,0.0036342429436660626,7809.0915238177795,5.028984849978152e-7,1.0467534883520965e-6,4.928042901022355e-10,1.6809521505384352e-10,2.3453550276863528e-4,2.008956485228823e-9,1.8434138177797488,4.403383829575556e-8,2.1770517002826664e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
51,1093.2101016880492,2.0765899771667175e-4,4.7948278373181164e-4,1.651673836246275e-4,5.668524574013259e-4,0.38627705250006367,0.007604097827290525,0.3953003119498286,0.044994109353134824,0.013329737959125353,4565.301694965407,1.1005522050326813e-6,9.93293822875678e-6,3.216061903063422e-6,4.336026824850618e-5,0.9995395301282851,7.256486142040678e-4,1.473865034587882,0.024802469885969812,0.003634375286573863,7809.091997636575,4.3048821232502715e-7,9.019459121264659e-7,4.2981548975460657e-10,1.5374860144839346e-10,2.3481345312395107e-4,2.0290612188752015e-9,1.8438876365755221,4.4086011896226505e-8,2.182809820323595e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
52,1093.210078189586,1.7640968042204432e-4,4.0775565684484646e-4,1.413484864903546e-4,5.109166673039518e-4,0.3864431811982577,0.007644198723703056,0.39532381041302206,0.04500853012325364,0.01334110839799216,4565.301436117914,8.761571884506088e-7,7.707417029413607e-6,2.559339401534906e-6,3.836407604059911e-5,0.9995466587716713,7.266795006250996e-4,1.4741238820816902,0.02480253203683944,0.003634480638760378,7809.0924004685985,3.6819776116762343e-7,7.764748662984884e-7,3.743759635309481e-10,1.4039370514930704e-10,2.350528500419728e-4,2.047434920826911e-9,1.844290468599028,4.41309484830553e-8,2.1878286259762177e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
53,1093.210058264178,1.4983097334665482e-4,3.467113597066199e-4,1.2089537745379512e-4,4.600119712205305e-4,0.38658596262181333,0.007680323517468932,0.3953437358210099,0.04502079287925159,0.013350836352497815,4565.3012161247125,7.001538675796428e-7,5.9857812914977635e-6,2.0356497903012846e-6,3.393475925771497e-5,0.9995526456206876,7.275914851626459e-4,1.4743438752826667,0.024802580283117954,0.0036345644569945046,7809.092742912711,3.1468761990387157e-7,6.678741102613304e-7,3.25670757951713e-10,1.2799775923407001e-10,2.3525885724823552e-4,2.064199572566579e-9,1.8446329127114007,4.4169617393964683e-8,2.1921973318006484e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
54,1093.2100413664023,1.2723455862758342e-4,2.947644891778469e-4,1.0334696623755183e-4,4.137655892901427e-4,0.3867086890514542,0.007712832942033748,0.39536063359682105,0.04503121906218639,0.013359154505752468,4565.301029170682,5.616282970881829e-7,4.65340482236016e-6,1.6183387670056992e-6,3.0009803941655926e-5,0.9995576931426257,7.283980826876933e-4,1.4745308293132284,0.024802617769123077,0.0036346311083176536,7809.093033988453,2.6877616045617165e-7,5.739772215017299e-7,2.8295597527959246e-10,1.1652269493005127e-10,2.3543597846362256e-4,2.0794727095206893e-9,1.844923988452913,4.420286406429439e-8,2.1959954044507396e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
55,1093.2100270346389,1.0803078451527876e-4,2.505646172489407e-4,8.830226283392305e-5,3.718184922679146e-4,0.38681418874442675,0.007742060458705419,0.3953749653599982,0.04504008251573379,0.013366263517324938,4565.300870308142,4.52196902904485e-7,3.6216705976717432e-6,1.2860102749204413e-6,2.6533220834167825e-5,0.9995619647875674,7.291113127886385e-4,1.4746896918534829,0.024802646926830898,0.0036346840847709255,7809.093281374132,2.2942724828544873e-7,4.928796080376772e-7,2.4555668171464747e-10,1.0592657129819081e-10,2.3558813827203286e-4,2.0933668550877055e-9,1.8451713741324178,4.4231425209432556e-8,2.1992934263858952e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
56,1093.2100148782633,9.171488296523307e-5,2.1296240330521808e-4,7.541302202857989e-5,3.338277554315473e-4,0.38690489029287434,0.007768313378949893,0.3953871217355548,0.04504761638206295,0.013372336260835128,4565.300735329783,3.654295425230701e-7,2.8222295827863327e-6,1.021518284303451e-6,2.3454939122548007e-5,0.9995655927917854,7.297418567964705e-4,1.4748246702133714,0.024802669633222106,0.0036347261742107387,7809.093491602386,1.9573467721500162e-7,4.2291113380981734e-7,2.1286232852442633e-10,9.616484984237263e-11,2.3571875010650192e-4,2.1059891131468594e-9,1.8453816023868188,4.4255941588309057e-8,2.202153962989231e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
57,1093.210004566432,7.78557474718944e-5,1.809784631542927e-4,6.437752577785254e-5,2.9946810927689336e-4,0.38698287959737504,0.007791874124019597,0.3953974335670756,0.045054019209501826,0.013377521488837767,4565.300620656392,2.963733945120528e-7,2.202312141715835e-6,8.111334222377894e-7,2.0730243288328604e-5,0.9995686846212696,7.30299200072658e-4,1.4749393436042066,0.024802687338949168,0.003634759601297139,7809.093670233142,1.6690955179819603e-7,3.626069759569928e-7,1.8432334672643425e-10,8.719142085747066e-11,2.3583078016096648e-4,2.117440911913352e-9,1.8455602331423875,4.4276970002142885e-8,2.204632332770822e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
58,1093.2099958188085,6.608572082162194e-5,1.5377791443896722e-4,5.493483460233978e-5,2.6843289538144155e-4,0.38704994824365024,0.007813001581656903,0.39540618119055154,0.0450594600767083,0.013381947065806908,4565.300523242945,2.4120386623717776e-7,1.7211805627704128e-6,6.43873518734852e-7,1.831924925811664e-5,0.9995713279536114,7.307917605667493e-4,1.4750367570519956,0.02480270116546076,0.0036347861398372265,7809.093821998476,1.422673266684157e-7,3.1068366363377284e-7,1.594469277870225e-10,7.895947328073151e-11,2.3592680286598546e-4,2.1278178657892954e-9,1.845711998476205,4.429499370918756e-8,2.2067773390700263e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
59,1093.2099883888177,5.609947118232784e-5,1.3065031739474146e-4,4.685954055959793e-5,2.4043455593035317e-4,0.38710763478638355,0.007831932510175664,0.3954136111816262,0.04506408291752457,0.01338572281430339,4565.30044039895,1.9698109904317388e-7,1.3473950690563895e-6,5.109620093616282e-7,1.6186421326463854e-5,0.9995735946036419,7.312270046875868e-4,1.4751196010459604,0.024802711979803403,0.003634807203119546,7809.093951081439,1.2123310626961138e-7,2.660211690978545e-7,1.377923382869616e-10,7.142222591140502e-11,2.3600904920671186e-4,2.137209731950988e-9,1.8458410814379662,4.431043149553483e-8,2.2086319578623925e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
60,1093.2099819171083,4.7769174857231514e-5,1.1100744581021798e-4,3.995730241243997e-5,2.15204703023852e-4,0.38715726129819655,0.007848882966488351,0.39542008289078856,0.045068010349964216,0.013388942981114465,4565.300368158059,1.617474305503402e-7,1.0567256000138366e-6,4.0539109280743145e-7,1.430012930005867e-5,0.9995755436468637,7.316115514534311e-4,1.475191841936021,0.024802720452836626,0.003634823916465665,7809.094063655911,1.0360446743685213e-7,2.2767980972383537e-7,1.1896700340426156e-10,6.453350834656981e-11,2.3607945224556008e-4,2.1457004525452458e-9,1.8459536559105272,4.432364622124058e-8,2.2102339608918153e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
61,1093.2099763576962,4.0718920468688994e-5,9.43408655355966e-5,3.4062251908973174e-5,1.9249392368019764e-4,0.3871999766136741,0.007864049727687087,0.39542564230295457,0.045071348451048675,0.013391688428269734,4565.300306037952,1.3334999935299675e-7,8.304488887317328e-7,3.215706637579902e-7,1.2632244094006355e-5,0.999577223919152,7.319512659571518e-4,1.4752539620435898,0.02480272710479816,0.0036348371753573555,7809.094160468701,8.860856219021199e-8,1.9482357796890233e-7,1.0262764003906825e-10,5.824825071126046e-11,2.3613971678139364e-4,2.1533682622344494e-9,1.8460504687020036,4.4334957898953264e-8,2.211616512945709e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
62,1093.2099716670414,3.4656796640365364e-5,8.021680886532534e-5,2.902863189016404e-5,1.7207122632646895e-4,0.387236747715787,0.007877611778161714,0.39543033295767094,0.04507418492770135,0.013394028575543683,4565.300253576433,1.1014825333062283e-7,6.540887888630549e-7,2.550382629421067e-7,1.1157756017541915e-5,0.999578675912742,7.322513460527056e-4,1.4753064235633866,0.02480273233780758,0.003634847692707404,7809.094242236366,7.564501870908356e-8,1.667233770467591e-7,8.845883271964907e-11,5.25228422466655e-11,2.361912643281421e-4,2.160285884112156e-9,1.8461322363666655,4.434463335989608e-8,2.2128087263588207e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
63,1093.209967676129,2.9500854143057263e-5,6.820998331906747e-5,2.4734528415291365e-5,1.537238922004174e-4,0.3872684234983624,0.007889731113568952,0.3954343238700091,0.04507659688726142,0.013396022601257114,4565.300208903842,9.125179625179263e-8,5.163968324800749e-7,2.0226173200492012e-7,9.854528572001585e-6,0.9995799332576778,7.325163787537589e-4,1.4753510961537402,0.02480273646299924,0.0036348560317572727,7809.094311869797,6.45697670385469e-8,1.4261985631702595e-7,7.619321858364891e-11,4.731542032252278e-11,2.3623537130528302e-4,2.1665205288762497e-9,1.8462018697975526,4.43529122025591e-8,2.2138359491987716e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
64,1093.2099642848098,2.5110932889101684e-5,5.799895233328923e-5,2.1073261495106482e-5,1.3725565678246644e-4,0.38729572147170566,0.007900554914255451,0.39543771518946097,0.04507864838047351,0.013397721271630338,4565.300170914185,7.579515930839659e-8,4.0869651071474413e-7,1.6040798623335476e-7,8.702856827094157e-6,0.9995810242032873,7.327504369865085e-4,1.4753890858098577,0.024802739722970778,0.0036348626432537497,7809.094371090639,5.5100805758985096e-8,1.2194766331806423e-7,6.558834515521499e-11,4.2585888886089556e-11,2.3627310575360559e-4,2.1721344392078815e-9,1.8462610906388488,4.435999490703463e-8,2.21472032809397e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
65,1093.2099614039594,2.1367576720643613e-5,4.932645060436102e-5,1.7950699403359744e-5,1.2248654201522612e-4,0.38731924827423403,0.007910216496927554,0.39544059603990506,0.04508039252339597,0.013399168370306186,4565.300138621087,6.309254934980666e-8,3.242961859440676e-7,1.272149644350954e-7,7.68523651865755e-6,0.9995819724996751,7.329571304620316e-4,1.4754213789091126,0.024802742306000828,0.003634867886298545,7809.094421434666,4.6995417963048544e-8,1.0425397273191822e-7,5.642153684568546e-11,3.8296370159081583e-11,2.3630536008370924e-4,2.1771850021282146e-9,1.8463114346674914,4.43660489825916e-8,2.215481372287295e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
66,1093.2099589473994,1.818176314370098e-5,4.1948350145142134e-5,1.5286245459623414e-5,1.0924641534811665e-4,0.3873395498508401,0.007918839974894027,0.39544305259983054,0.04508187712825347,0.013400402079248837,4565.3001110675905,5.262616815807963e-8,2.5787012373674824e-7,1.0084453906132506e-7,6.785698214967886e-6,0.9995827987216707,7.331397450570931e-4,1.4754489324047066,0.024802744362175593,0.0036348720522679633,7809.094464392343,4.007392827532752e-8,8.90925967114572e-8,4.850022794394705e-11,3.4409743768603204e-11,2.3633295119624125e-4,2.181726633182666e-9,1.8463543923438959,4.4371227766969325e-8,2.216136376951268e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
67,1093.2099568155757,1.551272492102396e-5,3.568645029269216e-5,1.3018175819613874e-5,9.739589629614849e-5,0.3873570454167683,0.007926525759704353,0.395445184423802,0.04508313851323223,0.013401451550932529,4565.30008714302,4.409583701140785e-8,2.0575187793658697e-7,7.999082005379467e-8,5.991562030072827e-6,0.9995835184609303,7.333008848035165e-4,1.4754728569752362,0.024802745995878752,0.003634875347840159,7809.094501694366,3.425878658326931e-8,7.613580715797382e-8,4.167352523293632e-11,3.089466873894614e-11,2.3635650613298092e-4,2.1858041029780257e-9,1.8463916943671432,4.4375648959572365e-8,2.216698771716971e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
68,1093.2099549808884,1.3241820172030805e-5,3.035598901527753e-5,1.1081820984291114e-5,8.678071298133328e-5,0.3873721748587622,0.007933383909119724,0.3954470191110347,0.04508421441957368,0.013402347236852978,4565.300066543305,3.702561851798533e-8,1.6445855033887047e-7,6.338507702799526e-8,5.289160769029074e-6,0.9995841478765147,7.334433520061014e-4,1.4754934566908,0.02480274730692004,0.003634877973577151,7809.094533813953,2.9297309803594087e-8,6.503904157583353e-8,3.5779579166743935e-11,2.7715609363307988e-11,2.363766828851443e-4,2.189467215106833e-9,1.8464238139530824,4.437943606856955e-8,2.217182824470139e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
69,1093.209953422627,1.1298478069492413e-5,2.5838705441431923e-5,9.434514371522809e-6,7.729290990354959e-5,0.38738522223044586,0.007939490534234865,0.3954485773724666,0.04508512873949687,0.013403108928050078,4565.300049039242,3.113844180013559e-8,1.3196089058087473e-7,5.0267323949640596e-8,4.669224096983037e-6,0.9995846974577467,7.335690441896679e-4,1.475510960754156,0.02480274835372893,0.0036348800494192036,7809.094561107964,2.5038988553345534e-8,5.557881874025316e-8,3.070842603107786e-11,2.484696887558679e-11,2.3639390124222242e-4,2.1927510042881115e-9,1.8464511079644566,4.438266788930503e-8,2.2175979731636967e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
