time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1499.5841731555406,7.765885580300356e-4,0.0017783912258957678,5.707764621284698e-4,0.0013244211726152271,0.3900831100170126,0.007567557023282745,0.4021008444589643,0.04578627799912782,0.014020015777078908,6149.940723736143,7.352560621132827e-6,7.615264925680739e-5,1.919447024331807e-5,1.092736922995319e-4,0.999333920955258,6.930040324760446e-4,1.4693862638584148,0.024459660273128157,0.0034845749713805036,10041.298200399557,1.0858552979535772e-6,2.147006114754104e-6,8.059663676700775e-10,1.9527748421066645e-10,1.714110438732758e-4,1.1891767182094175e-9,1.7535203995528672,2.8495050416071743e-8,1.3844542024200842e-9,Malawi,Machinga,TA Chiwalo,30213,331
44,1499.5840871583869,6.581095313423995e-4,0.0015135677673437044,4.919444546747464e-4,0.0012073908971933865,0.39065400269087386,0.007661826271347657,0.4021868416127751,0.04584005776670452,0.014061134842774369,6149.9398192216595,5.652805589830201e-6,5.882352722872264e-5,1.5361382176925466e-5,9.700893225994836e-5,0.9993665506705364,6.956481193171558e-4,1.4702907783413044,0.02446012923757488,0.0034851883322155083,10041.299540159373,9.316293393557661e-7,1.8627041792974125e-6,7.115615676711111e-10,1.812262649268194e-10,1.7198308164983363e-4,1.2127021351582254e-9,1.754860159371679,2.8590129569371995e-8,1.3939284000850454e-9,Malawi,Machinga,TA Chiwalo,30213,331
45,1499.5840142993277,5.576773236674105e-4,0.0012875511041303739,4.2347995237733627e-4,0.0010987598242513965,0.3911445421573858,0.007747690310098881,0.4022597006719105,0.04588581677839194,0.014096552241979159,6149.939049102707,4.3564380279025165e-6,4.54334796400745e-5,1.2282249478707595e-5,8.6070230966047e-5,0.9993930335127272,6.979947500962941e-4,1.4710608972952308,0.024460491468944096,0.0034856789812560585,10041.3006814357,7.985812745712194e-7,1.6135834714544401e-6,6.268799040653164e-10,1.677753780457039e-10,1.7247898497168348e-4,1.2345083200406967e-9,1.7560014356976517,2.8672553865793315e-8,1.4022836980864012e-9,Malawi,Machinga,TA Chiwalo,30213,331
46,1499.5839504837907,4.743955621240573e-4,0.0010950393197468546,3.6412465867933033e-4,9.982512605848522e-4,0.39156594076536305,0.007825764642525178,0.4023235162090226,0.04592473455295006,0.014127023870526403,6149.93837152789,3.3692521774473106e-6,3.509087940024755e-5,9.811633571058513e-6,7.632446304390472e-5,0.9994146083829917,7.000762256167027e-4,1.471738472111418,0.024460771243052078,0.003486071115362147,10041.301686031937,6.868435578664016e-7,1.3961526050786644e-6,5.511552662479135e-10,1.5496474548117532e-10,1.729082683457394e-4,1.254672733759687e-9,1.7570060319348375,2.8743904851065147e-8,1.409637479240863e-9,Malawi,Machinga,TA Chiwalo,30213,331
47,1499.5838958298423,4.03849378269346e-4,9.313848513166041e-4,3.127703990186594e-4,9.05531451981852e-4,0.3919279916008676,0.007896642476298083,0.4023781701577514,0.04595783607703692,0.01415321115984878,6149.937788860839,2.6140246348056927e-6,2.7105033559925383e-5,7.831501180667207e-6,6.764977182820927e-5,0.9994322536795077,7.019215696533145e-4,1.4723211391615785,0.024460987330554313,0.0034863842392171183,10041.302550274846,5.907242519814897e-7,1.207083210478326e-6,4.836815754535093e-10,1.4281974533914201e-10,1.7327958686901533e-4,1.2732772366054767e-9,1.7578702748449822,2.8805621214345878e-8,1.4160969819446194e-9,Malawi,Machinga,TA Chiwalo,30213,331
48,1499.583849557061,3.4357481974160833e-4,7.922381057384531e-4,2.6841430711544486e-4,8.202304714871757e-4,0.3922390947194928,0.007960890515224231,0.402424442938799,0.045985991587280346,0.014175694904837992,6149.937293697315,2.0341513846310135e-6,2.093991268783688e-5,6.246101520857418e-6,5.993503620790729e-5,0.9994467440685934,7.035568251818583e-4,1.472816302685002,0.024461154254255015,0.003486634074967919,10041.303285008027,5.07317736909925e-7,1.042800268960022e-6,4.2374221271029636e-10,1.3135485987298086e-10,1.7360050170133235e-4,1.2904060189852342e-9,1.7586050080275286,2.8858959789874596e-8,1.4217608788582162e-9,Malawi,Machinga,TA Chiwalo,30213,331
49,1499.5838103614283,2.9214636205456403e-4,6.738673996448501e-4,2.301599907092444e-4,7.419527957073614e-4,0.3925064649737059,0.008019047049592668,0.40246363857141376,0.046009941513169124,0.014194982636450637,6149.936872836441,1.5878225203415578e-6,1.6180146222014468e-5,4.97787194449935e-6,5.3079257766374676e-5,0.9994586941023724,7.050053281133007e-4,1.473237163560108,0.024461283247390296,0.003486833282598808,10041.303909705459,4.351427222723055e-7,9.001048839540601e-7,3.7064060238749937e-10,1.205745658176273e-10,1.7387763302634246e-4,1.3061444535450541e-9,1.7592297054581023,2.8905020989641124e-8,1.4267190193626821e-9,Malawi,Machinga,TA Chiwalo,30213,331
50,1499.5837771504964,2.483131592429742e-4,5.731472955794689e-4,1.9721103962529247e-4,6.70287320327158e-4,0.39273627053214744,0.00807162015642642,0.402496849503348,0.04603031254832708,0.014211515617904652,6149.936515128232,1.2435504655694463e-6,1.2506391697735318e-5,3.964387699903345e-6,4.6991050064498796e-5,0.9994685893921842,7.062879213620764e-4,1.4735948717684482,0.024461382934149515,0.0034869919918415057,10041.304440830118,3.7282864779380317e-7,7.76248042045374e-7,3.2370884657621487e-10,1.1047470277063131e-10,1.741167405324342e-4,1.3205779640847912e-9,1.75976083011666,2.8944762183684662e-8,1.4310526668554233e-9,Malawi,Machinga,TA Chiwalo,30213,331
51,1499.5837490037727,2.109872568510665e-4,4.874362822280475e-4,1.688650091336736e-4,6.048168752742077e-4,0.3929338039840865,0.008119086819244578,0.40252499622681726,0.04604763755840956,0.014225676883126504,6149.936211109321,9.773452115661375e-7,9.6712674745713e-6,3.155260636670955e-6,4.158791847082176e-5,0.9994768171233749,7.074232127861919e-4,1.4738988906788018,0.02446145998879176,0.0034871183383119826,10041.304892365522,3.191340515745004e-7,6.68835345142004e-7,2.8232075897411637e-010,1.0104395417856214e-10,1.7432285323385152e-4,1.3337909720364827e-9,1.7602123655213668,2.8979019283275012e-8,1.4348349262150454e-9,Malawi,Machinga,TA Chiwalo,30213,331
52,1499.5837251427338,1.7922488332653745e-4,4.144910670063048e-4,1.445038774964579e-4,5.451255632633477e-4,0.39310361871057653,0.008161893164123309,0.4025488572657917,0.04606237098315811,0.014237798971319599,6149.935952722476,7.708454748036086e-7,7.482534949005087e-6,2.5097429753968045e-6,3.679546316097948e-5,0.9994836877335734,7.084278223788347e-4,1.4741572775232887,0.02446151959375878,0.0034872188704655883,10041.305276225807,2.7294459043558117e-7,5.757696285726924e-7,2.458950698421708e-10,9.226531682036727e-11,1.7450036966756561e-4,1.3458660995817438e-9,1.7605962258054024,2.900852339788439e-8,1.4381314164021115e-9,Malawi,Machinga,TA Chiwalo,30213,331
53,1499.5837049116856,1.5221129129290974e-4,3.524144407500324e-4,1.235864525013282e-4,4.908041206618711e-4,0.39324961751028903,0.00820045449833224,0.40256908831382665,0.04607489874112962,0.014248169352647248,6149.935733136534,6.101997069305535e-7,5.792668061463366e-6,1.995158828096473e-6,3.2546829744847676e-5,0.9994894484423085,7.09316549266357e-4,1.4743768634656906,0.02446156572284356,0.00348729881359394,10041.305602519174,2.3326685488373085e-7,4.952204479627671e-7,2.1389569035187065e-10,8.411722537527871e-11,1.7465312082812274e-4,1.3568835549748028e-9,1.7609225191741529,2.90339112973535e-8,1.4410007803500821e-9,Malawi,Machinga,TA Chiwalo,30213,331
54,1499.583687756197,1.2924655917626325e-4,2.995925686343489e-4,1.0564080154904542e-4,4.4145457077793347e-4,0.39337515328074196,0.00823515602148131,0.4025862438023601,0.04608554951460379,0.014257036274565581,6149.935546541724,4.848366045985995e-7,4.487683333191963e-6,1.585250030833179e-6,2.8782038881272906e-5,0.9994942978133314,7.101025666717369e-4,1.4745634582752067,0.024461601445243564,0.0034873623490162585,10041.305879847663,1.9922464822246508e-7,4.255796764337486e-7,1.858334453551218e-10,7.657462568884129e-11,1.7478444814147097e-4,1.366920620759901e-9,1.7611998476615833,2.9055738374329967e-8,1.4434952464487428e-9,Malawi,Machinga,TA Chiwalo,30213,331
55,1499.5836732071155,1.0973101633535322e-4,2.546511581370142e-4,9.025649994620658e-5,3.966936251778277e-4,0.3934831067780424,0.00826635380640081,0.4026007928840388,0.04609460327439139,0.014264613808698978,6149.935387995695,3.8667630331976166e-7,3.479553314371853e-6,1.258943480137764e-6,2.5447372011621095e-5,0.9994983958337258,7.107975901306482e-4,1.4747220043051277,0.02446162913099958,0.003487412819115396,10041.306115533034,1.7004945859910737e-7,3.6543398649021986e-7,1.6126448606307654e-10,6.960992142989257e-11,1.74897263009353e-4,1.3760512813930341e-9,1.7614355330319416,2.907448854252161e-8,1.4456612028229273e-9,Malawi,Machinga,TA Chiwalo,30213,331
56,1499.583660867473,9.3151324437303e-5,2.164206413494846e-4,7.707713536460862e-5,3.5615519798374e-4,0.393575952231817,0.008294375995375957,0.4026131325263273,0.046102298365283643,0.014271086371982211,6149.935253295918,3.095524151992294e-7,2.7004352409706036e-6,9.99354061133224e-7,2.249478995392033e-5,0.9995018717093168,7.114120306107983e-4,1.4748567040811282,0.024461650606780842,0.0034874528917052585,10041.30631580421,1.4506912623586754e-7,3.135441154249082e-7,1.397873533478105e-10,6.31938105323349e-11,1.7499409754467748e-4,1.3843459553176737e-9,1.761635804206651,2.9090582670347984e-8,1.4475397658500092e-9,Malawi,Machinga,TA Chiwalo,30213,331
57,1499.5836504010792,7.906909281628902e-5,1.8390441921472764e-4,6.57939476096253e-5,3.1949205559020746e-4,0.3936558152573512,0.00831952414769529,0.40262359892027655,0.04610883775715827,0.014276612637070547,6149.935138867428,2.487407581041084e-7,2.0979996966910245e-6,7.9296371786066e-7,1.9881392317578372e-5,0.9995048302483349,7.119551332283276e-4,1.474971132571518,0.024461667282098393,0.003487484695068785,10041.306485962374,1.2369853231304482e-7,2.6882311879923575e-7,1.2104074871578202e-10,5.729595904061257e-11,1.7507715207370356e-4,1.3918713273849535e-9,1.7618059623713886,2.9104386477227105e-8,1.4491672864255667e-9,Malawi,Machinga,TA Chiwalo,30213,331
58,1499.5836415230979,6.711044800429688e-5,1.562530320314034e-4,5.61399186244276e-5,2.8637684192195806e-4,0.39372452197270535,0.008342074688380849,0.4026324769016675,0.04611439427984267,0.014281328988037292,6149.935041669067,2.0061503414239811e-7,1.6318942937987313e-6,6.289613737843764e-7,1.7568914690371553e-5,0.9995073567948449,7.124351025948347e-4,1.475068330932854,0.024461680244582288,0.003487509925652168,10041.306630519013,1.0542992257995046e-7,2.303187270049748e-7,1.0470070527817506e-10,5.188557494413379e-11,1.7514833620485863e-4,1.3986902578070296e-9,1.7619505190100864,2.9116217360301442e-8,1.4505758327511638e-9,Malawi,Machinga,TA Chiwalo,30213,331
59,1499.5836339794491,5.696808679242908e-5,1.3274406675524582e-4,4.7884405488786677e-005,2.5650259847929073e-4,0.3937836409843021,0.008362280408550169,0.4026400205503672,0.04611911505098029,0.014285352557478185,6149.934958974764,1.6240724789939375e-7,1.2710139863967355e-6,4.987089685293395e-7,1.5523265058067404e-5,0.9995095211181613,7.128592157796442e-4,1.4751510252345632,0.024461690333467376,0.0034875299346712975,10041.306753520199,8.98420514799862e-8,1.9720059463828282e-7,9.047751451427525e-11,4.693188833334779e-11,1.7520930473350753e-4,1.4048617540743079e-9,1.762073520195238,2.9126350362667388e-8,1.451793642407656e-9,Malawi,Machinga,TA Chiwalo,30213,331
60,1499.5836273978139,4.85175930069102e-5,1.1278029183292598e-4,4.0828607101747945e-5,2.295828375978664e-4,0.3938345208646516,0.008380371991266856,0.40264660218545706,0.04612312543457272,0.01428878385959074,6149.9348867437675,1.3222962694162226e-7,9.914103918954231e-7,3.953108650320792e-7,1.3714098782388432e-5,0.9995113805006883,7.132339238490725e-4,1.4752232562309762,0.02446169819666753,0.003487545797640404,10041.306860970228,7.679394061673174e-8,1.6877353320479833e-7,7.811323929466239e-11,4.2404533334197256e-11,1.7526149201948694e-4,1.4104409990917595e-9,1.7621809702241458,2.9135023887813792e-8,1.4528455324259571e-9,Malawi,Machinga,TA Chiwalo,30213,331
61,1499.583621761099,4.1348022451220216e-5,9.584297486624321e-5,3.480289413028637e-5,2.0535133720200825e-4,0.3938783341412059,0.008396559530346312,0.4026522389002012,0.04612653392646932,0.014291709132928387,6149.934824819502,1.0809901216159734e-7,7.746050292806042e-7,3.132675906208164e-7,1.2114430505541729e-5,0.9995129821981736,7.135649429854527e-4,1.4752851804968206,0.024461704335212386,0.0034875583700751055,10041.306953097443,6.566553944916303e-8,1.444148761492103e-7,6.738242744192384e-11,3.827387140011235e-11,1.753061637239245e-4,1.4154794222441932e-9,1.7622730974393441,2.914244830032803e-8,1.4537532936443057e-9,Malawi,Machinga,TA Chiwalo,30213,331
62,1499.5836170012562,3.518890321564718e-5,8.149083855651957e-5,2.9657934865196304e-5,1.835615754431772e-4,0.39391606540225893,0.00841103408868362,0.40265699874302235,0.0461294298882035,0.014294202389343551,6149.934772479321,8.859381308450636e-8,6.063418484024035e-7,2.4819196505667533e-7,1.0700272437553127e-5,0.9995143653159183,7.138573380030992e-4,1.4753375206783386,0.024461709135385815,0.003487568332547271,10041.30703097328,5.605420926748202e-8,1.235836163190416e-7,5.80772284951622e-11,3.4511226431069947e-011,1.753443703841872e-4,1.4200248224424975e-9,1.7623509732757696,2.9148798205966507e-8,1.4545360488735678e-9,Malawi,Machinga,TA Chiwalo,30213,331
63,1499.5836129521263,2.9951845673919708e-5,6.928737779518952e-5,2.5269324289285077e-5,1.6398644064158463e-4,0.3939485842121021,0.008423968672479498,0.40266104787298085,0.04613189251163775,0.014296326758324316,6149.934727916735,7.285581612634531e-8,4.7557597924356533e-7,1.9660804377030834e-7,9.450380202282686e-6,0.9995155622987711,7.141155811986437e-4,1.4753820832635038,0.024461712895471645,0.0034875762231637414,10041.307097282534,4.784495387909828e-8,1.0571013035689292e-7,5.0022758437579625e-11,3.10890652172288e-11,1.753770641531714e-4,1.424121389886646e-9,1.7624172825287616,2.9154231860515073e-8,1.4552104551038753e-9,Malawi,Machinga,TA Chiwalo,30213,331
64,1499.583609511789,2.5492288586296244e-5,5.8911467260975936e-5,2.1527610185171083e-5,1.464164892922069e-4,0.3939766199767493,0.008435520378012422,0.4026644882100856,0.04613398684210103,0.014298136346499374,6149.934690025292,6.00973039152852e-8,3.7381453116799385e-7,1.5573324466663216e-7,8.345856834825231e-6,0.9995166003187206,7.143436406516433e-4,1.475419974706635,0.024461715846835055,0.0034875824716350356,10041.30715366937,4.082521975147426e-8,9.038437468012866e-8,4.305886124253396e-11,2.798102384594698e-11,1.754050315138193e-4,1.427810032169231e-9,1.762473669363884,2.915887998154609e-8,1.4557910560151787e-9,Malawi,Machinga,TA Chiwalo,30213,331
65,1499.583606589534,2.1689942109988948e-5,5.00994122211681e-5,1.8336533496174384e-5,1.3065961500441142e-4,0.39400079340122757,0.008445831560964321,0.40266741046502286,0.04613576727767663,0.014299677868278769,6149.934657818013,4.9703640265459197e-8,2.944891854151194e-7,1.2334375704338954e-7,7.3699059943517845e-6,0.9995175022204442,7.145450352771278e-4,1.4754521819857496,0.02446171816906621,0.0034875874206236287,10041.307201600745,3.4816867583606575e-8,7.726720379474842e-8,3.7039311157802957e-11,2.5162202958682922e-11,1.7542893597652788e-4,1.4311284737933244e-9,1.7625216007376425,2.916285284619794e-8,1.4562906767520078e-9,Malawi,Machinga,TA Chiwalo,30213,331
66,1499.5836040976492,1.8455849235915943e-5,4.260441482852933e-5,1.561446810062754e-5,1.1653569621295928e-4,0.39402165827802743,0.008455033643551584,0.40266990234995625,0.04613728234590648,0.014300991680539128,6149.9346303372595,4.121363793361446e-8,2.3244275950726065e-7,9.764798177134444e-8,6.507331913977316e-6,0.9995182875888773,7.147229415908588e-4,1.4754796627402766,0.024461720003375327,0.00348759134569788,10041.307242500496,2.9689056146567914e-8,6.602948264223825e-8,3.183896615850962e-11,2.2608388626866982e-11,1.7544937942971437e-4,1.4341121876183114e-9,1.7625625004896743,2.916625049106207e-8,1.4567205762451788e-9,Malawi,Machinga,TA Chiwalo,30213,331
67,1499.5836019306116,1.57471935421403e-5,3.623977478291707e-5,1.3295935844711538e-5,1.038905173890568e-4,0.3940396582174697,0.008463237748492168,0.40267206938752,0.04613857044089362,0.014302109991055008,6149.934606425535,3.4340023498833623e-8,1.839816274999046e-7,7.731893019724939e-8,5.745528522635645e-6,0.9995189718961314,7.148799896526807e-4,1.475503574463784,0.024461721451721614,0.003487594450588603,10041.307278090417,2.5382403350969817e-8,5.64210074550876e-8,2.735489485064377e-11,2.0298215006497705e-11,1.7546684302363098e-4,1.4367916845030271e-9,1.7625980904089706,2.9169152885041132e-8,1.4570898995095253e-9,Malawi,Machinga,TA Chiwalo,30213,331
68,1499.5836000699837,1.3440483306212281e-5,3.082499454088704e-5,1.1317580993944829e-5,9.256608424668295e-5,0.3940552242809145,0.0084705565915248,0.4026739300155263,0.046139668511427014,0.014303063901350301,6149.934585884824,2.8682105591202986e-8,1.4587209836509239e-7,6.11660870400439e-8,5.0719239256204245e-6,0.999519569952509,7.1501879815077e-4,1.4755241151754555,0.024461722603774466,0.0034875969178168463,10041.307308664434,2.1704310811446052e-8,4.8196012248692646e-8,2.348517724875826e-11,1.8209249639325647e-11,1.7548179448779536e-4,1.439198379806724e-9,1.7626286644267308,2.917163776616974e-8,1.45740762944605e-9,Malawi,Machinga,TA Chiwalo,30213,331
69,1499.5835984894295,1.1466243444302755e-5,2.6235389195470504e-5,9.634244251988408e-6,8.244342703979252e-5,0.39406865716113976,0.008477074104622282,0.40267551056969286,0.04614060182538878,0.014303875248850656,6149.9345684279415,2.4005246889138165e-8,1.1606946137711423e-7,4.841504241885018e-8,4.477325981338173e-6,0.9995200921389771,7.151412787150095e-4,1.475541572057549,0.024461723516419308,0.0034875988659037083,10041.307334649488,1.8547057918969774e-8,4.118269020910122e-8,2.0155111712153235e-11,1.6324131457745054e-11,1.754945559359491e-4,1.4413560464564288e-9,1.762654649479511,2.917375866999562e-8,1.4576801779141744e-9,Malawi,Machinga,TA Chiwalo,30213,331
