time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,61.510112516561144,1.6031447287586634e-4,4.081143263650588e-4,1.314005664575332e-4,2.7948344923411266e-4,0.12843209447216333,0.0017510761517821642,0.13116248343887832,0.013370219314006056,0.0032202341020274496,650.4164367618216,1.1727760458405182e-5,8.585716592044226e-5,1.8315911130833365e-5,9.705740892334288e-5,1.0008960056016698,6.27434677419884e-4,1.130363238179224,0.02264396852793076,0.003083618519229996,699.2745320582202,4.968677261151387e-6,1.0579014410912793e-5,4.812269818100814e-9,1.3601844913314726e-9,0.0012104176754213726,9.557945499347809e-9,0.8567720582206446,2.2317486963168632e-7,1.0918129990679277e-8,Malawi,Lilongwe City,Area 12,21042, 68
44,61.5100967511923,1.341257559234832e-4,3.430261653024426e-4,1.1199592748102009e-4,2.535744974931331e-4,0.12856462493788864,0.00177090152363264,0.13117824880772164,0.013381178299239412,0.003227619804634781,650.4160334896643,9.350310340498403e-6,6.7113070428409e-5,1.4697008706410884e-5,8.617821931414027e-5,1.000929842004881,6.298379335163588e-4,1.130766510336532,0.0226444600378028,0.003084178721567304,699.2749232562286,4.218417228779682e-6,9.08466983490166e-6,4.203781543845817e-9,1.2531837396931831e-9,0.001213222266173603,9.72122053517518e-9,0.8571632562289812,2.2369186704121295e-7,1.0974404274868358e-8,Malawi,Lilongwe City,Area 12,21042, 68
45,61.510083601761096,1.121802498706746e-4,2.881722299926542e-4,9.534073547735392e-5,2.2968275008365327e-4,0.12867714822410345,0.0017888740493972935,0.13119139823892537,0.01339038726481275,0.0032339110488792955,650.4156949927361,7.477307075168579e-6,5.2504114346376305e-5,1.1784270125918437e-5,7.647341115559901e-5,1.0009573286942386,6.319711817819941e-4,1.1311050072646753,0.022644844409493325,0.0030846280801101866,699.2752518541529,3.5770775957971585e-6,7.789727843808757e-6,3.665183748419925e-9,1.1520318119732729e-9,0.0012156289495260882,9.871484572685634e-9,0.857491854153308,2.2413551144159794e-7,1.1023516384658901e-8,Malawi,Lilongwe City,Area 12,21042, 68
46,61.51007190513779,9.444869499044473e-5,2.4205178269143534e-4,8.106996199918835e-5,2.0771746243709375e-4,0.12877266639139,0.0018051405687247273,0.13120309486223317,0.013398121933090342,0.00323926369214176,650.4153920959299,6.023024797188385e-6,4.1116412043263534e-5,9.442313437355349e-6,6.782531849801797e-5,1.0009797339127597,6.338636945577994e-4,1.131407904070865,0.022645145255194572,0.0030849882639479706,699.2755460903128,3.0532102215193015e-6,6.6725657690438315e-6,3.1897136598614877e-9,1.0568216567080514e-9,0.001217691184594179,1.0009475576148924e-8,0.8577860903131597,2.2451565831700086e-7,1.1066297232856969e-8,Malawi,Lilongwe City,Area 12,21042, 68
47,61.51006154124009,7.994979796905808e-5,2.0342924166008572e-4,6.886546550581293e-5,1.8757854969736088e-4,0.1288537942946916,0.00181984141041142,0.13121345875993567,0.013404621561764958,0.0032438133172150484,650.4151222928904,4.885204098184862e-6,3.22393598316627e-5,7.560830004780229e-6,6.012577209603426e-5,1.0009980664429206,6.355418837321398e-4,1.1316777071102753,0.022645381038350742,0.003085276823247177,699.2758083339281,2.6192083593891636e-6,5.715256334648662e-6,2.7713196402893337e-9,9.675593267836588e-10,0.001219457898870735,1.0135941078502458e-8,0.8580483339285463,2.2484132774601153e-7,1.110350040528611e-8,Malawi,Lilongwe City,Area 12,21042, 68
48,61.51005288614973,6.757973993728395e-5,1.7109781722238695e-4,5.845064323685747e-5,1.691625093840008e-4,0.12892271618613826,0.001833106954375016,0.13122211385029414,0.013410084207691084,0.003247675381158263,650.4148958361528,3.973128899084694e-6,2.5321742566872253e-5,6.0517151766301095e-6,5.3277815162776566e-5,1.0010131142170382,6.370290465212655e-4,1.1319041638477931,0.022645565914693862,0.0030855076949323217,699.276028569757,2.2411595452945065e-6,4.895649528024333e-6,2.4043259004931465e-9,8.841824641283205e-10,0.0012209708375865898,1.025161202205211e-8,0.8582685697574258,2.251202156241016e-7,1.1135794486180424e-8,Malawi,Lilongwe City,Area 12,21042, 68
49,61.510045649357046,5.7059022526861185e-5,1.4397959907781307e-4,4.9576610392355734e-5,1.5236156705314622e-4,0.12898131198428017,0.0018450618596429498,0.13122935064297367,0.013414678584747732,0.0032509514614257563,650.414705605931,3.239836875307673e-6,1.9923514643966907e-5,4.842045586785474e-6,4.719174997944395e-5,1.00102551655607,6.383464374460423e-4,1.1320943940695887,0.022645711141439047,0.0030856923518569686,699.2762136700621,1.913630848406588e-6,4.192581085922734e-6,2.0832431125191793e-9,8.065705476549088e-10,0.001222266430551762,1.035721918843615e-8,0.8584536700625447,2.2535903783434027e-7,1.1163789736091055e-008,Malawi,Lilongwe City,Area 12,21042, 68
50,61.510039588863194,4.813052038547117e-5,1.2118665112374305e-4,4.202217904960427e-5,1.370664885396581e-4,0.12903118152303292,0.0018558237746936815,0.1312354111368254,0.01341854670016905,0.003253729902261233,650.4145456230153,2.6478754025924238e-6,1.5698530104847925e-5,3.872031815271078e-6,4.178552070465687e-5,1.0010357888917867,6.395132614496534e-4,1.1322543769853237,0.02264582559839126,0.0030858401528536467,699.2763694116893,1.6310594983391865e-6,3.588549393376739e-6,1.8028656619032852e-9,7.345543531428457e-10,0.0012233760080264105,1.0453480867072925e-8,0.8586094116898207,2.2556357006621857e-7,1.1188035220215767e-8,Malawi,Lilongwe City,Area 12,21042, 68
51,61.51003451251472,4.0568287894758944e-5,1.0202188000885232e-4,3.559900815937527e-5,1.2317066802838714e-4,0.12907362764718322,0.0018654999940258185,0.13124048748530073,0.013421802727355096,0.003256084287823863,650.4144110930985,2.169127396283945e-6,1.2391685528433663e-5,3.0952604882002272e-6,3.6986729247449104e-5,1.0010443239004378,6.405462453770117e-4,1.1323889069021482,0.02264591585493223,0.0030859583188679427,699.276500431963,1.3880800314884263e-6,3.0696839554248653e-6,1.558465105618081e-9,6.679263012328014e-10,0.0012243254418532437,1.054107952760404e-8,0.8587404319633974,2.2573858168235476e-7,1.1209005828836836e-8,Malawi,Lilongwe City,Area 12,21042, 68
52,61.51003025813967,3.4173058286295786e-5,8.589699555381483e-5,3.014251154691649e-5,1.1056944135128171e-4,0.12910976909184563,0.0018741907617590716,0.13124474186034332,0.013424543899549777,0.0032580783035403155,650.4142979411536,1.7808893064989068e-6,9.799945389608683e-6,2.4736030143288686e-6,3.272953502462264e-5,1.0010514424814592,6.414604632969507e-4,1.1325020588471235,0.022645987155965268,0.003086052761212708,699.2766106757201,1.179733270836909e-6,2.6240169450421235e-6,1.3457504341936391e-9,6.064499909263078e-10,0.0012251373042360505,1.0620674174471683e-8,0.8588506757204585,2.2588823374215332e-7,1.1227124165397986e-8,Malawi,Lilongwe City,Area 12,21042, 68
53,61.51002669084004,2.8771812037835458e-5,7.232234556141901e-5,2.5510873116580573e-5,9.916170354777624e-5,0.12914055377733072,0.0018819886483764127,0.13124830915997104,0.013426851871942803,0.003259766306968289,650.4142027520022,1.4651794725147464e-6,7.765309225318085e-6,1.9763224088175185e-6,2.895474597415335e-5,1.0010574023639733,6.422693480144081e-4,1.1325972479984396,0.022646043598607623,0.003086128227378947,699.2767034518827,1.0015206239496118e-6,2.241332531566971e-6,1.1608792353789989e-9,5.498687072535237e-10,0.0012258310450038743,1.0692892915343594e-8,0.858943451883043,2.2601611168732124e-7,1.1242761622597114e-8,Malawi,Lilongwe City,Area 12,21042, 68
54,61.51002369859273,2.421457751221352e-5,6.089138154097154e-5,2.1582011825880696e-5,8.885070406032109e-5,0.12916678387251124,0.0018889788598376801,0.13125130140728863,0.013428795089990325,0.0032611946421162614,650.4141226686387,1.2077910372361412e-6,6.165548184627809e-6,1.5787254407640108e-6,2.560924534854613e-5,1.0010624102289831,6.4298485679562e-4,1.1326773313618692,0.0226460883665532,0.003086188516673715,699.2767815308954,8.493849568489259e-7,1.9129333972652486e-6,1.0004115878925627e-9,4.979133463743132e-10,0.001226423383603334,1.0758330954652793e-8,0.8590215308956642,2.2612529760843455e-7,1.1256244301027102e-8,Malawi,Lilongwe City,Area 12,21042, 68
55,61.51002118797526,2.0372516730195017e-5,5.1264081319853055e-5,1.825123806998047e-5,7.954461057871432e-5,0.12918913999918355,0.0018952395788699907,0.13125381202475264,0.01343043112018579,0.0032624027764496383,650.4140552924677,9.974298349229277e-7,4.905610846125824e-6,1.2609596073168922e-6,2.26454484901468e-5,1.001066632910509,6.436176261576875e-4,1.1327447075328714,0.022646123947317732,0.003086236673786868,699.2768472404491,7.197285935301041e-7,1.6313357138825986e-6,8.612927943834612e-10,4.503084148851889e-10,0.001226928733026608,1.081754936563466e-8,0.8590872404493947,2.2621844840478035e-7,1.1267857780519847e-8,Malawi,Lilongwe City,Area 12,21042, 68
56,61.51001908095793,1.7135524799677857e-5,4.315521017979735e-5,1.5429008687332992e-5,7.115684539445794e-5,0.12920820010594286,0.001900842347084159,0.1312559190420886,0.013431808426081814,0.0032634242789699856,650.4139986075453,8.250959971917101e-7,3.9115361196104854e-6,1.007084316064187e-6,2.0020792723820832e-5,1.0010702055183034,6.441771100449767e-4,1.1328013924551723,0.022646152286462478,0.00308627513639725,699.2769025382777,6.093915639698283e-7,1.3900727553456424e-6,7.408222190117703e-10,4.067769875333057e-10,0.0012273595220801874,1.0871074661419604e-8,0.8591425382778684,2.262978551980698e-7,1.1277851648952905e-8,Malawi,Lilongwe City,Area 12,21042, 68
57,61.51001731231897,1.4409751747458166e-5,3.632526117528703e-5,1.3038830172498505e-5,6.360627772807921e-5,0.12922445509665872,0.0019058524635677389,0.13125768768105012,0.01343296781416286,0.003264287681937987,650.4139509190463,6.8359883147891e-7,3.125754284482304e-6,8.043123902124339e-7,1.76972592776488e-5,1.001073237827545,6.44671705401194e-4,1.132849080954134,0.02264617490692913,0.0030863058548108754,699.2769490713415,5.156136845629087e-7,1.183554013221836e-6,6.366164909179178e-10,3.670449043807724e-10,0.0012277264588587294,1.0919398866308138e-8,0.8591890713416409,2.2636549190469597e-7,1.1286443770688906e-8,Malawi,Lilongwe City,Area 12,21042, 68
58,61.510015827487436,1.2115436368753304e-5,3.057282230320229e-5,1.1015452503778346e-5,5.6817275593343734e-5,0.1292383221329186,0.0019103293928992451,0.13125917251258726,0.01343394365791583,0.003265017217955197,650.4139108013369,5.671755089881516e-7,2.5034045898147128e-6,6.423946311675606e-7,1.5640930056906716e-5,1.0010758193676286,6.451088655884454e-4,1.132889198663511,0.022646193002712645,0.003086330388604572,699.2769882258399,4.3599739095964624e-7,1.0069412727614202e-6,5.465772269364806e-10,3.3084397475625634e-10,0.0012280387633845679,1.0962980070077827e-8,0.859228225840039,2.2642305812361804e-7,1.1293824044834083e-8,Malawi,Lilongwe City,Area 12,21042, 68
59,61.51001457281804,1.0191956006575056e-5,2.5729265421028052e-5,9.303287623302985e-6,5.0719653568096907e-5,0.1292501558459664,0.0019143271733985522,0.1312604271819843,0.013434764920241775,0.0032656334533490558,650.4138768392438,4.7148590984679115e-7,2.0095304028604927e-6,5.131225072615192e-7,1.382157865077201e-5,1.0010780234340317,6.454952026265532e-4,1.1329231607566124,0.02264620751137975,0.003086349984287286,699.2770213793082,3.6873470255180983e-7,8.560813919171667e-7,4.688608956381829e-10,2.9791442231475276e-10,0.0012283043684025176,1.1002243340561686e-8,0.8592613793083487,2.2647201615316682e-7,1.1300157762876438e-8,Malawi,Lilongwe City,Area 12,21042, 68
60,61.510013445728354,8.63710750947545e-6,2.1660221137436612e-5,7.85509612283452e-6,4.524854556163035e-5,0.12926025848319136,0.0019178948181502932,0.13126155427167338,0.013435456085827031,0.00326615383441743,650.4138462795007,3.950905222566647e-7,1.617153866601083e-6,4.0992708665500776e-7,1.2212295105092877e-5,1.0010799102934835,6.458365791382274e-4,1.1329537204997397,0.02264621917105693,0.003086365637727766,699.277051216947,3.141232758260818e-7,7.276706640343613e-7,4.018554224614759e-10,2.6800674498108855e-10,0.001228530121399232,1.1037581895636414e-8,0.8592912169472847,2.2651362823481136e-7,1.13055886406175e-8,Malawi,Lilongwe City,Area 12,21042, 68
61,61.510012483148635,7.326988404612078e-6,1.824525114978136e-5,6.6312384366978775e-6,4.034423143723343e-5,0.12926889243737394,0.0019210767045916913,0.13126251685139434,0.013436038389360154,0.0032665931683234927,650.4138201409228,3.318255949127412e-7,1.3049007692915362e-6,3.2755925833437056e-7,1.0789143311075236e-5,1.0010815299070095,6.461381908701747e-4,1.132979859077641,0.02264622856888097,0.003086378144340055,699.2770767421446,2.6777318597565006e-7,6.185734810963621e-7,3.4418518720605e-10,2.40883215588551e-10,0.0012287221239553232,1.1069358481201047e-8,0.8593167421447652,2.2654901912299783e-7,1.1310241696789596e-8,Malawi,Lilongwe City,Area 12,21042, 68
62,61.51001167763664,6.203060447322402e-6,1.5384494179556858e-5,5.5970346707562324e-006,3.595190198928317e-5,0.12927627292092778,0.001923912951176309,0.13126332236339142,0.013436528809721291,0.003266964020640487,650.4137982369683,2.7850314682412954e-7,1.056103157194915e-6,2.618141109636007e-7,9.530849250329248e-6,1.0010829232934693,6.464046406303856e-4,1.1330017630321993,0.02264623616021716,0.003086388139266728,699.2770981353959,2.2769721561957095e-7,5.261443732391154e-7,2.9457839540004446e-10,2.1631866183633932e-10,0.0012288852680389477,1.109790694663347e-8,0.8593381353962034,2.2657909056479603e-7,1.1314225608469805e-8,Malawi,Lilongwe City,Area 12,21042, 68
63,61.51001099894113,5.248208970493804e-6,1.297562123161325e-5,4.723324004592258e-6,3.202047505041445e-5,0.12928259301137388,0.001926440418273302,0.1312640010589047,0.013436942672674547,0.003267277212365307,650.4137797583775,2.3384516884983063e-7,8.567918956584189e-7,2.0928548558907123e-7,8.418183512483455e-6,1.001084125431768,6.466400764496991e-4,1.1330202416229753,0.02264624231788448,0.0030863961375393986,699.2771161856577,1.9342794849676389e-7,4.474273651129543e-7,2.5195959918930846e-10,1.9409681771225917e-10,0.0012290241062677394,1.1123539290978233e-8,0.8593561856580275,2.2660468177299895e-7,1.131763610869049e-8,Malawi,Lilongwe City,Area 12,21042, 68
64,61.51001042708235,4.438993521869113e-6,1.0945670888558874e-5,3.9860080994187285e-6,2.8505132270525603e-5,0.1292880061036793,0.0019286910092152186,0.1312645729176753,0.013437291893369232,0.0032675415034836225,650.4137641706872,1.9647412804020628e-7,6.96843691491864e-7,1.673683137284527e-7,7.434768141866508e-6,1.0010851641041385,6.468480216727324e-4,1.133035829313345,0.02264624732045793,0.0030864025321657995,699.277131413979,1.6421226425132592e-7,3.8035703856302746e-7,2.1540268344449791e-10,1.7402220122300519e-10,0.001229142203152679,1.1146530154691014e-8,0.8593714139792173,2.2662644980172467e-7,1.1320552355914015e-8,Malawi,Lilongwe City,Area 12,21042, 68
65,61.510009944453735,3.751663964381667e-6,9.233174376470192e-6,3.3626385169993606e-6,2.536191112400592e-5,0.12929265048056598,0.0019306956777442894,0.13126505554629256,0.013437586999080068,0.003267764915067209,650.4137510019394,1.6507831524983445e-7,5.678617758867827e-7,1.3381544370962443e-7,6.564940895406399e-6,1.0010860642925676,6.470318378125431e-4,1.1330489980611116,0.022646251403820473,0.0030864076615552444,699.2771442805761,1.3926294914553878e-7,3.2320298605910407e-7,1.8401053321959524e-10,1.558984749890406e-10,0.0012292427352701663,1.1167150007534252e-8,0.859384280576347,2.2664498018368524e-7,1.1323048482523289e-8,Malawi,Lilongwe City,Area 12,21042, 68
66,61.51000953429719,3.1727238980851605e-6,7.791025697314386e-6,2.8368024906521934e-6,2.2555626239935336e-5,0.1292966306250985,0.0019324788994173234,0.13126546570284223,0.013437835909973384,0.0032679533659024924,650.4137397999257,1.3888700548084044e-7,4.6398837817349067e-7,1.0706054577906304e-7,5.796499873916953e-6,1.001086844476006,6.471941379055755e-4,1.1330602000748913,0.02264625473353973,0.003086411761745603,699.277155226736,1.1814600590439695e-7,2.745955761978216e-7,1.571173413835361e-10,1.395641754291783e-10,0.0012293281379206677,1.11856160483695e-8,0.8593952267363429,2.2666072181735687e-7,1.1325180223798673e-8,Malawi,Lilongwe City,Area 12,21042, 68
67,61.51000916772708,2.700150327265991e-6,6.578352924993005e-6,2.3932796627662024e-6,2.0051754981361413e-5,0.12930004423534505,0.001934064499715107,0.13126583227295696,0.01343804597494234,0.0032681123457746542,650.4137297798599,1.1764308958746229e-7,3.801601653659819e-7,8.571003401623972e-8,5.1176911563121366e-6,1.001087521815537,6.473374354125796e-4,1.1330702201407055,0.02264625745717191,0.0030864150427769776,699.2771650188737,1.0085566272963378e-7,2.3335414497538407e-7,1.3409545125068755e-10,1.2485796272344593e-10,0.001229400694125268,1.1202142041262832e-8,0.8594050188739123,2.26674095530976e-7,1.1327000003986274e-8,Malawi,Lilongwe City,Area 12,21042, 68
68,61.51000885489418,2.2994176282577504e-6,5.558091466012841e-6,2.0193592666202423e-6,1.7819061621870272e-5,0.1293029753457777,0.001935473830090027,0.13126614510585088,0.013438223484155916,0.0032682464765054968,650.4137212222317,9.977183088629656e-8,3.123173115956328e-7,6.866579325296534e-8,4.518122276678474e-6,1.0010881107869352,6.474639484547884e-4,1.133078777768936,0.02264625969234793,0.0030864176703416994,699.2771733825513,8.612817841796865e-8,1.9836101374714156e-7,1.1441028240410588e-10,1.1163068637028506e-10,0.0012294623933345864,1.1216922201571278e-8,0.8594133825515637,2.2668546804123512e-7,1.1328552887941558e-8,Malawi,Lilongwe City,Area 12,21042, 68
69,61.51000859075761,1.955864428698656e-6,4.7005793782455835e-6,1.7040675483604129e-6,1.5829311774605465e-5,0.12930549339509878,0.00193672602419503,0.13126640924242408,0.0134383734915224,0.0032683596566924077,650.4137139917665,8.456566261459391e-8,2.5731957856780767e-7,5.5053301649527664e-8,3.988595406996367e-6,1.0010886235583376,6.475756370319599e-4,1.1330860082341372,0.02264626153075664,0.003086419776123272,699.2771804496913,7.344538116373635e-8,1.6871814632333174e-7,9.758325517022342e-11,9.97447880575215e-11,0.0012295148408517506,1.1230132811504224e-8,0.859420449691577,2.2669513524640487e-7,1.1329877599561738e-8,Malawi,Lilongwe City,Area 12,21042, 68
