time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4153.744926968496,6.20649614152908e-4,0.001422220641614668,4.314705636632102e-4,8.802111600327533e-4,0.3135201184244339,0.005025361101166672,0.32190003150506374,0.03463259810569982,0.009319461823816804,21279.15276602551,6.493288766953978e-6,7.443036941000545e-5,1.904869959131765e-5,1.1035237824618217e-4,0.9991641736602422,6.945580765953938e-4,1.4695139744912091,0.02439261052493504,0.0035206976344101595,31678.647977481312,3.1376126906639486e-7,6.205201314400843e-7,2.466425242218316e-10,5.976335122125195e-11,4.9549458131305986e-5,3.6397538355533566e-10,1.5992374813442505,8.721417219753592e-9,4.2373873477658775e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
44,4153.74485833812,5.258607765024799e-4,0.0012103506541845097,3.718614211357199e-4,8.024211304023593e-4,0.3139702191728613,0.005087948726183918,0.3219686618812699,0.034673232619026974,0.009346777207576273,21279.15186262055,4.91649648237956e-6,5.733212866108521e-5,1.5236826965419538e-5,9.796382417175184e-5,0.9991964429248447,6.972067266584719e-4,1.4704173794477131,0.024393067098747223,0.00352131420040018,31678.649197736806,2.6916022031759364e-7,5.383440282523269e-7,2.1775170403325385e-10,5.546282498110987e-11,4.971478108374764e-5,3.711751632387823e-10,1.6004577368351682,8.750511468431107e-9,4.266379882198923e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
45,4153.744800238625,4.455073572321697e-4,0.0010295036979148802,3.2009174516264035e-4,7.302160262654643e-4,0.31435648758610296,0.005144954963227859,0.32202676137590563,0.03470780487633022,0.009370304512340544,21279.15109401965,3.7258720709130015e-006,4.414297500491413e-5,1.2175749764743246e-5,8.691504128017972e-5,0.9992226180675312,6.995573420353801e-4,1.4711859803466725,0.024393418744304843,0.003521807159329537,31678.650236440844,2.3067864196815778e-7,4.663188815239929e-7,1.918345968500326e-10,5.13462049282588e-11,4.9858099941533086e-5,3.778487250071489e-10,1.6014964408751458,8.775733195558194e-9,4.2919492993540783e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
46,4153.744749511966,3.787638653162315e-4,8.75438808915569e-4,2.752130379228351e-4,6.634099679711954e-4,0.3146878734565801,0.005196788897861825,0.32207748803456737,0.03473720538704743,0.00939054484901373,21279.150419886173,2.8272906250119374e-6,3.3975527274091304e-5,9.720590579347015e-6,7.707148769261265e-5,0.9992439295404165,7.016422915686966e-4,1.4718601138235077,0.024393689449626468,0.0035222009033703274,31678.651147905275,1.982957180506233e-7,4.0343548669270344e-7,1.6865984622348062e-10,4.7425428018483547e-11,4.998215938350626e-5,3.840198528260087e-10,1.6024079053114395,8.797565463113332e-9,4.3144528084449243e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
47,4153.744705917625,3.224021591997281e-4,7.444855789427458e-4,2.363832975242768e-4,6.017816607687758e-4,0.3149721853250309,0.005243844354559578,0.3221210823760256,0.03476220713525574,0.009407938284961068,21279.149838151054,2.148349202702638e-6,2.614234680764959e-5,7.753732498883455e-6,6.831002378739436e-5,0.999261348954554,7.034906595741347e-4,1.472441848944548,0.024393897751824135,0.003522515099617087,31678.6519347719,1.7053715640227725e-7,3.487600129797856e-7,1.4800805152131443e-10,4.370837313184218e-11,5.008945111293856e-5,3.897135646893832e-10,1.6031947719368609,8.816446807945827e-9,4.334219378212255e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
48,4153.744669016046,2.742496280014673e-4,6.331635761122513e-4,2.0284555963147945e-4,5.450851376977495e-4,0.31521614238750034,0.005286497665933544,0.32215798395487655,0.034783469798153006,0.009422870840692312,21279.149343859914,1.6345766240219817e-6,2.0109600474958795e-5,6.179660473827761e-6,6.0518344510525893e-5,0.9992756465626609,7.051285505757511e-4,1.4729361400823595,0.024394058007025408,0.00352276561867568,31678.652603616763,1.4644923115831234e-7,3.012608814322282e-7,1.2966163127544596e-10,4.0199455544780385e-11,5.018216820851663e-5,3.9495562315325626e-10,1.6038636168017184,8.832763205236187e-9,4.3515507869803687e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
49,4153.7446377649785,2.3316773799322198e-4,5.384804480817873e-4,1.7392255369991423e-4,4.93057373099746e-4,0.3154255006721318,0.005325106237606056,0.3221892350226122,0.03480155349824345,0.00943567969331558,21279.14892381181,1.2453910103507821e-6,1.546476689068479e-5,4.921132896922045e-6,5.3594417904687495e-5,0.9992874319839711,7.065793425382311e-4,1.4733561881862947,0.02439418128286551,0.003522965216586578,31678.653172198465,1.2560506486802379e-7,2.600099506276357e-7,1.1340799727752341e-10,3.6900037869997994e-11,5.026222645999029e-5,3.997721534856241e-10,1.6044321985008958,8.846851824389973e-9,4.366721913556223e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
50,4153.744611289918,1.981560152962698e-4,4.579262557712013e-4,1.4901171641062006e-4,4.454251315295271e-4,0.3156051833790849,0.005360007584690797,0.322215710082783,0.03481693301323908,0.009446658407380662,21279.14856684011,9.503292627881122e-7,1.1890004372346655e-5,3.915855535357631e-6,4.7445838560258074e-5,0.9992971878452758,7.078639378624305e-4,1.4737131598853062,0.024394276088308766,0.003523124120687519,31678.653655552007,1.0760916619124518e-7,2.2420891866830578e-7,9.90430324305204e-11,3.380886863177893e-11,5.033129445020637e-5,4.0418929596993946e-10,1.6049155520468648,8.859006324464896e-9,4.3799816460171856e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
51,4153.744588856701,1.6834520660448382e-4,3.8938824950841746e-4,1.2758210518351774e-4,4.0191093222007485e-4,0.3157593984265538,0.0053915183799050845,0.32223814329997513,0.03483001071192616,0.00945606130080845,21279.14826349908,7.265185811767729e-7,9.140866638425927e-6,3.1137735707663973e-6,4.198930241226164e-5,0.9993052966378725,7.090009671120081e-4,1.4740165009150057,0.02439434895487072,0.0035232505047273124,31678.65406640558,9.21029897115357e-8,1.9316533412243895e-7,8.637507649739761e-11,3.0922475783098706e-11,5.039082513590789e-5,4.082328910663218e-10,1.605326405621276,8.869482413485813e-9,4.3915536684942064e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
52,4153.744569842845,1.429807404602197e-4,3.310671532206799e-4,1.0916624735369294e-4,3.622383250957726e-4,0.31589176979049166,0.005419934899203967,0.3222571571558257,0.03484113051198059,0.009464109469271764,21279.148005728042,5.56452533505391e-7,7.026503325069172e-6,2.4742740419354424e-6,3.7149620007729076e-5,0.9993120662419758,7.100070880886584e-4,1.4742742719531343,0.024394404974218045,0.0035233509706206236,31678.654415628385,7.876486580805043e-8,1.6627117086168543e-7,7.522634016850194e-11,2.8235665279839608e-11,5.044209147880469e-5,4.1192822372335446e-10,1.6056756284293563,8.878504120232388e-9,4.4016388900319423e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
53,4153.744553724548,1.2141137075706308e-4,2.81442673370974e-4,9.335485274217918e-5,3.261352231716155e-4,0.3160053984031598,0.005445532929307228,0.32227327545250856,0.0348505842520767,0.009470993963301729,21279.14778669826,4.270677029910604e-7,5.40084303872539e-6,1.964829036513953e-6,3.285924439142636e-5,0.9993177413600741,7.108971288939251e-4,1.474493301735902,0.02439444803593822,0.0035234307787806187,31678.65471243496,6.730796067334427e-8,1.4299623255854394e-7,6.543278952403261e-11,2.5741840342300755e-11,5.048620153022541e-5,4.1529984264764184e-10,1.6059724350012934,8.886266449322889e-9,4.410416829899428e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
54,4153.744540059165,1.0307729525623566e-4,2.392227729071419e-4,7.979084847716012e-5,2.933370541816126e-4,0.3161029445976941,0.005468568266689493,0.3222869408352054,0.03485862036797965,0.009476879777886289,21279.147600604927,3.285062596371415e-7,4.151300191690665e-6,1.5593146034972039e-6,2.905757498819903e-5,0.9993225182342764,7.116842881559806e-4,1.47467939506836,0.024394481133435515,0.003523494135133561,31678.65496466296,5.747901391646305e-8,1.228753230913521e-7,5.684459128120399e-11,2.3433339273964444e-11,5.052412129207672e-5,4.1837140141833636e-10,1.6062246630008237,8.892939405127226e-9,4.4180474069230104e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
55,4153.744528472102,8.74990918984042e-5,2.0330684397418882e-4,6.816377491457538e-5,2.635890092165334e-4,0.31618669181941306,0.005489277359556506,0.3222985278989729,0.03486545049709909,0.009481909179199397,21279.147442509417,2.5329845848392654e-7,3.19098059768441e-6,1.2367651727490995e-6,2.5690339805066622e-5,0.9993265549603593,7.12380303679942e-4,1.4748374905753312,0.02439450657418115,0.003523544401409765,31678.655178984198,4.9056008081321623e-8,1.0549941846360148e-7,4.932585704847592e-11,2.1301718868111858e-11,5.055669253670399e-5,4.211655446925183e-10,1.6064389842432898,8.898671128261086e-9,4.4246726356063045e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
56,4153.744518646474,7.42663836672561e-5,1.7275841802595458e-4,5.820403057097376e-5,2.3664771041693696e-4,0.31625859887478186,0.005507878108812917,0.32230835352627557,0.03487125477991992,0.009486204717385028,21279.147308213134,1.9581281142037042e-7,2.4530510273353795e-6,9.803889019035028e-7,2.270900612550426e-5,0.999329979094502,7.12995605873318e-4,1.4749717868575531,0.024394526130612704,0.003523584259171202,31678.65536107367,4.1844745664027234e-8,9.05099416523842e-8,4.275366987459637e-11,1.933801243920783e-11,5.05846472912608e-5,4.23703826310485e-10,1.6066210737150088,8.90359044486846e-9,4.430418387496931e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
57,4153.744510313991,6.302865469105402e-5,1.4677982213707935e-4,4.967802999382028e-5,2.1228232116101607e-4,0.3163203464214088,0.005524570759532551,0.322316686008924,0.034876186586163205,0.009489871833819746,21279.147194145276,1.517914290425419e-7,1.8860697101953381e-6,7.767470077264047e-7,2.0070234188211137e-5,0.9993328940206111,7.13539456841809e-4,1.4750858547177403,0.02439454116549973,0.003523615846463687,31678.655515760023,3.5676126997453077e-8,7.759254161291197e-8,3.701737677638634e-11,1.7532937749380656e-11,5.0608621531970104e-5,4.260066572557416e-10,1.6067757600657508,8.90780927687884e-9,4.4353959500512253e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
58,4153.744503247375,5.348703791064358e-5,1.246911677166983e-4,4.238378920350181e-5,1.9027521574697625e-4,0.3163733765487333,0.0055395388650201095,0.3223237526243309,0.03488037649930002,0.00949300114977494,21279.147097268513,1.1801070516517862e-7,1.4504539251770294e-6,6.150958614732618e-7,1.7735369090674865e-5,0.9993353838668623,7.140200760053734e-4,1.475182731482976,0.02439455272649446,0.003523640866507101,31678.655647152213,3.040343459941062e-8,6.647180195398239e-8,3.2017772546891744e-11,1.587707091071356e-11,5.062916718973349e-5,4.2809327821297363e-10,1.6069071522587703,8.911424755020642e-9,4.4397034912368747e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
59,4153.744497251413,4.538920786715581e-5,1.0591352303944002e-4,3.614684836369859e-5,1.7042232889383032e-4,0.316418926395254,0.005552950282905221,0.3223297485863229,0.034883935660684394,0.009495670488690393,21279.147014963386,9.203234749932002e-8,1.1157689616021324e-6,4.86854992856373e-7,1.5669972038074216e-5,0.9993375173586436,7.144447533435706e-4,1.4752650366062978,0.024394561618467526,0.0035236606749895366,31678.65575879536,2.5901015768604423e-8,5.6907120993083615e-8,2.7666145474886058e-11,1.4360994070438877e-11,5.064676250759361e-5,4.299817507415846e-10,1.6070187954075028,8.914521041715364e-9,4.4434274481202374e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
60,4153.744492054683,3.861435362156843e-5,8.996532474258327e-5,3.0816758580081215e-5,1.5253320524849257e-4,0.3164580574861128,0.0055649581880874875,0.3223349453163926,0.034886958680730676,0.0094979466267526309,21279.146943545653,7.206915030890439e-8,8.586249856810834e-7,3.851778290548638e-7,1.384339077130024e-5,0.9993393508826552,7.148199511668224e-4,1.4753364543410121,0.0243945684597833,0.003523676350201763,31678.655855681438,2.2115650754441402e-8,4.869532608778255e-8,2.3883436618234136e-11,1.2975412533273768e-11,5.066182153092721e-5,4.316889657027916e-10,1.607115681482511,8.917171001339549e-9,4.446643782360656e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
61,4153.744487560833,3.291563479846276e-5,7.643565271612981e-5,2.626497420125875e-5,1.364308531905515e-4,0.31649168997098975,0.0055757020814321415,0.32233943916732793,0.03488952721120439,0.009499886840634766,21279.146881723223,5.667767677637959e-8,6.610465967956506e-7,3.04606342894882e-7,1.22283672809512e-5,0.9993409309085229,7.151513954438857e-4,1.475398276770832,0.02439457372560469,0.003523688749177662,31678.65593955901,1.8916065273908247e-8,4.1658795654137175e-8,2.0600377164989015e-11,1.1711252146655586e-11,5.067470841522636e-5,4.332306649256503e-10,1.607199559051186,8.919438718611115e-9,4.449419170723061e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
62,4153.744483777012,2.8009274416579686e-5,6.497082514208458e-5,2.2379145639035195e-5,1.2195127404343052e-4,0.3165206035444192,0.005585308923716189,0.32234322298737617,0.03489170949872704,0.009501540340979922,21279.14682961855,4.4707493434215684e-8,5.091858340015206e-7,2.4078259642473007e-7,1.0800649339043391e-5,0.9993422959608306,7.154441643970102e-4,1.4754503814475233,0.02439457778164567,0.003523698554236472,31678.656010258725,1.6146115498672458e-8,3.564080786558004e-8,1.7753949937585193e-11,1.0559730682756002e-11,5.0685730737607285e-5,4.346214878569947e-10,1.6072702587688845,8.921378320732608e-9,4.451812185397509e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
63,4153.744480558332,2.3835243046717366e-5,5.523402406062606e-5,1.906452194570044e-5,1.0894374854615323e-4,0.31654547077336326,0.005593893356540476,0.32234644166750254,0.034893564200127285,0.009502948929857742,21279.146785257883,3.540377498376346e-8,3.925229798141587e-7,1.9027823333200484e-7,9.53883306527776e-6,0.9993434777709385,7.15702726199562e-4,1.4754947421071132,0.02439458090518758,0.0035237063006479173,31678.656070455847,1.377878840216194e-8,3.0483690376710754e-8,1.5289815903421827e-11,9.512428307622409e-12,5.069515768248061e-5,4.3587493983327094e-10,1.607330455891211,8.923037178721297e-9,4.453873681408935e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
64,4153.744477823667,2.0283853610457433e-5,4.6952458260537455e-5,1.6238985626679376e-5,9.72688479232633e-5,0.31656687231042985,0.005601559875628064,0.3223491763314784,0.034895141512011014,0.009504148661524225,21279.14674753856,2.814584938909766e-8,3.028277055472817e-7,1.5032194402512408e-7,8.423786600024097e-6,0.9993445031604856,7.159310652025909e-4,1.4755324614289123,0.02439458331339604,0.003523712420089471,31678.65612164465,1.175614012448322e-8,2.6059699219820915e-8,1.3159693532030809e-11,8.561271267335783e-12,5.070322215132815e-5,4.3700355797207587e-10,1.6073816446951217,8.924456278320272e-9,4.455648292394118e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
65,4153.744475501275,1.725623655013973e-5,3.992039260399461e-5,1.3829841962745152e-5,8.679893107200852e-5,0.3165852904254259,0.005608402895550439,0.32235149872316476,0.03489648218359344,0.009505170448305721,21279.146715483304,2.245966494555853e-8,2.3383413240372076e-7,1.1872113444871761e-7,7.438571514814532e-6,0.9993453945272627,7.161327004942933e-4,1.4755645166858542,0.024394585171797767,0.0035237172531855493,31678.65616514975,1.0025050225344402e-8,2.2273733066528323e-8,1.1318827294952454e-11,7.698630675795213e-12,5.071011422094769e-5,4.3801888136633696e-10,1.6074251497977248,8.925669068137605e-9,4.4571751204213234e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
66,4153.744473520234,1.4677575184876763e-5,3.393570776548428e-5,1.1772873848679721e-5,7.741008852140094e-5,0.3166011707856904,0.005614512732639803,0.32235347976365025,0.03489762387917109,0.00950604205185521,21279.14668812277,1.7974880481853104e-8,1.8049443636880627e-7,9.36476954005971e-8,6.5673111153325676e-6,0.9993461717486103,7.163109232565066e-4,1.4755918772152314,0.024394586613668702,0.0035237210832531366,31678.656202285456,8.545629220378475e-9,1.9028504285955106e-008,9.72717827455385e-12,6.916837266465129e-12,5.071601259349428e-5,4.389321535937466e-10,1.6074622855012966,8.926706995478797e-9,4.458489908602119e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
67,4153.744471813479,1.2515202036343123e-5,2.8867192444901357e-5,1.0025784540851585e-5,6.901464441733415e-5,0.3166148111782052,0.005619952516173689,0.322355186517818,0.03489859160421513,0.009506781811346468,21279.146664536245,1.4481587555702344e-8,1.397846006724824e-7,7.396965569778425e-8,5.799097886748645e-6,0.9993468478841083,7.164679905891763e-4,1.4756154637411256,0.02439458771894911,0.0035237240853496906,31678.6562343007,7.301223355715662e-9,1.6260198334550418e-8,8.357937678396433e-12,6.210304774541269e-12,5.072103718693086e-5,4.397513564939047e-10,1.6074943007448328,8.927591163047325e-9,4.4596166126844614e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
68,4153.744470335791,1.0680708545028526e-5,2.454762240497136e-5,8.532478918822493e-6,6.149026259919853e-5,0.31662660365224304,0.00562480948194422,0.322356664206655,0.034899417933729145,0.009507413888492727,21279.14664410546,1.170271430753367e-8,1.0811839544328247e-7,5.830283547151055e-8,5.119111564981556e-6,0.9993474399687174,7.1660696433201e-4,1.4756358945200363,0.02439458858258486,0.003523726473131077,31678.656262033786,6.242715114001497e-9,1.3886766415474899e-8,7.1746179881022126e-12,5.5710488763087745e-12,5.072534566360126e-5,4.404876859968201e-10,1.6075220338327925,8.928349315450688e-9,4.4605873487312906e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
69,4153.744469082113,9.112487865195198e-6,2.0890845175801884e-5,7.263351141130603e-6,5.476771949575735e-5,0.3166367511423078,0.005629132339487085,0.32235791788547247,0.03490011941374743,0.009507950859213994,21279.146626763475,9.501718218881206e-9,8.387434077082702e-8,4.5993944991795745e-8,4.519257350917289e-6,0.9993479568426091,7.167295135713905e-4,1.4756532365100283,0.02439458924753596,0.0035237283471687615,31678.656285575224,5.3350981007182584e-9,1.1865207746848392e-8,6.15732113915117e-12,4.994402754670928e-12,5.07290189056698e-5,4.4114751547429463e-10,1.607545575264639,8.92899568571847e-9,4.4614191822896577e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
