time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2817.6279727850892,4.613519545401614e-4,0.001186377336097437,4.3810142399224326e-4,0.0012331304762258166,0.37592839932820354,0.007750854393978157,0.3869982149130371,0.04492146216045995,0.014235938763114592,10099.708261393786,6.502445335458612e-6,7.452162959149373e-5,1.9188387581944583e-5,1.1009059799147776e-4,0.9992046885820516,6.97047753494849e-4,1.1316286062233014,0.024559781705891702,0.0035120975640379128,16638.563501914075,3.1731550011492667e-7,6.784053199985004e-7,2.9975672453174443e-10,8.493947008953355e-11,7.811914039660596e-5,5.975682088627026e-10,1.3163219140845017,1.3949910303576443e-8,6.825076789522356e-10,Malawi,Nsanje,TA Ndamera,31101,386
44,2817.627928128297,3.8541625069196835e-4,9.960884695676792e-4,3.7316816977917304e-4,0.0011186231178653982,0.37633116403405753,0.007838411663498456,0.38704287170546,0.044957702533565735,0.01426831719718764,10099.707865088514,4.9223670193423965e-6,5.742004632047832e-5,1.5351544764927e-5,9.773271845666527e-5,0.9992369461714046,6.997057873606838e-4,1.1320249114951695,0.024560241472870517,0.003512712468192911,16638.564091980636,2.6919669753980566e-7,5.822593860035072e-7,2.61765910640391e-10,7.824813319075333e-11,7.829890341138554e-5,6.077637926201962e-10,1.3169119806446141,1.3982004426859359e-8,6.86011925810949e-10,Malawi,Nsanje,TA Ndamera,31101,386
45,2817.6278909560556,3.218227681126152e-4,8.358075453879998e-4,3.1745125792035267e-4,0.0010130548179879675,0.3766741335121473,0.007917774045354825,0.38708004394691076,0.0449881335244875,0.014295886972677866,10099.707532893672,3.7270329177447634e-6,4.420784484285022e-5,1.2267647014751952e-5,8.671038578225673e-5,0.9992631336006014,7.020650156979346e-4,1.1323571063369284,0.024560596115608704,0.003513204570788655,16638.564586962133,2.2806421659177971e-7,4.989667785582282e-7,2.2814516080600616e-10,7.192385141768855e-11,7.845310811406702e-5,6.171456556896216e-10,1.3174069621456814,1.4009535302952185e-8,6.890695071073096e-10,Malawi,Nsanje,TA Ndamera,31101,386
46,2817.627858515326,2.699607449568977e-4,7.010861809957235e-4,2.6973162550705755e-4,9.16016827551215e-4,0.3769660978220417,0.007989591475439001,0.38711248467649134,0.04501366582289353,0.014319329670894883,10099.70724104471,2.8246114668979624e-6,3.401556580323756e-5,9.7931681907675e-6,7.689001874006795e-5,0.9992844593484669,7.041577109631265e-4,1.1326489552977508,0.024560869300256388,0.003513597799349207,16638.56502213521,1.940653230127146e-7,4.270837485009404e-7,1.9847143065318423e-10,6.597190696428799e-11,7.85851715328169e-5,6.257601737158601e-10,1.3178421352219705,1.403311304425612e-8,6.917320806801474e-10,Malawi,Nsanje,TA Ndamera,31101,386
47,2817.6278293179353,2.2815347925656435e-4,5.883681062309899e-4,2.2894818731526926e-4,8.270622276854481e-4,0.3772146678234925,0.008054482242859448,0.3871416820668399,0.045035082932792674,0.014339235612779546,10099.706976785821,2.145299642430802e-6,2.6171657949433116e-5,7.811709639593547e-6,6.81493364243412e-5,0.9993018757093571,7.060128756233553e-4,1.132913214189538,0.02456107926476583,0.0035139114222308187,16638.565416420013,1.663597613839868e-7,3.6549344215426097e-7,1.7236469772762953e-10,6.039221054313035e-11,7.869818823679678e-5,6.33654063993095e-10,1.3182364200251726,1.4053290188452112e-8,6.940462745362245e-10,Malawi,Nsanje,TA Ndamera,31101,386
48,2817.627804992043,1.9252065605191395e-4,4.94089903180133e-4,1.9415606933048313e-4,7.457283441887636e-4,0.3774264812653704,0.00811303172095678,0.38716600795907813,0.04505306279309224,0.014356124144554722,10099.70675535791,1.6311483348818275e-6,2.013081235868098e-5,6.2259257035389465e-6,6.037610682427098e-5,0.9993161677265475,7.076567930593421e-4,1.133134642101392,0.02456124078750242,0.0035141614859285067,16638.565746997214,1.4222561973029522e-7,3.1279248235624103e-7,1.4946734843755148e-10,5.518097477619093e-11,7.879491235814599e-5,6.408735820339698e-10,1.3185669972229834,1.4070558484640742e-8,6.960545568101598e-10,Malawi,Nsanje,TA Ndamera,31101,386
49,2817.6277846935877,1.6225554477388956e-4,4.1509884856633095e-4,1.6452319839776658e-4,6.715378779353002e-4,0.377607100968093,0.008165789975939542,0.38718630641370555,0.04506816536387004,0.014370440756388627,10099.706569606298,1.2416674866843498e-6,1.5480034074447546e-5,4.958045559910908e-6,5.34685702020744e-5,0.9993279456665876,7.091129207004606e-4,1.1333203937129548,0.02456136502301142,0.003514360716889594,16638.566024465734,1.2132486246793915e-7,2.6761794510858885e-7,1.2943759247822788e-10,5.0330557205274886e-11,7.887768217021884e-5,6.474643343728473e-10,1.318844465743638,1.408533542404065e-8,6.977948915781213e-10,Malawi,Nsanje,TA Ndamera,31101,386
50,2817.627767740927,1.3661256347750406e-4,3.4882969634072764e-4,1.3931727655525978e-4,6.040106882476844e-4,0.377761217151974,0.008213271698031726,0.3872032590746266,0.04508085605955264,0.0143825687502606,10099.706413706032,9.463505011240703e-7,1.1900395682599083e-5,3.945235811960614e-6,4.733450765590885e-5,0.9993376936029907,7.104022480874292e-4,1.1334762939808072,0.02456146056721398,0.003514519337635196,16638.566257462535,1.033023435598842e-7,2.288565514741873e-7,1.1195338633946227e-10,4.5830325749658575e-11,7.894848547906327e-5,6.53470800819104e-10,1.319077462545717,1.409797591771469e-8,6.993011265687617e-10,Malawi,Nsanje,TA Ndamera,31101,386
51,2817.627753575304,1.1492943064380363e-4,2.931922346696861e-4,1.179019227947268e-4,5.426715494158934e-4,0.3778927743595529,0.008255955200862418,0.38721742469793907,0.04509152088242224,0.014392835317859261,10099.706282837848,7.223965488414517e-7,9.147641896438081e-6,3.1371420425774662e-6,4.189084073469764e-5,0.9993457938105014,7.115434666284481e-4,1.1336071621650068,0.02456153399046538,0.003514645494885805,16638.56645314077,8.781585990447273e-8,1.9558996107210141e-7,9.671878821187088e-11,4.1667198303377487e-11,7.900901300825821e-5,6.589359538192074e-10,1.319273140780779,1.4108781830663546e-8,7.00603152122584e-10,Malawi,Nsanje,TA Ndamera,31101,386
52,2817.627741728417,9.662312607324974e-5,2.4643503198147257e-4,9.972239104693898e-5,4.870562927122372e-4,0.37800514941745306,0.008294285325905362,0.38722927158517195,0.04510048655783932,0.014401522555075902,10099.7061729309,5.52174735959666e-7,7.029433693463933e-6,2.492628702255462e-6,3.706234395101653e-5,0.9993525562522374,7.125533472248196e-4,1.133717069111977,0.02456159045931989,0.00351474581511144,16638.566617547967,7.454817806772482e-8,1.6703326141783416e-7,8.346528665480253e-11,3.782639815177565e-11,7.906073061018195e-5,6.639010813621074e-10,1.319437547975111,1.4118014876932438e-8,7.01727479513882e-10,Malawi,Nsanje,TA Ndamera,31101,386
53,2817.6277318221482,8.119337688307971e-5,2.0714584464112654e-4,8.430802192861078e-5,4.367185913231944e-4,0.37810114316904014,0.008328668849756143,0.3872391778535719,0.045108020111853685,0.01440886654219938,10099.706080666449,4.2293356504546037e-7,5.40288229503394e-6,1.979568635800087e-6,3.278228018227338e-5,0.9993582210329885,7.134466182382028e-4,1.1338093335623824,0.0245616338042202,0.0035148254443405727,16638.566755619548,6.321126977121313e-8,1.4253812573830365e-7,7.195369485171529e-11,3.429177560185318e-11,7.910487148196056e-5,6.68405301151661e-10,1.3195756195569195,1.4125895229921973e-8,7.026970767535133e-10,Malawi,Nsanje,TA Ndamera,31101,386
54,2817.62772353203,6.819781253626541e-5,1.7411031506935157e-4,7.124377954734087e-5,3.9122906440026707e-4,0.3781832020449321,0.00835948495529583,0.3872474679717808,0.04511435249851502,0.014415074014357277,10099.706003178686,3.245218768858716e-7,4.152411188948006e-6,1.571126303151175e-6,2.8989716760409993e-5,0.9993629885700568,7.142366419976788e-4,1.1338868213255655,0.02456166711988338,0.0035148886660060353,16638.56687162028,5.3542434369638756e-8,1.2153495535218143e-7,6.19666133614605e-11,3.104657246394834e-11,7.914252443767706e-5,6.724859610689121e-10,1.3196916202888163,1.4132617284018641e-8,7.035325335328594e-10,Malawi,Nsanje,TA Ndamera,31101,386
55,2817.6277165930496,5.726266404670575e-5,1.463316498061218e-4,6.01792544589701e-5,3.501813118869802e-4,0.3782533729597646,0.008387079112242424,0.38725440695220537,0.045119674381690664,0.014420318130375755,10099.705938106861,2.4950830258770433e-7,3.1915238446451617e-6,1.246273542553013e-6,2.5630609544756676e-5,0.9993670163396976,7.149351761942132e-4,1.133951893150266,0.02456169271882711,0.0035149388204811587,16638.566969066553,4.531123590315034e-8,1.0354067127615603e-7,5.3313240802613624e-11,2.8073519124795827e-11,7.917461450481477e-5,6.76178128359418e-10,1.3197890665573766,1.4138346190486862e-8,7.042516474842128e-10,Malawi,Nsanje,TA Ndamera,31101,386
56,2817.627710760952,4.803423471381233e-5,1.2288603725028584e-4,5.078220934034936e-5,3.131468993980853e-4,0.37831358574155033,0.008411803927183057,0.3872602390494355,0.04512416315784617,0.0144247619875408,10099.705883258657,1.9172625125738403e-7,2.4470101127214598e-6,9.864370070688982e-7,2.2651159055276535e-5,0.9993704446834575,7.155538459159345e-4,1.134006741355051,0.024561712555797314,0.003514978845619317,16638.56705122649,3.829274615997117e-8,8.809300032521006e-8,4.5805881644284376e-11,2.5353093025925346e-11,7.920202547457805e-5,6.795185997663546e-10,1.3198712264993735,1.4143239737489857e-8,7.048716927922789e-10,Malawi,Nsanje,TA Ndamera,31101,386
57,2817.627705916964,4.033751217492657e-5,1.0332282108646622e-4,4.288808472408876e-5,2.7990027498154245e-4,0.3783647925479401,0.008433841796956606,0.3872650830378633,0.04512790560894355,0.014428486022247914,10099.705837562875,1.483902984819199e-7,1.8852960293844965e-6,7.828359552981469e-7,2.002393080965685e-5,0.9993733403771361,7.160985560373228e-4,1.1340524371355862,0.024561727526349716,0.003515010126232162,16638.56711969778,3.2373555148242746e-8,7.496196727573729e-8,3.9349435764806375e-11,2.2874643971824868e-11,7.922519684054072e-5,6.825267037380737e-10,1.3199396977820872,1.4147376389962749e-8,7.054013477098975e-10,Malawi,Nsanje,TA Ndamera,31101,386
58,2817.627701831279,3.382855460701465e-5,8.676344953738236e-5,3.617146909826601e-5,2.499475467386685e-4,0.37840887620302704,0.008453581499890008,0.3872691687228979,0.045131071033835256,0.014431648555863472,10099.705798933193,1.1464303790638005e-7,1.446902432292205e-6,6.192796468735883e-7,1.769180796130554e-5,0.9993758290473721,7.165815306481194e-4,1.134091066817024,0.024561739215600616,0.00351503520629009,16638.567177594283,2.7325173124526708e-8,6.368403862861969e-8,3.374909861664127e-11,2.061349765919981e-11,7.924500795174486e-5,6.852447044909077e-10,1.3199975942895688,1.4150913141618763e-8,7.058582021501066e-10,Malawi,Nsanje,TA Ndamera,31101,386
59,2817.6276984103447,2.8366337720886896e-5,7.284960383478485e-5,3.0496919866642798e-5,2.2305215510077156e-4,0.37844662157076697,0.00847120306971343,0.38727258965700306,0.04513372854813085,0.014434315052822787,10099.705766512045,8.882453491576462e-8,1.11097125158777e-6,4.897144978041249e-7,1.562917070535746e-5,0.9993779595273609,7.170082128563636e-4,1.1341234879659838,0.024561748178655442,0.003515055031587757,16638.567226197243,2.3050803572632977e-8,5.406101953603631e-8,2.891954112235835e-11,1.8556998141215965e-11,7.926183088070143e-5,6.87692845780864e-10,1.3200461972480884,1.4153916419563927e-8,7.062498439220789e-10,Malawi,Nsanje,TA Ndamera,31101,386
60,2817.627695411218,2.3898439992465165e-5,6.117824545120986e-5,2.570451532049701e-5,1.9892689228442792e-4,0.3784789569436218,0.008486923747182544,0.3872755887838525,0.045135959566847815,0.014436562747732203,10099.705738026243,6.912261335929452e-8,8.533939764947637e-7,3.871030278856993e-7,1.3805304140425753e-5,0.9993797891967848,7.17385121122397e-4,1.1341519737680497,0.02456175505762848,0.0035150707011811122,16638.567268910025,1.9533362460209276e-8,4.5874094256447935e-8,2.475906206440604e-11,1.6689554883787416e-11,7.927610616683656e-5,6.898957357316462e-10,1.320088910026062,1.415646487437305e-8,7.065852906154326e-10,Malawi,Nsanje,TA Ndamera,31101,386
61,2817.627692799315,2.0212309087228992e-5,5.13968687837287e-5,2.1659902922330332e-5,1.7730723124607047e-4,0.3785066841955596,0.008500940179250486,0.38727820068684904,0.04513783399197611,0.014438457007841335,10099.70571317068,5.40256394118644e-8,6.557558266885981e-7,3.058571744690458e-7,1.2192906010429631e-5,0.9993813651303123,7.17718027720695e-4,1.1341768293314274,0.024561760342634846,0.0035150830849412723,16638.56730618661,1.6612597453996344e-8,3.892204449777191e-8,2.1180480626384332e-11,1.49962939469462e-11,7.928822264557697e-5,6.918760783326666e-10,1.3201261866142453,1.415862792621861e-8,7.068723722796117e-10,Malawi,Nsanje,TA Ndamera,31101,386
62,2817.6276906173766,1.7087747925692182e-5,4.3239765278329676e-5,1.8259633896434037e-5,1.579777680621645e-4,0.3785304073538677,0.008513410355887718,0.38728038262491765,0.04513940348453779,0.014440047472690593,10099.705692367721,4.2441419535788084e-8,5.053248149182956e-7,2.4196895888149053e-7,1.0770364102511416e-5,0.999382722174851,7.180114882959242e-4,1.1341976322892002,0.02456176437215582,0.0035150928049066388,16638.567337391236,1.4115114156571378e-8,3.304969915798869e-8,1.811409994504166e-11,1.3464768780934378e-11,7.9298470735215e-5,6.936523974085411e-10,1.3201573912391946,1.416045742373452e-8,7.071171661894744e-10,Malawi,Nsanje,TA Ndamera,31101,386
63,2817.6276887716313,1.4418196584913685e-5,3.6345445351583145e-5,1.5371241733790705e-5,1.406345054157681e-4,0.37855090573026673,0.008524553251089006,0.3872822283704414,0.04514073353779601,0.014441397495029115,10099.705674744395,3.330128260533451e-8,3.877408155216793e-7,1.907148797462566e-7,9.508346590485488e-6,0.9993839037413917,7.182716624174686e-4,1.134215255616479,0.024561767527230303,0.003515100591607368,16638.567363830225,1.196688063572648e-8,2.8032946411194215e-8,1.5467307613721733e-11,1.2076728767640784e-11,7.930722717600811e-5,6.952509371675838e-10,1.3201838302260789,1.4162020626318179e-8,7.073276659352233e-10,Malawi,Nsanje,TA Ndamera,31101,386
64,2817.627687234846,1.217179818895911e-5,3.060899414498017e-5,1.2955749557372188e-5,1.251795228390396e-4,0.37856841077416475,0.008534438316958127,0.3872837651558529,0.045141843270208495,0.014442525667013942,10099.705660046118,2.632697271509443e-8,2.992272183760695e-7,1.5080152762734178e-7,8.397718118443196e-6,0.9993849224261362,7.185004627216476e-4,1.1342299538943335,0.02456176990806089,0.0035151066444885732,16638.567385884693,1.0145227360690192e-8,2.380533751308525e-8,1.3212039337749224e-11,1.082609305917623e-11,7.931460401763301e-5,6.966801818788426e-10,1.3202058846935987,1.416333753809809e-8,7.075062749380176e-10,Malawi,Nsanje,TA Ndamera,31101,386
65,2817.627685939925,1.0269135381116144e-5,2.5772450156761364e-5,1.0916051969174744e-5,1.1136500110710117e-4,0.37858349664234897,0.00854324079542285,0.38728506007638563,0.0451427798325336,0.01444347815471198,10099.70564764515,2.084787103777576e-8,2.3066610295121713e-7,1.1907605511424436e-7,7.415522689781553e-6,0.9993858093855518,7.187026922787351e-4,1.1342423548620135,0.024561771756570962,0.003515111449388802,16638.56740449447,8.593305073673037e-9,2.0203006448205328e-8,1.1277617933790902e-11,9.69737179755992e-12,7.93208785249971e-5,6.979616302417994e-10,1.3202244944706396,1.4164457658720942e-8,7.076590020393581e-10,Malawi,Nsanje,TA Ndamera,31101,386
66,2817.6276848509997,8.660704583656984e-6,2.1704184122317752e-5,9.197005317583776e-6,9.903294328881577e-5,0.3785964839518001,0.008551070212263106,0.3872861490013753,0.0451435685213662,0.01444428070128661,10099.705637203942,1.6560452063597198e-8,1.7792085763663825e-7,9.398968246804788e-8,6.54777862349019e-6,0.9993865817102717,7.188812644752219e-4,1.1342527960707474,0.024561773182626746,0.0035151152436831814,16638.567420165225,7.273925330922699e-9,1.71412407215785e-8,9.621433018565175e-12,8.680261332028004e-12,7.932620302945984e-5,6.991090761676413e-10,1.320240165224896,1.4165408183011916e-8,7.077893374996682e-10,Malawi,Nsanje,TA Ndamera,31101,386
67,2817.6276839009884,7.332150437258508e-6,1.8285794123902703e-5,7.748517253079706e-6,8.803136765347769e-5,0.37860767002112194,0.008558031162368203,0.38728709901295755,0.04514423263258618,0.014444956793055463,10099.705628084079,1.3229436340547238e-8,1.37393436440682e-7,7.41761001786106e-8,5.7812591139273955e-6,0.9993872551369961,7.190389322627248e-4,1.1342619159339926,0.024561774281923354,0.0035151182366047495,16638.56743385441,6.1796311736268744e-9,1.4543357308845714e-8,8.204385076507875e-12,7.764674664457464e-12,7.933071925107562e-5,7.00135826657425e-10,1.3202538544092735,1.4166214411514122e-8,7.079005013218812e-10,Malawi,Nsanje,TA Ndamera,31101,386
68,2817.627683061031,6.2394699802573575e-6,1.5416110808225852e-5,6.528422093415636e-6,7.822252233829338e-5,0.37861731477338484,0.008564217672287822,0.38728793897089253,0.04514479245363459,0.01444552641679167,10099.705620012557,1.0636558630055981e-8,1.0619778474461185e-7,5.852212839053284e-8,5.1042073066024744e-6,0.9993878432233146,7.191781394364394e-4,1.1342699874549949,0.024561775131363695,0.003515120598470772,16638.567445971206,5.27633560670093e-9,1.2342810552873324e-8,6.993234124708317e-12,6.941284448354627e-12,7.933455244558545e-5,7.010539891307116e-10,1.3202659712098805,1.4166898705705996e-8,7.07995273579065e-10,Malawi,Nsanje,TA Ndamera,31101,386
69,2817.627682359003,5.297658432516265e-6,1.3009206217435144e-5,5.500933620160674e-6,6.948203556554869e-5,0.3786256372783111,0.008569713887006114,0.38728864099915256,0.04514526466106138,0.014446006362071044,10099.705613259955,8.573391405871949e-9,8.217799845704137e-8,4.61597697208673e-8,4.506237806992923e-6,0.9993883574051292,7.193010410277256e-4,1.1342767400571672,0.024561775788355486,0.0035151224617194898,16638.567456109038,4.493459565105712e-9,1.0481618906209658e-8,5.958848085880399e-12,6.201497519758184e-12,7.933780676406205e-5,7.0187454302938e-10,1.3202761090419295,1.4167479659068606e-8,7.080760405491369e-10,Malawi,Nsanje,TA Ndamera,31101,386
