time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2263.4542075001837,3.966555430345398e-4,0.0010192153431991678,3.679018913959167e-4,9.618717094803371e-4,0.32336035562539756,0.006042499703970577,0.33214849981647837,0.03771046508325537,0.011103736479973033,9453.163055836616,6.527162471021998e-6,7.458794028447822e-5,1.9380176429551125e-5,1.1382814023776955e-4,0.9991946485732707,7.107325364747327e-4,1.1316541633757802,0.024795766817495908,0.0036310314926602245,16162.6003019827,3.3964691953724075e-7,7.256396861528578e-7,3.368609091721138e-10,9.541921005812773e-11,8.346268919646026e-5,6.712499255136959e-10,1.3661519827104893,1.5670243620608572e-8,7.666691355718238e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
44,2263.4541691169115,3.3131635428153847e-4,8.5574923710663e-4,3.1337864508041227e-4,8.725647439026649e-4,0.3237031090460898,0.0061107650620742145,0.3321868830885355,0.03774093019084218,0.011129007597029178,9453.162658978392,4.941415223862963e-6,5.745715679601947e-5,1.550244488110901e-5,1.0104982412318369e-4,0.9992273523678555,7.134433018167997e-4,1.1320510216000232,0.024796231931243376,0.0036316679457583144,16162.600915223406,2.881005848541905e-7,6.228366062175806e-7,2.941890349858133e-10,8.79044587988709e-11,8.365501930173757e-5,6.827033961234989e-10,1.366765223415875,1.57063461334332e-8,7.706078549223701e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
45,2263.454136269961,2.7744575660437054e-4,7.181913152655905e-4,2.666023448556806e-4,7.902242058376849e-4,0.3239946258601828,0.006172640556286162,0.33221973003903255,0.03776650230420879,0.011150520253113734,9453.162316909498,3.7446011693303856e-6,4.424197786205302e-5,1.238839449843572e-5,8.965335077514793e-5,0.9992539053191164,7.158490529321056e-4,1.1323930904940516,0.024796590171087735,0.0036321768171828956,16162.601444209315,2.448738789578006e-7,5.338675624709552e-7,2.5642381327969316e-10,8.080119597113e-11,8.381997838848196e-5,6.932431429560957e-10,1.3672942093252556,1.5737310591824197e-8,7.74044338927226e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
46,2263.4541062143157,2.3452317395895078e-4,6.029361409127066e-4,2.2655115579811705e-4,7.145352877657614e-4,0.3242426063563203,0.006228633569650156,0.3322497856844063,0.03778796486498065,0.011168811243598012,9453.162001875604,2.8428635253586702e-6,3.4054968598187126e-5,9.890770594903395e-6,7.949998154840639e-5,0.9992755445291365,7.179829087184609e-4,1.1327081243861572,0.024796865940766546,0.0036325832638365147,16162.601931723208,2.1014351888196951e-7,4.5743687539152313e-7,2.2310451254901304e-10,7.411588535468767e-11,8.396133284488247e-5,7.029210918107815e-10,1.3677817232147376,1.5763844055858376e-8,7.770369771654694e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
47,2263.4540811066677,1.9798423982681548e-4,5.065000911385595e-4,1.923288830599907e-4,6.451541391396245e-4,0.32445369923927525,0.006279226740216256,0.3322748933326568,0.03780598960478181,0.011184346788282541,9453.161737083321,2.160625822463565e-6,2.6205463239048382e-5,7.889730231063023e-6,7.046269357574072e-5,0.9992932508732432,7.198746469856722e-4,1.1329729166705154,0.024797078178241547,0.003632907624351681,16162.602341754402,1.7989326122194805e-7,3.919546942938949e-7,1.9380682499798576e-10,6.784913720944716e-11,8.408246111212736e-5,7.117895592788545e-10,1.3681917544101994,1.5786580754764e-8,7.79638696488302e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
48,2263.4540601599488,1.6692277805968768e-4,4.256770649256512e-4,1.631382537445621e-4,5.817180444340077e-4,0.3246335075266773,0.0063248763834846166,0.3322958400513261,0.03782113515179518,0.011197530061641555,9453.161514902113,1.6439829747559726e-6,2.015929664733125e-5,6.288203616816764e-6,6.242567366439671e-5,0.9993077994020432,7.215509775261694e-4,1.1331950978779244,0.024797241484616397,0.0036331662643323817,16162.602686009559,1.5363622965564434e-7,3.3575545603195116e-7,1.6811751102966112e-10,6.199653847043582e-11,8.418624030068964e-5,7.199006257040531e-10,1.3685360095666705,1.5806060794519418e-8,7.818971641744893e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
49,2263.4540426684193,1.4058664024530813e-4,3.578462991949559e-4,1.3827477082906767e-4,5.238544150067257e-4,0.324786757771654,0.006366011683327234,0.3323133315802576,0.03783386655792459,0.01120870882670928,9453.16132837902,1.252364781589918e-6,1.5503364287031855e-5,5.007608549908705e-6,5.5283628724886124e-5,0.9993198044633532,7.230358380688551e-4,1.1333816209728222,0.02479736712690699,0.0036333723513702217,16162.602975175476,1.3095128450967078e-7,2.87469124878601e-7,1.456435121289603e-10,5.65494813820049e-11,8.42751231420877e-5,7.273055733730603e-10,1.3688251754856984,1.5822744607230244e-8,7.838550547550656e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
50,2263.454028054298,1.1830426572138811e-4,3.0087570784287886e-4,1.1712359104826234e-4,4.711881217445458e-4,0.3249174206447748,0.006403033370423183,0.3323279457015554,0.03784456937707122,0.011218180549582357,9453.161171764928,9.554857103480395e-7,1.192130021190331e-5,3.984894784776356e-6,4.8941435142547386e-5,0.9993297501465748,7.243505727185136e-4,1.1335382350630758,0.02479746371535028,0.003633536387459401,16162.60321809852,1.1142539046101803e-7,2.4596969662469557e-7,1.260200875002213e-10,5.149582015148012e-11,8.435119633823363e-5,7.340543708592712e-10,1.3690680985302575,1.5837023907715227e-8,7.855501910107518e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
51,2263.454015832768,9.948215092913457e-5,2.5297617482920236e-4,9.914653199434409e-5,4.2334800740078033e-4,0.3250288985208987,0.006436315845243778,0.3323401672312963,0.03785357055711829,0.011226202475022557,9453.16104019537,7.298779289442452e-7,9.163324873589434e-6,3.168396905633338e-6,4.331268134836271e-5,0.9993380290981474,7.255143739879148e-4,1.1336698046222768,0.024797538037822232,0.0036336669390525773,16162.603422270815,9.467190187477121e-8,2.102937635683454e-7,1.0891420403446302e-10,4.6820872131102956e-11,8.441627378876436e-5,7.401953775478478e-10,1.3692722708236449,1.5849239197613457e-8,7.870162496789512e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
52,2263.454005615418,8.361257020899523e-5,2.1271551576837867e-4,8.388822960603843e-5,3.7997328449096527e-4,0.3251239932131797,0.00646620176790877,0.33235038458116317,0.03786113557563753,0.011232988943847774,9453.160929731428,5.587446902535483e-7,7.045526755660093e-6,2.5180371124050328e-6,3.8320850067193556e-5,0.9993449422414399,7.265440385237348e-4,1.1337802685639715,0.02479759508117753,0.00363377061046954,16162.603593766107,8.033813961154694e-8,1.796506593797995e-7,9.402873000726142e-11,4.2507703678633414e-11,8.447187489757677e-5,7.457746444793916e-10,1.3694437661159438,1.585967569316774e-8,7.882823481580255e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
53,2263.4539970648325,7.02414054524707e-5,1.7884691868681838e-4,7.094227928624941e-5,3.407135473181229e-4,0.3252051779340259,0.006493013081990735,0.3323589351667606,0.03786749684684248,0.011238729907553712,9453.160836930232,4.2845488240974676e-7,5.416392359743235e-6,1.9998015660578327e-6,3.3895475767683706e-5,0.9993507441966163,7.274549343455486e-4,1.1338730697573052,0.024797638949175742,0.003633852987924413,16162.603737896834,6.809872132467198e-8,1.5333817299027179e-7,8.109063734517895e-11,3.8538395801839716e-11,8.451935619162171e-5,7.508364740633665e-10,1.369587896842022,1.586858803464928e-8,7.893748698652068e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
54,2263.45398990821,5.89869763524881e-5,1.5035655315145957e-4,5.99672312725762e-5,3.052347273353363e-4,0.32527450328497637,0.006517043015424508,0.3323660917885131,0.03787284459324043,0.01124358345782642,9453.160758980952,3.291946792853786e-7,4.164119513437511e-6,1.587311988419323e-6,2.9974255041569482e-5,0.9993556320981641,7.282605219939047e-4,1.1339510190374131,0.02479767266463502,0.0036339183802096046,16162.603859004781,5.7668043500144415e-8,1.3076478152406748e-7,6.986052562084438e-11,3.489393398887748e-11,8.455986364557736e-5,7.554226065789559e-10,1.3697090047875218,1.5876191336977494e-8,7.903165405678339e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
55,2263.4539838877777,4.9478601417625976e-5,1.2628017270101033e-4,5.063043499085039e-5,2.7317232781319295e-4,0.3253339508447639,0.00653859983903793,0.3323721122207249,0.03787736041633543,0.011247702506492851,9453.160693205704,2.52618598990537e-7,3.1916817434685424e-6,1.2566636399951245e-6,2.649341957276621e-5,0.999359785603004,7.289744728379663e-4,1.1340167942846715,0.02479769884725682,0.0036339706745376356,16162.60396123001,4.8759235018937055e-8,1.1134835260949232e-7,6.009593245655122e-11,3.1551776646886835e-11,8.45945226335902e-5,7.595782690682911e-10,1.3698112300170804,1.5882696846760087e-8,7.911300457151783e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
56,2263.4539788979937,4.1562145834183996e-5,1.0622217074977937e-4,4.279354773148143e-5,2.4436817271616647e-4,0.3253843404282855,0.006557815539062941,0.3323771020043805,0.037881119032080184,0.011251150406120122,9453.16063850381,1.9549691388025212e-7,2.461029808759318e-6,9.982528843407186e-7,2.342594044028791e-5,0.9993632769624761,7.296025634986044e-4,1.134071496178542,0.024797718523432308,0.0036340114287613775,16162.604046274906,4.125117134264668e-8,9.484671923641653e-8,5.16943257468081e-11,2.85018766905999e-11,8.462380186870103e-5,7.633230343690572e-10,1.3698962749130927,1.5888192546939925e-8,7.918249110596575e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
57,2263.45397468441,3.485885328185559e-5,8.921965901690114e-5,3.6113830395946176e-5,2.1837939118351152e-4,0.32542769691707635,0.00657504693722877,0.3323813155881838,0.03788430242862941,0.01125408318330753,9453.160592199787,1.509100089386927e-7,1.8891056301703787e-6,7.901285826251503e-7,2.0700807041487832e-5,0.9993662743333583,7.301598596587008e-4,1.1341178002011734,0.02479773393115887,0.003634044187849539,16162.604118281148,3.48369208269936e-8,8.064623787540615e-8,4.4390762561050393e-11,2.5713917912758305e-11,8.464887841741768e-5,7.667115132289549e-10,1.3699682811535192,1.589289938539529e-8,7.924254311417135e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
58,2263.453971173977,2.9257489780721366e-5,7.49928362811499e-5,3.048950964564609e-5,1.9505463483172983e-4,0.3254646199394669,0.0065904116110851495,0.33238482602109176,0.03788696352132293,0.011256546834424222,9453.160553517662,1.1718003312042226e-7,1.4551954775213107e-6,6.264383386637078e-7,1.8295364153594364e-5,0.9993688239291076,7.306511291479107e-4,1.1341564823272743,0.024797745627666824,0.003634069891146345,16162.604178451238,2.9422997435026917e-8,6.855953783125112e-8,3.810239349295909e-11,2.317675576320581e-11,8.467010761238476e-5,7.697623276283404e-10,1.3700284512447578,1.5896884061323855e-8,7.929390833915464e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
59,2263.4539682041486,2.4509907587721545e-5,6.29173221764576e-5,2.5692528461716892e-5,1.7403830623879325e-4,0.32549645504912206,0.0066041827355381045,0.33238779584912526,0.037889220330348104,0.011258644264835317,9453.160520727488,9.068530494122341e-8,1.1145271628640208e-6,4.944137022471111e-7,1.6157564067290924e-5,0.9993710282115104,7.310873032105209e-4,1.1341892725030636,0.024797754817410464,0.0036340905864102923,16162.604229466562,2.4799243615185968e-8,5.816310264550753e-8,3.2640486864684225e-11,2.0863507389269214e-11,8.468828919964286e-5,7.725193029670861e-10,1.3700794665665696,1.5900296693991764e-8,7.933828103563556e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
60,2263.453965656492,2.0638985597179596e-5,5.2873280446505496e-5,2.1674672974138983e-5,1.5524647390147638e-4,0.32552348688301147,0.006616423209172298,0.33239034350510355,0.03789109741470877,0.011260397113409312,9453.16049252921,7.086718969580783e-8,8.589427590777091e-7,3.9159024370787254e-7,1.4275716687537643e-5,0.9993729077474403,7.314708235850625e-4,1.1342174707805213,0.0247977617199252,0.0036341066669821004,16162.60427334857,2.1000317141537195e-8,4.9376154247234744e-8,2.7963431909109895e-11,1.8767503416716328e-11,8.47035944072652e-5,7.749927961967539e-10,1.370123348573471,1.590316942417849e-8,7.937602996134705e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
61,2263.453963384543,1.748279682839822e-5,4.443647507053017e-5,1.8274617981762376e-5,1.383951477404227e-4,0.3255466808050984,0.006627345611882143,0.3323926154546021,0.03789267830944794,0.011261878188850084,9453.160467338552,5.556939379298982e-8,6.610376651520438e-7,3.096992596694865e-7,1.2610367277181949e-5,0.9993745317493794,7.318099297170167e-4,1.1342426614387964,0.02479776707232323,0.0036341194526829535,16162.60431255698,1.7888026252847434e-8,4.190404014363387e-8,2.3932497686573985e-11,1.6866112368980353e-11,8.47166083915083e-5,7.772178672803365e-10,1.3701625569826168,1.5905612090672887e-8,7.94083979649317e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
62,2263.4539614854807,1.4769803063801365e-5,3.733323915802087e-5,1.539269611578219e-5,1.232788958136254e-4,0.3255666408356773,0.006637099046569594,0.3323945145163986,0.037894014098697054,0.011263132316814736,9453.160446246819,4.356396330297641e-8,5.073221813161209e-7,2.4429932292135205e-7,1.1134771212609196e-5,0.9993759404589656,7.321101682297114e-4,1.1342637531721225,0.02479777123666358,0.0036341296474738474,16162.60434539107,1.5190471534961684e-8,3.5540253250315584e-8,2.0456668416703002e-11,1.5141916694066624e-11,8.472770441611577e-5,7.79219987774777e-10,1.3701953910723519,1.5907694757793554e-8,7.943619044688439e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
63,2263.453959909311,1.2475379437476729e-5,3.145800509060431e-5,1.2983021562252198e-5,1.0980520236936746e-4,0.3255836186744765,0.006645750402772416,0.332396090685709,0.0378951253276379,0.01126417925042698,9453.160428708448,3.444052898939315e-8,3.920944501540948e-7,1.9347681897881662e-7,9.836986246912729e-6,0.9993771514275902,7.323740135319166e-4,1.1342812915417853,0.024797774365928706,0.003634137554218903,16162.604372698626,1.2888728275089131e-8,3.020899577569798e-8,1.7492030697086258e-11,1.3587012834634953e-11,8.473702969747697e-5,7.810106385153773e-10,1.3702226986286081,1.5909445057697313e-8,7.945976513500126e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
64,2263.45395857322,1.0525610753423523e-5,2.6469106191390567e-5,1.0936634138740223e-5,9.772377548869112e-5,0.32559829347574903,0.006653478174689098,0.33239742677701084,0.03789606882392073,0.011265068286367296,9453.160413821914,2.7208827579119778e-8,3.017856290034338e-7,1.5266967618899435e-7,8.68567343014011e-6,0.9993782087321239,7.326079442483559e-4,1.1342961780759266,0.024797776823473502,0.0036341438947497247,16162.604395880257,1.0921519033533575e-8,2.5633482655217056e-8,1.4936221011820183e-11,1.2179300455208127e-11,8.4745009048579e-5,7.826210250486282e-10,1.3702458802577797,1.5910942731088527e-8,7.948003255038366e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
65,2263.4539574508904,8.876814914720683e-6,2.227741624461495e-5,9.212420392053497e-6,8.693187183859752e-5,0.32561089650857117,0.006660354074483991,0.3323985491064456,0.037896862731074954,0.01126581704458094,9453.160401299641,2.1571512895046857e-8,2.3250485078841275e-7,1.2044420005926253e-7,7.668581333073066e-6,0.9993791277550835,7.328144816199829e-4,1.1343087003483519,0.0247977787138982,0.003634148894506635,16162.604415382903,9.247473478406156e-9,2.1746182263155786e-8,1.2746986664109958e-11,1.090928047971634e-11,8.475177906325561e-5,7.840640409884445e-10,1.3702653829046463,1.5912213416027305e-8,7.94973321468161e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
66,2263.4539565078207,7.483250352174952e-6,1.875426917987183e-5,7.759628525958692e-6,7.7298534225908e-5,0.32562172715656246,0.006666469337252392,0.33239949217609926,0.037897530869196394,0.011266447698870873,9453.160390764164,1.71609084063121e-8,1.793072738689906e-7,9.499908915132361e-8,6.770164427005827e-6,0.9993799279971388,7.329968242559183e-4,1.1343192358287804,0.024797780169915754,0.003634152836923503,16162.6044317933,7.824384193973651e-9,1.8444452837339292e-8,1.0872721981602524e-11,9.764778015077445e-12,8.475752093971576e-5,7.853561420563932e-10,1.3702817932993123,1.591329112341099e-8,7.951209200714707e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
67,2263.45395568502,6.332216119088896e-6,1.579475773511221e-5,6.535697531195596e-6,6.870489352650775e-5,0.3256310415201714,0.006671905892312296,0.3324003149773961,0.03789809337435179,0.011266978892087252,9453.160381561582,1.3727192658192108e-8,1.3840959271437783e-7,7.490737902340502e-8,5.9766528590504375e-6,0.9993806259296172,7.331577999451179e-4,1.134328438410258,0.024797781293241877,0.0036341559460316177,16162.604446129175,6.6441103280265445e-9,1.5643822601394306e-8,9.269320451875709e-12,8.73446954428825e-12,8.47623902994519e-5,7.865123176044428e-10,1.370296129175485,1.5914205063426474e-8,7.952467871487311e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
68,2263.453954963706,5.380845130111428e-6,1.3310525977232834e-5,5.505000618116342e-6,6.104338895009249e-5,0.3256390593644335,0.006676737165804621,0.33240103629091416,0.037898567350101234,0.011267426303494107,9453.160373485833,1.1047138581698299e-8,1.0695392842369497e-7,5.904877079604255e-8,5.275870586485058e-6,0.9993812354558577,7.332999045947111e-4,1.1343365141595656,0.02479778216081251,0.0036341583972882546,16162.604458710932,5.664725501458365e-9,1.3271530240039433e-8,7.899075369237752e-12,7.807882792216994e-12,8.47665216882189e-5,7.875461879601391e-10,1.3703087109325776,1.5914980490416338e-8,7.953540707523562e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
69,2263.4539543562255,4.568159762751832e-6,1.1225686871313125e-5,4.637228121451822e-6,5.421681290080196e-5,0.32564596692510395,0.006681028958706916,0.33240164377146764,0.037898966994279394,0.011267803167307534,9453.16036667806,8.919355604525525e-9,8.274822328697648e-8,4.653602973334624e-8,4.657039465446087e-6,0.9993817684137609,7.334253442000083e-4,1.1343433219312726,0.02479778283160253,0.003634160329362421,16162.60446931822,4.823792964890313e-9,1.1263579706121035e-8,6.729005108346392e-12,6.97536334374465e-12,8.477002793570928e-5,7.884701155187725e-10,1.3703193182196949,1.5915638582358665e-8,7.954454788625173e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
