time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,7351.180216078187,3.7712447213329384e-4,9.748086408500575e-4,3.5539270937709423e-4,0.0010072148611303337,0.36911373694053984,0.007056644187960019,0.3788849218119867,0.042826096379152766,0.0128479569675363,26918.178674228588,4.730134559496717e-6,5.697314793613782e-5,1.5259270678752037e-5,9.834924037299045e-5,0.9991671641957789,6.995804209307513e-4,1.1321057714100615,0.0244595394371121,0.0035355571281444876,44089.06272249984,1.0103729373081756e-7,2.185333945265581e-7,9.810097468856787e-11,2.932361453376555e-11,2.9381135237764864e-5,2.2776167961935096e-10,1.3094724998741314,5.239806857750899e-9,2.5708529415311653e-10,Malawi,Balaka,TA Kalembo,31202,263
45,7351.180179498175,3.150840964898475e-4,8.179610342327301e-4,3.02326524926885e-4,9.121561704000586e-4,0.36944588660378364,0.007128087394130331,0.37892150182395956,0.042855075825374254,0.012872776870225937,26918.17833994303,3.5652675572186975e-6,4.383023512673876e-5,1.2192008831942723e-5,8.725643034490733e-5,0.9991932861223388,7.01938764637464e-4,1.1324400569662039,0.024459889709451167,0.0035360514314035437,44089.06321775362,8.565872278095064e-8,1.8727993403644213e-7,8.550236918663531e-11,2.695364404644941e-11,2.9439011752183195e-5,2.3127755445733658e-10,1.3099677536533816,5.2501263392623565e-9,2.5823119850378595e-10,Malawi,Balaka,TA Kalembo,31202,263
46,7351.180146124493,2.657167890020306e-4,6.8636800002123e-4,2.568855979469136e-4,8.247774596661753e-4,0.36972839001116076,0.007192737646586758,0.3789548755043799,0.04287938916954124,0.012893878471955122,26918.178032924498,2.6890466506917913e-6,3.370374827376075e-5,9.732129270774743e-6,7.737371798018975e-5,0.9992145510379254,7.040305543572047e-4,1.1327470755027864,0.024460159114884736,0.003536446188089041,44089.063672931625,7.33241676934154e-8,1.6037646125564263e-7,7.438457901935946e-11,2.4723133709591504e-11,2.948858395704838e-5,2.345058919793185e-10,1.3104229316589981,5.25896509279756e-9,2.5922902568890997e-10,Malawi,Balaka,TA Kalembo,31202,263
47,7351.180117578501,2.2440314832546427e-4,5.763131326993525e-4,2.180550751204321e-4,7.446808043583303e-4,0.3699688169590306,0.007251152376441349,0.3789834214959716,0.04289979807665689,0.01291179919332098,26918.177768720765,2.0292742960949953e-6,2.5906291049506818e-5,7.76165797550922e-6,6.857745419511642e-5,0.9992319303959333,7.058849760762015e-4,1.1330112792385572,0.02446036621896613,0.003536761146929825,44089.06406488396,6.28020404907485e-8,1.373425673388258e-7,6.460685998447795e-11,2.2632243348356174e-11,2.9531038901174314e-5,2.3746415320858914e-10,1.3108148839948854,5.266534791123385e-9,2.6009639655694533e-10,Malawi,Balaka,TA Kalembo,31202,263
48,7351.18009377418,1.892509110497088e-4,4.8416126868546617e-4,1.8493331288652173e-4,6.714474359103153e-4,0.37017357437889864,0.007303858510049915,0.3790072258174766,0.042916939317480925,0.012927004425270248,26918.177547132178,1.5320804228732067e-6,1.99046902089693e-5,6.18484925687358e-6,6.075488133213048e-5,0.9992461935593944,7.075282208417668e-4,1.1332328678260322,0.024460525380968004,0.003537012233221316,44089.06439381385,5.365688439476384e-8,1.1760004051623988e-7,5.603290010849236e-11,2.0679498335176506e-11,2.9567394982696066e-5,2.401697082010649e-10,1.3111438138734106,5.273017030833321e-9,2.6084920653624145e-10,Malawi,Balaka,TA Kalembo,31202,263
49,7351.180073903994,1.594263805884813e-4,4.068795669532089e-4,1.5672348353205638e-4,6.046473480506538e-4,0.3703480676615235,0.007351351562853407,0.3790270960034973,0.042931343103340965,0.012939895614895083,26918.177361174137,1.1571969719550648e-6,1.5286760377703326e-5,4.924226273067019e-6,5.380350972758199e-5,0.9992579497410717,7.089837553050895e-4,1.1334188258706765,0.02446064767425717,0.0035372122546354565,44089.0646700068,4.5748275372736536e-8,1.0065414101541655e-7,4.8532788262690965e-11,1.8862034797698e-11,2.9598520770982866e-5,2.426396602568885e-10,1.311420006826308,5.278566689354423e-9,2.615016950545866e-10,Malawi,Balaka,TA Kalembo,31202,263
50,7351.180057306974,1.3417884850184874e-4,3.420067630753046e-4,1.3272772766319448e-4,5.438476813028367e-4,0.37049683747742884,0.007394094523965962,0.379043693021934,0.042943448767856975,0.012950816778320539,26918.17720507412,8.745956198190301e-7,1.1736413768444342e-5,3.917529602850263e-6,4.763066073549709e-5,0.9992676792643678,7.102725246887463e-4,1.1335749258871082,0.024460741570085993,0.0035373714414729763,44089.064901972706,3.8935965748284004e-8,8.610081478199183e-8,4.198505068742449e-11,1.7175829217990628e-11,2.9625153692286774e-5,2.448906811308674e-10,1.3116519727341314,5.2833152576645865e-9,2.620665103488581e-10,Malawi,Balaka,TA Kalembo,31202,263
51,7351.180043435198,1.128460823205372e-4,2.8750646156622966e-4,1.123389123466313e-4,4.886204090807937e-4,0.3706237345978641,0.00743251833516227,0.3790575647983366,0.04295362458934489,0.012960062990520025,26918.177074004478,6.614664904569087e-7,9.007999998648324e-6,3.1143669173338148e-6,4.215260018086413e-5,0.9992757661759393,7.114132484438017e-4,1.133705995529606,0.02446081363938455,0.00353749803275155,44089.065096835526,3.3087726033781365e-8,7.359988864569458e-8,3.627887385672688e-11,1.5615967951587732e-11,2.9647927830062278e-5,2.4693887828252366e-10,1.3118468355592092,5.287375798538956e-9,2.6255484623411146e-10,Malawi,Balaka,TA Kalembo,31202,263
52,7351.180031834606,9.484825384359752e-5,2.4169223006856018e-4,9.503081836443949e-5,4.3854764418499003e-4,0.3707320238983174,0.007467022545735565,0.3790691653905105,0.04296217915174287,0.012967886790634625,26918.176963929327,5.006014895406304e-7,6.911622661582231e-6,2.474097458965894e-6,3.7293852744968094e-5,0.9992825171390526,7.124226338125174e-4,1.1338160706795797,0.024460868951600417,0.0035375986398763987,44089.06526055662,2.8081196461922967e-8,6.286372539565144e-8,3.131387189122608e-11,1.4176880072047326e-11,2.9667388483396946e-5,2.4879970347541694e-10,1.312010556654295,5.2908455428405115e-9,2.629765835474643e-10,Malawi,Balaka,TA Kalembo,31202,263
53,7351.180022130769,7.968263411920403e-5,2.031729155077711e-4,8.035048447712088e-5,3.9322623118156705e-4,0.3708244614869839,0.007497975473853602,0.37907886922611916,0.04296936976461669,0.012974503045100555,26918.176871491054,3.7919789001131115e-7,5.3021611800488704e-6,1.964229773835414e-6,3.298672261348636e-5,0.9992881755404802,7.133155293290815e-4,1.1339085089531125,0.02446091137259177,0.0035376785214746146,44089.065398100276,2.3805064792184177e-8,5.3649282536880865e-8,2.6999839103410803e-11,1.2852531331382095e-11,2.9684002685351455e-5,2.504878649786516e-10,1.312148100306436,5.293807765304084e-9,2.633403963100337e-10,Malawi,Balaka,TA Kalembo,31202,263
54,7351.180014010958,6.691598232904678e-5,1.7078135971328187e-4,6.790782518343662e-5,3.522702925249902e-4,0.37090339703715036,0.007525716541247901,0.379086989038145,0.04297541344734384,0.01298009541127884,26918.1767938634,2.875272249938994e-7,4.066971697265257e-6,1.5585351042954568e-6,2.917035540994018e-5,0.9992929376945652,7.141051811027894e-4,1.1339861366070374,0.02446094389815625,0.003537741904509891,44089.065513648675,2.0159950138350934e-8,4.574671561056459e-8,2.3256327091893554e-11,1.1636600766156203e-11,2.9698174591720448e-5,2.5201730932297995e-10,1.312263648699508,5.296334528874618e-9,2.636539100891362e-10,Malawi,Balaka,TA Kalembo,31202,263
55,7351.180007213733,5.6176488236244286e-5,1.4353663923766165e-4,5.736760177803275e-5,3.153132895519172e-4,0.3709708346030468,0.007550557642148286,0.37909378626399487,0.04298049330616614,0.012984820695461823,26918.176728666203,2.1820713292292834e-7,3.118749771869035e-6,1.2358729887065582e-6,2.5790134520740252e-5,0.999296962326818,7.1480339592319e-4,1.1340513338028801,0.024460968846497764,0.0035377921819826188,44089.06561072667,1.705787531296735e-8,3.8974368415551995e-8,2.0011819746134038e-11,1.0522621543023818e-11,2.971025384933295e-5,2.5340119631758417e-010,1.3123607266931687,5.298488176958295e-9,2.63923817860608e-10,Malawi,Balaka,TA Kalembo,31202,263
56,7351.18000152055,4.714481501270879e-5,1.2061430516217608e-4,4.844126645579755e-5,2.820064593016297e-4,0.3710284860921433,0.007572786508914555,0.3790994794469861,0.04298476387919693,0.012988812937077186,26918.176673894508,1.6571699773821266e-7,2.390532821146769e-6,9.79287901413959e-7,2.2796854517905793e-5,0.9993003775896273,7.154207400372588e-4,1.1341061054956747,0.024460987992378665,0.003537832062992958,44089.06569230589,1.4420924172450855e-8,3.3174731829740235e-8,1.7202495046894134e-11,9.504024205972058e-12,2.9720543341993437e-5,2.546519867723318e-10,1.3124423059171342,5.3003227146129725e-9,2.641560109783039e-10,Malawi,Balaka,TA Kalembo,31202,263
57,7351.1799967484685,3.954870471197342e-5,1.0131928941069166e-4,4.0881482612416736e-5,2.520198977438705e-4,0.37107781428601183,0.007592667867942578,0.37910425152842925,0.04298835564896663,0.012992186431475958,26918.176627858356,1.2590386272478575e-7,1.8308633757409016e-6,7.752043223733905e-7,2.01462727208935e-5,0.9993032875298898,7.159666579566377e-4,1.134152141646743,0.02446100269756672,0.00353786370803138,44089.06576089294,1.2180916429970838e-8,2.821064722958002e-8,1.4771720197764592e-11,8.574223019067908e-12,2.9729305313002503e-5,2.5578143598826137e-10,1.312510892963754,5.301884900344353e-9,2.6435565900732935e-10,Malawi,Balaka,TA Kalembo,31202,263
58,7351.179992748197,3.3162929973827884e-5,8.508023938830782e-5,3.448229535225708e-5,2.2505275081954944e-4,0.3711200360922967,0.007610437492220758,0.37910825180004737,0.04299137591203699,0.012995035941421576,26918.176589170173,9.570838208064336e-8,1.4011041108080897e-6,6.130293957869708e-7,1.779980351873671e-5,0.9993057748790029,7.16449344969196e-4,1.13419082982951,0.02446101398322419,0.0035378887969192605,44089.06581854721,1.0280175264797525e-8,2.396587318128261e-8,1.2670787269961449e-11,7.726911622032745e-12,2.9736760435009945e-5,2.568002530319451e-10,1.3125685472372024,5.3032140803495205e-9,2.6452716465397794e-10,Malawi,Balaka,TA Kalembo,31202,263
59,7351.179989353377,2.7843901056066265e-5,7.144110049452184e-5,2.9075107279050157e-5,2.0083804130460723e-4,0.37115614791761165,0.007626300551794516,0.3791116466195363,0.04299391156115151,0.01299743875610488,26918.176556258735,7.289704651468304e-8,1.0724046784135877e-6,4.845849257025082e-7,1.5724487351664362e-5,0.9993079049454613,7.168757725632051e-4,1.1342237412677705,0.024461022611090583,0.0035379086227056208,44089.06586760458,8.683926569313591e-9,2.0345935738176824e-8,1.085863585706258e-11,6.956260551038245e-12,2.9743090973949016e-5,2.577179452921853e-10,1.3126176045980396,5.304342752721536e-9,2.6467420584322367e-10,Malawi,Balaka,TA Kalembo,31202,263
60,7351.179986324586,2.3532705427668056e-5,6.0010311937108376e-5,2.450816653124778e-5,1.7911720069360983e-4,0.371187054413362,0.007640452611948091,0.37911467540989563,0.04299604085587236,0.012999464457063703,26918.176526832973,5.566631789913169e-8,8.207925906625878e-7,3.828673129779562e-7,1.3889405520190012e-5,0.9993097349949744,7.172524584665604e-4,1.1342531670325384,0.024461029213729866,0.0035379242898652386,44089.06591147559,7.3833031959678425e-9,1.7269727203135723e-8,9.297463956265135e-12,6.2564335224825395e-12,2.9748464295419345e-5,2.5854373121975447e-10,1.3126614756147919,5.305300758801008e-9,2.6480016474223715e-10,Malawi,Balaka,TA Kalembo,31202,263
61,7351.17998376549,1.9894414807978154e-5,5.042997915604271e-5,2.065410895401438e-5,1.596520956693873e-4,0.37121353330455265,0.007653070602338165,0.3791172345054741,0.042997830628246886,0.013001171791251433,26918.176501921625,4.258880212509426e-8,6.281890566372096e-7,3.023561651909506e-7,1.2267106273732363e-5,0.999311311703825,7.175851665069695e-4,1.13427807837935,0.024461034267328912,0.003537936665727752,44089.065948623305,6.2764422707201206e-9,1.4657295247610848e-8,7.954790132616736e-12,5.6218598796109325e-12,2.9753027383637324e-5,2.5928611591589894e-10,1.3126986233190983,5.306114306042817e-9,2.6490797579550993e-10,Malawi,Balaka,TA Kalembo,31202,263
62,7351.179981620336,1.680070601774953e-5,4.241365306559819e-5,1.7403349617163822e-5,1.42226183594333e-4,0.37123622281346563,0.007664312953865041,0.3791193796596214,0.04299933425314809,0.013002610056192195,26918.176481001872,3.265057552699491e-8,4.808973604857468e-7,2.387024611260628e-7,1.083342593585208e-5,0.9993126732580672,7.178789533904131e-4,1.1342989981315648,0.02446103813218534,0.003537946431436793,44089.06597982437,5.32733971184164e-9,1.2444240424182615e-8,6.801191508205022e-12,5.047308936032788e-12,2.9756898285212162e-5,2.599528535749545e-10,1.3127298243918941,5.3068044417279545e-9,2.6500016251098735e-10,Malawi,Balaka,TA Kalembo,31202,263
63,7351.179979823381,1.4181930581227164e-5,3.570245270098514e-5,1.4667211449440933e-5,1.2664860817568195e-4,0.37125565895106455,0.007674317460423445,0.37912117661439126,0.04300059645543319,0.013003819607756937,26918.17646344792,2.5118884500864658e-8,3.686920625364867e-7,1.8854872265906816e-7,9.567668397726329e-6,0.9993138503736712,7.181381381747267e-4,1.1343165520865166,0.02446104107690542,0.0035379541114597813,44089.0660060099,4.517771799257289e-9,1.0568492510604248e-8,5.812518864821402e-12,4.528039560510156e-12,2.976017843442809e-5,2.6055079706686195e-10,1.312756009919485,5.307389251412267e-9,2.650788366273722e-10,Malawi,Balaka,TA Kalembo,31202,263
64,7351.179978314035,1.1967402410094695e-5,3.0063033434031717e-5,1.2361813164096782e-5,1.1272711825981009e-4,0.3712723453161964,0.007683221276181883,0.3791226859596423,0.04300165859645698,0.013004838333522976,26918.176448681406,1.9367481551308693e-8,2.8274063172188713e-7,1.489025694439252e-7,8.449518913547846e-6,0.9993148716084177,7.183669504695309e-4,1.1343313185976367,0.024461043333376606,0.0035379601721464283,44089.06602804063,3.828596981803214e-9,8.973872480542729e-9,4.965296993152932e-12,4.05914926334279e-12,2.976296269607015e-5,2.6108686834552813e-10,1.3127780406417549,5.3078856491705755e-9,2.65146017608871e-10,Malawi,Balaka,TA Kalembo,31202,263
65,7351.17997704395,1.0093915742484383e-5,2.5314610412903677e-5,1.0416885307252415e-5,1.0028810235506301e-4,0.3712866960167024,0.007691146514511677,0.37912395604502774,0.043002553838334616,0.013005697522925932,26918.176436239057,1.4950958605648968e-8,2.16648554826713e-7,1.1748735380161297e-7,7.461214242530344e-6,0.9993157601719885,7.185690776137926e-4,1.134343760948954,0.024461045069324488,0.0035379649670445276,44089.0660466063,3.2420596472425973e-9,7.616580089483546e-9,4.238981845903821e-12,3.6360754868647655e-12,2.9765328289384223e-5,2.6156734555552583e-10,1.3127966063127656,5.308307402693719e-9,2.6520342104239063e-10,Malawi,Balaka,TA Kalembo,31202,263
66,7351.179975966684,8.519092053930926e-6,2.132195656932774e-5,8.777590439319316e-6,8.9183891739735e-5,0.37129903513087537,0.007698195648962712,0.3791250333106364,0.04300330759606885,0.013006421453404991,26918.17642567215,1.1576307086474086e-8,1.6607957740757247e-7,9.267644301581796e-8,6.58810428311111e-6,0.9993165339540612,7.18747552596749e-4,1.1343543278527948,0.02446104639838867,0.003537968747862543,44089.06606237554,2.7463496155125883e-9,6.46333358150521e-9,3.6169931407144704e-12,3.2548218066915958e-12,2.976733548674112e-5,2.6199759143938644e-10,1.3128123755529375,5.308665258062279e-9,2.652524132460781e-10,Malawi,Balaka,TA Kalembo,31202,263
67,7351.1799749997535,7.241039036652744e-6,1.7969529939486753e-5,7.3961379014784656e-6,7.927750376393675e-5,0.3713096530096352,0.007704463020717618,0.37912600024099036,0.04300394254778792,0.013007031442712522,26918.176416176695,9.006885865571834e-9,1.2735498593352924e-7,7.308141965962101e-8,5.816834469185766e-6,0.9993172088810526,7.189051372080309e-4,1.1343638233092808,0.02446104741706938,0.0035379717293751037,44089.06607654743,2.3427684562945273e-9,5.485689665597408e-9,3.0847743124778362e-12,2.9116094470513193e-12,2.9769038639951748e-5,2.6238259712909415e-10,1.3128265474413707,5.30896890583539e-9,2.6529420657614544e-10,Malawi,Balaka,TA Kalembo,31202,263
68,7351.179974179294,6.1542053086164e-6,1.515538510131229e-5,6.232621588883827e-6,7.044501080706772e-5,0.37131880029311776,0.007710033185140074,0.37912682070105974,0.043004478132205995,0.013007545443451498,26918.176408111187,7.029372591622589e-9,9.768523512415037e-8,5.760917221042838e-8,5.135592328191077e-6,0.9993177984095526,7.190442699910613e-4,1.1343718888166405,0.024461048198491063,0.0035379740802635473,44089.06608858637,1.99773993895229e-9,4.657615613905942e-9,2.6299446198239604e-12,2.6029461248549737e-12,2.9770485221239793e-5,2.627268971464004e-10,1.3128385863808576,5.309226810044934e-9,2.6532984327125537e-10,Malawi,Balaka,TA Kalembo,31202,263
69,7351.179973490371,5.220734059697007e-6,1.2796429267340882e-5,5.2523976324805495e-6,6.257444588354146e-5,0.37132668372218386,0.007714981895204485,0.37912750962422737,0.04300492976343997,0.013007978598833445,26918.176401332228,5.500758061358732e-9,7.495804559119372e-8,4.539811272180675e-8,4.533925569132625e-6,0.9993183139596933,7.191671053087996e-4,1.1343786677752872,0.024461048797948422,0.003537975933143397,44089.0660987059,1.699818165880222e-9,3.957684717100905e-9,2.2412955464184622e-12,2.3256138628146877e-12,2.977171295704418e-5,2.6303460620345816e-10,1.3128487059176788,5.309445696871878e-9,2.653602200662729e-10,Malawi,Balaka,TA Kalembo,31202,263
