time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,735.665731544216,3.0103246025576976e-4,6.892335683670675e-4,1.9758708595867932e-4,3.596408628171949e-4,0.15219518468295629,0.0020527771231187777,0.15579545578347354,0.015848955327101653,0.003807066983438446,7787.0836168037595,7.096445081507648e-6,7.561852698270691e-5,1.771397660332737e-5,9.654011618171415e-5,0.9993651499383827,6.265683973668377e-4,1.4694631962414877,0.022609315710214288,0.0030789777720314046,8338.272078769025,8.582013033060606e-7,1.6965508973471773e-6,7.061539397296724e-10,1.710667866067766e-10,1.3538414961480116e-4,1.0417226052304543e-9,1.150108769026823,2.4961941776474305e-8,1.2127893918372317e-9,Malawi,Lilongwe City,Area 1,21031, 65
44,735.6656982231964,2.550861726535478e-4,5.866195200850366e-4,1.7030115957790103e-4,3.278625343300192e-4,0.1524105587129161,0.0020783487034515664,0.1558287768030139,0.015867576340270025,0.0038182334700468737,7787.082712041234,5.4336098258152535e-6,5.8363261453757e-5,1.417423602780938e-5,8.570375240954751e-5,0.9993961700911089,6.28958637375493e-4,1.4703679587662608,0.02260974601684912,0.0030795188442076364,8338.272957678197,7.362493340620356e-7,1.4719614993374194e-6,6.234638490822754e-10,1.5875891626310152e-10,1.3583617199721372e-4,1.0623313982666222e-9,1.150987678199364,2.504527013967677e-8,1.2210903145297249e-9,Malawi,Lilongwe City,Area 1,21031, 65
45,735.6656699365409,2.1619986278601048e-4,4.990296111352198e-4,1.4660249505702046e-4,2.9836532686384446e-4,0.15259522588122337,0.002101640281511626,0.15585706345857686,0.01588342096334908,0.0038278520505005994,7787.081940171317,4.169025532951642e-6,4.503632583135381e-5,1.1331025861258067e-005,7.603911743154716e-5,0.999421247256694,6.310799586889103e-4,1.4711398286833668,0.022610078127011997,0.003079951604169886,8338.273707875464,6.312388044794342e-7,1.2751269178301027e-6,5.492821448101522e-10,1.469772870630414e-10,1.3622805430673352e-4,1.0814341809412441e-9,1.1517378754684788,2.511751150489588e-8,1.2284114680042866e-9,Malawi,Lilongwe City,Area 1,21031, 65
46,735.6656450985189,1.839957974823146e-4,4.244389287064002e-4,1.2605791306431567e-4,2.710733221628753e-4,0.15275351657286348,0.0021228189462149955,0.15588190148049413,0.015896897526305822,0.0038361274150361647,7787.08125935063,3.2086654386241367e-6,3.4749088363123285e-5,9.050060920652105e-6,6.742856510392587e-5,0.9994415921981644,6.329615615540367e-4,1.4718206493708548,0.0226103343770621,0.003080297397648869,8338.274369886314,5.431789491543293e-7,1.1033760820971282e-6,4.829512629707627e-10,1.357560548843779e-10,1.3656731911581085e-4,1.0990990195449843e-9,1.1523998863216305,2.518005275155803e-8,1.2348550744293631e-9,Malawi,Lilongwe City,Area 1,21031, 65
47,735.665623919233,1.5661837933460975e-4,3.6103134735292414e-4,1.0828234963734885e-4,2.458962833916293e-4,0.15288920687416094,0.0021420455324794047,0.15590308076635662,0.01590836042984135,0.0038432394323693634,7787.08067644246,2.476120719871193e-6,2.6811343417506873e-5,7.222208602329261e-6,5.976441239756309e-5,0.9994581612211683,6.346296890384912e-4,1.4724035575407106,0.022610532077865984,0.00308057345744812,8338.274936926908,4.671114760568857e-7,9.540322291391034e-7,4.238447945316369e-10,1.2511785582633463e-10,1.3686078843517326e-4,1.115397484276468e-9,1.1529669269130773,2.523415159658771e-8,1.2405153401028033e-9,Malawi,Lilongwe City,Area 1,21031, 65
48,735.665605986759,1.332320664663516e-4,3.071096994256239e-4,9.292890855659723e-5,2.2273375967206792e-4,0.15300553504324288,0.0021594737628320175,0.1559210132401953,0.0159181111455392,0.0038493458126516726,7787.0801810443545,1.915881479424241e-6,2.0687577946950687e-5,5.758926920606772e-6,5.29484541021703e-5,0.999471709881574,6.361078912723259e-4,1.472898955645872,0.022610684620831708,0.0030807936759271654,8338.275419023616,4.0112177970371876e-7,8.242360621652711e-7,3.713368376722535e-10,1.1507534044006788e-10,1.3711443916122185e-4,1.130403314514455e-9,1.1534490236212822,2.5280909936762728e-8,1.2454786549545237e-9,Malawi,Lilongwe City,Area 1,21031, 65
49,735.6655907963312,1.1328133918863813e-4,2.6123294965948627e-4,7.968720033770214e-5,2.0147833230275408e-4,0.1531052741989902,0.002175249647506012,0.15593620366798455,0.015926405758636013,0.003854584346213884,7787.079759966137,1.486504113144523e-6,1.5963395754031765e-5,4.588554258852125e-6,4.689144427471528e-5,0.9994828355232767,6.374172655739304e-4,1.4733200338644308,0.022610802349385974,0.0030809692294385548,8338.275828937753,3.4402968347853556e-7,7.114761137628891e-7,3.2481660113265983e-10,1.0563241696273341e-10,1.373334939215495e-4,1.1441912830386224e-9,1.1538589377578223,2.5321290601159792e-8,1.2498237000013567e-9,Malawi,Lilongwe City,Area 1,21031, 65
50,735.6655779248766,9.627928259545759e-5,2.2219287533883068e-4,6.828153235616915e-5,1.8201835098701603e-4,0.1531907920713717,0.0021895110100031224,0.15594907512265208,0.01593346113152783,0.003859074843025791,7787.079402061114,1.156831949034785e-6,1.2320214651733138e-5,3.653409088541083e-6,4.151262273673426e-5,0.999492008912827,6.385766573911029e-4,1.4736779388880694,0.022610893202407473,0.0030811090612957188,8338.27617746313,2.947455049326002e-7,6.135899781375699e-7,2.8369907034777315e-10,9.678543269901209e-11,1.3752249980920683e-4,1.1568362072768796e-9,1.1542074631351955,2.5356131869865625e-8,1.2536216399758924e-9,Malawi,Lilongwe City,Area 1,21031, 65
51,735.6655670159976,8.180286117829141e-5,1.889681307460878e-4,5.846885027463639e-5,1.6424051375257736e-4,0.1532641164228424,0.0022023872229582314,0.15595998400175198,0.01593946162794618,0.0038629212690278235,7787.079097870388,9.031950739734136e-7,9.511501290513581e-6,2.9069630238098678e-6,3.6739104119906336e-5,0.9994996040618348,6.396028868210625e-4,1.4739821296135687,0.022610963315820146,0.003081220349043711,8338.27647376635,2.522836864802994e-7,5.286925609743331e-7,2.474360521904025e-10,8.852445721934448e-11,1.3768542730097753e-4,1.1684120258829156e-9,1.154503766352426,2.5386165714235624e-8,1.2569364831022607e-9,Malawi,Lilongwe City,Area 1,21031, 65
52,735.6655577680241,6.948526252135402e-5,1.6069029795329394e-4,5.0035295314293017e-5,1.4803188595980104e-4,0.15332698993489455,0.002213999298679021,0.15596923197532206,0.01594456459575211,0.0038662139171912317,7787.078839334407,7.074872027656638e-7,7.345489302475929e-6,2.311561728521164e-6,3.250514219181197e-5,0.9995059202514992,6.405109808761906e-4,1.4742406655944005,0.022611017457596205,0.0030813088743595445,8338.276725663378,2.1576054758935797e-7,4.5513013550633574e-7,2.1551887441572635e-10,8.083459868615098e-11,1.3782575161676972e-4,1.1789910975042673e-9,1.1547556633826905,2.5412032798224106e-8,1.2598256961904187e-9,Malawi,Lilongwe City,Area 1,21031, 65
53,735.6655499269077,5.901001884912047e-5,1.366247909123653e-4,4.279361853961926e-5,1.3328133126724344e-4,0.1533809034448122,0.002224459887290247,0.15597707309167055,0.01594890365130188,0.003869030835367148,7787.078619620441,5.560970597702916e-7,5.67516632679411e-6,1.8370240994594675e-6,2.8751663154329227e-5,0.9995111948585309,6.41314318827478e-4,1.4744603795610278,0.02261105927877766,0.003081379248178928,8338.276939785103,1.843889000720371e-7,3.9145845374411584e-7,1.8747841161159967e-10,7.369696919816734e-11,1.3794649984497637e-4,1.1886436685839734e-9,1.1549697851070269,2.5434291167254432e-8,1.2623406377821414e-9,Malawi,Lilongwe City,Area 1,21031, 65
54,735.665543277815,5.0105352658902984e-5,1.1614656692156485e-4,3.658052815841189e-5,1.19880784134929e-4,0.1534271354806282,0.0022338734719088474,0.1559837221844106,0.015952592605713342,0.003871439426566197,7787.078432916808,4.386651963407922e-7,4.386996794827262e-6,1.4590990405343542e-6,2.5425668672380858e-5,0.9995156178644492,6.420248099273912e-4,1.474647083193503,0.02261109159712132,0.0030814351596779263,8338.277121774936,1.574747646451576e-7,3.3640806995482495e-7,1.6288653586360992e-10,6.708963095618123e-11,1.3805031260173312e-4,1.1974374231038983e-9,1.1551517749413374,2.5453427617065223e-8,1.2645270540600804e-9,Malawi,Lilongwe City,Area 1,21031, 65
55,735.6655376389297,4.253850104320173e-5,9.872316572811222e-5,3.125401743907801e-5,1.0772617108661528e-4,0.15346678257969343,0.0022423366346621706,0.15598936106965233,0.01595572841686699,0.003873497816970761,7787.078274278824,3.4729375734453664e-7,3.3933207940179554e-6,1.1583247331366961e-6,2.2479693317534432e-5,0.9995193417979309,6.426530454995629e-4,1.4748057211785186,0.022611116587249076,0.0030814795576567223,8338.277276437055,1.34409777807768e-7,2.8886269941504276e-7,1.413547861669168e-10,6.098842157787722e-11,1.3813949104238605e-4,1.2054371571809537e-9,1.1553064370594677,2.5469866361343557e-8,1.2664255787588317e-9,Malawi,Lilongwe City,Area 1,21031, 65
56,735.6655328564034,3.6110256126333004e-5,8.390136383360765e-5,2.6690760570406175e-5,9.671809187119016e-5,0.1535007847415113,0.002249938382008517,0.1559941435959211,0.015958393631698934,0.0038752560834384676,7787.078139501746,2.759761539169977e-7,2.626620490399885e-6,9.191091602065208e-7,1.98712903682247e-5,0.9995224893502624,6.432084373827102e-4,1.4749404982570107,0.02261113592352858,0.0030815147953267177,8338.277407858788,1.146620046682082e-7,2.4784326024947645e-7,1.225317449303276e-10,5.536768658922927e-11,1.382160366885544e-4,1.2127045448886375e-9,1.155437858795548,2.5483976374487686e-8,1.2680722314778677e-9,Malawi,Lilongwe City,Area 1,21031, 65
57,735.6655287998511,3.0650414339384586e-5,7.129466858023424e-5,2.2783849774863102e-5,8.676224353620808e-5,0.15352994843222967,0.0022567605396895357,0.15599820014814963,0.015960658593578283,0.003876757340857279,7787.07802500627,2.2012228753157125e-7,2.0347963936936576e-6,7.289600855124114e-7,1.7562536417907664e-5,0.9995251597244711,6.436993474274664e-4,1.4750549937320045,0.02261115089792802,0.003081542751317835,8338.277519521089,9.776822759690022e-8,2.1249038929479828e-7,1.0610094938583829e-10,5.020087049899296e-11,1.3828168987153379e-4,1.219298005999086e-9,1.155549521095041,2.5496078479347437e-8,1.2694988764980796e-9,Malawi,Lilongwe City,Area 1,21031, 65
58,735.6655253592503,2.601441724770115e-5,6.057490032804844e-5,1.9441159577542684e-5,7.776986352263712e-5,0.15355496246187703,0.0022628779464302787,0.15600164074898304,0.015962582965547506,0.0038780385105393815,7787.077927759551,1.7624451624141452e-7,1.5779494238169525e-6,5.77942132834625e-7,1.551970391169747e-5,0.999527432961186,6.441331741297024e-4,1.4751522404512403,0.02261116250009231,0.003081564914585908,8338.277614374709,8.332799022264349e-8,1.8205354953694734e-7,9.17793856251015e-11,4.54610131418101e-11,1.3833795572051929e-4,1.2252725245073954e-9,1.155644374713675,2.550645013860923e-8,1.2707335376492061e-9,Malawi,Lilongwe City,Area 1,21031, 65
59,735.6655224357413,2.208318216007208e-5,5.1461898732233085e-5,1.6582826231514024e-5,6.965762961172644e-5,0.15357641955093249,0.0022683591701554554,0.15600456425782327,0.015964217743334223,0.0038791314229789098,7787.077845023293,1.416670811941361e-7,1.2251025391019605e-6,4.580673852959012e-7,1.371266407884984e-5,0.9995293746011847,6.445164978456904e-4,1.4752349767099466,0.022611171498757243,0.0030815824785628714,8338.277695085131,7.100863881683177e-8,1.5587647225548634e-7,7.931331616374623e-11,4.112119185223172e-11,1.383861430555314e-4,1.2306797735922528e-9,1.1557250851363041,2.5515332625053465e-8,1.2718009654444855e-9,Malawi,Lilongwe City,Area 1,21031, 65
60,735.6655198891887,1.880343908477826e-5,4.372353462533924e-5,1.4139848567091891e-5,6.234768971937163e-5,0.15359482942639835,0.002273266872191073,0.15600711081058583,0.01596560649321936,0.003880063459285175,7787.077772872791,1.1450488764841827e-7,9.523192892676867e-7,3.6293723749925337e-7,1.2114551693621403e-5,0.9995310383895906,6.448551628304364e-4,1.4753071272115414,0.022611178489062366,0.0030815963964164307,8338.27776547697,6.068235473890636e-8,1.3340876837514288e-7,6.84763951398566e-11,3.7154827780486535e-11,1.3842738897029523e-4,1.2355681301504741e-9,1.1557954769759426,2.5522935553759097e-8,1.2727229579309616e-9,Malawi,Lilongwe City,Area 1,21031, 65
61,735.6655177058526,1.602116325578018e-5,3.715138268838508e-5,1.2051802987571377e-5,5.576565851710736e-5,0.15361064446370346,0.002277659675483944,0.15600929414663606,0.015966787729478866,0.003880858685284406,7787.077710950728,9.291091631925178e-8,7.408408827299899e-7,2.873486864649371e-7,1.0700851888691729e-5,0.9995324693833987,6.451544816560485e-4,1.4753690492742566,0.02261118393787893,0.003081607440885809,8338.277825895742,5.1877445993318986e-8,1.141383777503927e-7,5.90650040439747e-11,3.3535192624230484e-11,1.3846271883808208e-4,1.239983954424854e-9,1.1558558957467346,2.552944794502569e-8,1.2735191470490852e-9,Malawi,Lilongwe City,Area 1,21031, 65
62,735.6655158586883,1.3640037115786522e-5,3.158381103368599e-5,1.0270620519288078e-5,4.984872902876036e-5,0.1536242119463461,0.0022815861669026956,0.15601114131094615,0.015967790629841147,0.003881535890603463,7787.077658512955,7.565911201463498e-8,5.775575609042199e-7,2.2753500515778185e-7,9.451716413934185e-6,0.9995337013419311,6.454187413534292e-4,1.4754214870472608,0.022611188171455895,0.003081616169796973,8338.277877065313,4.4301909925521696e-8,9.765930168663453e-8,5.091021237764688e-11,3.0238679279047e-11,1.3849291762629628e-4,1.2439665350894666e-9,1.1559070653177859,2.553501449974795e-8,1.2742052143685146e-9,Malawi,Lilongwe City,Area 1,21031, 65
63,735.6655142866166,1.1605295199525762e-5,2.6845231767751714e-5,8.747824183236916e-6,4.45284614935378e-5,0.1536358881280386,0.002285098441931526,0.156012713382614,0.015968645031161133,0.0038821141244402744,7787.077613848062,6.176570824449881e-8,4.504012891995244e-7,1.7993498622774517e-7,8.346308122978117e-6,0.9995347674469693,6.456524300715056e-4,1.4754661519403318,0.02261119148982274,0.003081623109392484,8338.277920653527,3.779938370901701e-8,8.35123794052841e-8,4.383795910938881e-11,2.723853993525503e-11,1.385188010387073e-4,1.2475588413603862e-9,1.1559506535306363,2.5539785585022247e-8,1.274797381295642e-9,Malawi,Lilongwe City,Area 1,21031, 65
64,735.6655129527643,9.87380486816684e-6,2.2822911432956464e-5,7.450689007772255e-6,3.9754983574375516e-5,0.15364591105102637,0.0022882337950611946,0.15601404723497067,0.015969370666101414,0.003882606146684213,7787.077575921486,5.061799703671177e-8,3.521741735081536e-7,1.4234476915429727e-7,7.370059254412099e-6,0.9995356892848676,6.458586765363672e-4,1.4755040785169449,0.022611194072556587,0.0030816285845077234,8338.277957668743,3.2242088288976235e-8,7.139997651403646e-8,3.772695697747892e-11,2.4514427857984202e-11,1.3854091553062282e-4,1.2507923209819744e-9,1.1559876687471005,2.5543861933776684e-8,1.2753067488399594e-9,Malawi,Lilongwe City,Area 1,21031, 65
65,735.6655118193875,8.39880161690031e-6,1.9403810035193995e-5,6.344668938515467e-6,3.547368978551736e-5,0.1536545269672817,0.002291032674219034,0.1560151806118767,0.01596998775966302,0.003883025279945389,7787.077543673113,4.1608373622303765e-8,2.7587551957874453e-7,1.1257569794535097e-7,6.507393899337676e-6,0.9995364890246677,6.46040820707611e-4,1.4755363268902701,0.022611196094735296,0.0030816329172926676,8338.277989144337,2.7489832867859598e-8,6.102289731258437e-8,3.244604411128626e-11,2.204353383899635e-11,1.385598245393503e-4,1.253701534371028e-9,1.1560191443415413,2.5547347408311804e-8,1.275745068210025e-9,Malawi,Lilongwe City,Area 1,21031, 65
66,735.665510857144,7.147508062061458e-6,1.6504831948634762e-5,5.404264366515602e-6,3.164135893591825e-5,0.15366191822982378,0.002293526662223594,0.1560161428553603,0.01597051117896152,0.0038833813430985313,7787.077516276531,3.433774576331783e-8,2.168866743766354e-7,8.913246430894686e-8,5.746384898221546e-6,0.9995371826608488,6.462014144452545e-4,1.4755637234718135,0.022611197672193814,0.003081636327327773,8338.278015886099,2.3443848396463084e-8,5.215727870735527e-8,2.789610077753395e-11,1.9807215896385036e-11,1.3857594742480988e-4,1.2563139446589043e-9,1.1560458861040679,2.5550319311883348e-8,1.2761211605552898e-9,Malawi,Lilongwe City,Area 1,21031, 65
67,735.6655100171095,6.099542587282779e-6,1.4039441261210594e-5,4.601951371012811e-6,2.820843591020487e-5,0.1536682819544447,0.0022957515642224925,0.15601698288979676,0.01597095687909101,0.0038836849120574774,7787.077492346747,2.8466667000351237e-8,1.707112623378746e-7,7.051120691429853e-8,5.073736888931948e-6,0.9995377871668406,6.463432972230943e-4,1.4755876532558818,0.02261119891827601,0.003081639035019671,8338.278039245151,2.004656256999124e-8,4.4568137274254955e-8,2.3967870648650015e-11,1.7783521336537866e-11,1.3858973888087925e-4,1.2586611581692964e-9,1.1560692451570758,2.5552861460765362e-8,1.2764446795058348e-9,Malawi,Lilongwe City,Area 1,21031, 65
68,735.6655092958243,5.208319270146398e-6,1.1944763098659913e-5,3.918016239617519e-6,2.5135490713811784e-5,0.15367376219696688,0.00229773538865382,0.1560177041749428,0.01597133642085775,0.0038839435940924392,7787.077471789592,2.3674227077741e-8,1.3464553179511234e-7,5.5756312782215677e-8,4.479325508985249e-6,0.9995383145030595,6.464686253550273e-4,1.475608210410744,0.022611199901633548,0.0030816411799639578,8338.278059312994,1.7149002730599028e-8,3.807989099560555e-8,2.05806047142443e-11,1.5954271208294373e-11,1.3860153450916856e-4,1.2607684844693353e-9,1.1560893129990997,2.5555035718266864e-8,1.27672275567763e-9,Malawi,Lilongwe City,Area 1,21031, 65
69,735.6655086843745,4.4437686965415705e-6,1.016912931519207e-5,3.3360035828056626e-6,2.2388608245060343e-5,0.1536784760570653,0.0022995020579522673,0.15601831562485702,0.015971659085174447,0.003884163649347894,7787.077454354749,1.97317412511888e-8,1.0655444253088852e-7,4.411074390881813e-8,3.954606891704595e-6,0.999538774548107,6.465792170144074e-4,1.475625645253625,0.022611200676429685,0.003081642872718116,8338.278076333623,1.4655867028598413e-8,3.2547185709012253e-8,1.7665586516145513e-11,1.4303532054000564e-11,1.386116042908862e-4,1.262657781163477e-9,1.1561063336281798,2.5556891850865722e-8,1.2769613132174778e-9,Malawi,Lilongwe City,Area 1,21031, 65
