time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,607.6359790953956,1.5634964942022752e-4,4.0193982121095013e-4,1.30334591661024e-4,2.787769920009099e-4,0.12833532689058685,0.0017501766590654652,0.13105290460394553,0.013360038697348723,0.0032180170401348634,6431.811150239266,6.7003342210109475e-6,7.492142422737619e-5,1.7684092050239585e-5,9.652798484308968e-5,0.999353521300041,6.265642446846847e-4,1.131579760740212,0.022609051778788126,0.003078945874110744,6887.074073275428,4.982543004184135e-7,1.0652382399683784e-6,4.860117146382093e-10,1.3771077680222462e-10,1.2265841001928696e-4,9.687666685907367e-10,0.855483275425702,2.261556062249744e-8,1.1064774453929604e-9,Malawi,Lilongwe City,Area 37,21067, 95
44,607.6359639402028,1.3061722949388762e-4,3.374610847785651e-4,1.1101426402633071e-4,2.528925920601817e-4,0.12846612427763623,0.001769950348720004,0.1310680597967153,0.013370826104172496,0.003225340499658463,6431.81075355714,5.088664273686146e-6,5.7747707810235913e-5,1.4147229189471387e-5,8.569213734279125e-5,0.9993843511438338,6.289541726462572e-4,1.1319764428659838,0.022609477852797277,0.0030794859772286342,6887.074457137449,4.2270326520974334e-7,9.142539153367932e-7,4.24407773404408e-10,1.2686343623929832e-10,1.2294073788874572e-4,9.852964148488679e-10,0.8558671374470607,2.2667604795167738e-8,1.1121598510881654e-9,Malawi,Lilongwe City,Area 37,21067, 95
45,607.6359508412093,1.0951241471981976e-4,2.832243574839032e-4,9.443987515535699e-5,2.2902722981571762e-4,0.12857708181964878,0.001787873093424408,0.13108115879024804,0.013379880646207376,0.003231574526944079,6431.810408226208,3.870588325731662e-6,4.4494707020435414e-5,1.1306716316092857e-5,7.602803948713003e-5,0.9994092594985191,6.310751965196908e-4,1.1323217737980613,0.022609806213061617,0.0030799178585121513,6887.074791565707,3.597596178349977e-7,7.836725606118162e-7,3.6989422938656697e-10,1.166100325330515e-10,1.2318287127279808e-4,1.000507218148724e-9,0.856201565704275,2.271223924302209e-8,1.1171172506817748e-9,Malawi,Lilongwe City,Area 37,21067, 95
46,607.6359389413302,9.259859012792646e-5,2.3779597293959408e-4,8.024934405245589e-5,2.070894532709189e-4,0.1286712330740854,0.0018040922348770351,0.13109305866935336,0.013387481551201546,0.0032368751150849157,6431.810092492124,2.9510157894713452e-6,3.427221676234611e-5,9.028020181216912e-6,6.741777499088472e-5,0.9994294582270972,6.329565808257428e-4,1.1326375078809297,0.022610059210545305,0.0030802628994910553,6887.075097540553,3.0882338490802115e-7,6.715556276679143e-7,3.2180909296493593e-10,1.0695998134240877e-10,1.2339039560859124e-4,1.014474248017366e-9,0.8565075405497994,2.2750493680160436e-8,1.1214342293597737e-9,Malawi,Lilongwe City,Area 37,21067, 95
47,607.6359290250167,7.817364048957033e-5,1.9978567827698282e-4,6.812568646560497e-5,0.00018697999232304263,0.12875116296677505,0.0018187470184779094,0.13110297498280826,0.013393865103684592,0.0032413768421752955,6431.809827766928,2.2533196867122943e-6,2.6393724583176516e-5,7.20248137006155e-6,5.975409737011284e-5,0.9994458969118393,6.346244595377828e-4,1.1329022330769578,0.02261025402222005,0.0030805382502302877,6887.075354250145,2.643592369699239e-7,5.754933541550847e-7,2.7953632896023127e-10,9.79142065853442e-11,1.2356823465911823e-4,1.0272727685053194e-9,0.8567642501428626,2.2783275830773506e-8,1.1251869750906625e-9,Malawi,Lilongwe City,Area 37,21067, 95
48,607.6359207563137,6.591625583352857e-5,1.6794463328803915e-4,5.778960354956664e-5,1.685949695974552e-4,0.12881903020719573,0.0018319680164251536,0.13111124368588958,0.01339922645073311,0.0032451951132952484,6431.809605749304,1.7241779066023866e-6,2.03313964271666e-5,5.742744117969192e-6,5.2940026493454916e-5,0.9994593190830948,6.361020850337554e-4,1.1331242507008257,0.02261040381541476,0.0030807576108815406,6887.075569676119,2.257770803616221e-7,4.93069257551333e-7,2.424840493035178e-10,8.946639317029455e-11,1.237205544544437e-4,1.0389770900758927e-9,0.856979676116475,2.2811353714227262e-8,1.1284434832461862e-9,Malawi,Lilongwe City,Area 37,21067, 95
49,607.635913846727,5.552208648371867e-5,1.4120226295240775e-4,4.898409855726958e-5,1.518243810972071e-4,0.12887673782334153,0.0018438826201111654,0.1311181532725434,0.013403735893147722,0.0032484338650694104,6431.809419249862,1.3209337500746113e-6,1.565398258669953e-5,4.574488054927411e-6,4.688386851321781e-5,0.9994703440802375,6.374111563502732e-4,1.133310750143767,0.022610519328963373,0.0030809325740446345,6887.075750737724,1.924483284938407e-7,4.2220184364345734e-7,2.1007061438147808e-10,8.160420880513927e-11,1.2385107026613513e-4,1.0496628725691837e-9,0.8571607377218518,2.283541224186794e-8,1.131267081374322e-9,Malawi,Lilongwe City,Area 37,21067, 95
50,607.6359080721827,4.67277691052807e-5,1.1873518135704835e-4,4.1493390790991666e-5,1.3656044287896997e-4,0.1289258053319353,0.001854605700813356,0.13112392781688104,0.013407527633023948,0.0032511782279423785,6431.809262620465,1.01380900145495e-6,1.2051211528773842e-5,3.6411664802422535e-6,4.150587141935213e-5,0.9994794305353596,6.385702680105221e-4,1.1334673795405668,0.022610608270195738,0.0030810718968114397,6887.075902877894,1.6376457018128857e-7,3.612787425544524e-7,1.8177111695072477e-10,7.431020255104991e-11,1.2396279365766165e-4,1.0594015709463362e-9,0.8573128778916521,2.2856006586898447e-8,1.133711773497385e-9,Malawi,Lilongwe City,Area 37,21067, 95
51,607.635903243817,3.92990800707296e-5,9.984951106462749e-5,3.512749600164876e-5,1.2269555525218682e-4,0.12896753913100115,0.0018642454091146274,0.13112875618250505,0.013410716025204434,0.003253502229902636,6431.809131059274,7.796831586807436e-7,9.277635277460953e-6,2.8962707842614393e-6,3.6733080988249414e-5,0.9994869503937138,6.395962526498321e-4,1.1335989407330263,0.02261067672749576,0.0030811827475525715,6887.0760307284845,1.391523560416798e-7,3.08913607175054e-7,1.571031263961028e-10,6.756301986116052e-11,1.2405835740304688e-4,1.068262928300796e-9,0.8574407284821133,2.2873622089635236e-8,1.1358259481619556e-9,Malawi,Lilongwe City,Area 37,21067, 95
52,607.6358992044374,3.3032889805387986e-5,8.396588844797619e-5,2.972238988926231e-5,1.1012473704732412e-4,0.12900304770945753,0.0018729019475909414,0.13113279556223853,0.013413397274744403,0.003255469169606955,6431.809020535557,6.008754075830241e-7,7.142335766513613e-6,2.3022167094074352e-6,3.249977946402335e-5,0.9994932011649457,6.405041282027623e-4,1.1337094644497376,0.0226107294308091,0.0030812708932115474,6887.076138181203,1.180904004481846e-7,2.6391766811496154e-7,1.3563374986049041e-10,6.133842171373123e-11,1.241400370216602e-4,1.0763138022572615e-9,0.8575481812000827,2.2888678229280348e-8,1.1376522239709918e-9,Malawi,Lilongwe City,Area 37,21067, 95
53,607.6358958238709,2.7753123036158105e-5,7.060374108253738e-5,2.5136624394390946e-5,9.874660264019147e-5,0.12903326819642505,0.0018806678411425162,0.13113617612872092,0.013415651936309978,0.0032571330473979074,6431.808927681977,4.6410347400157875e-7,5.498749113827143e-6,1.8288482375141362e-6,2.874689840794703e-5,0.9994984190665185,6.413072713637973e-4,1.1338023180294285,0.022610770005600734,0.003081340937819413,6887.076228490385,1.0010590586075995e-7,2.252790285196593e-7,1.1697392939114406e-10,5.561019508349451e-11,1.242097900876842e-4,1.0836179019825337e-9,0.8576384903825207,2.2901535870711707e-8,1.139228097066027e-9,Malawi,Lilongwe City,Area 37,21067, 95
54,607.6358929938406,2.3308396398092015e-5,5.936163528864929e-5,2.124864118360961e-5,8.846420489950742e-5,0.12905899505459945,0.001887628226610231,0.13113900615897958,0.013417547692712245,0.003258539894632116,6431.808849675073,3.593115312787055e-7,4.233835607994053e-6,1.4519384062267069e-6,2.5421443139906446e-5,0.9995027929475194,6.420175892101103e-4,1.133880324933032,0.022610801244605724,0.003081396563852901,6887.076304387123,8.47774288826014e-8,1.9212737528320496e-7,1.0077671287704419e-10,5.0350908912803874e-11,1.242693052247175e-4,1.0902355703279662e-9,0.8577143871199068,2.2912506297692442e-8,1.1405864792407689e-9,Malawi,Lilongwe City,Area 37,21067, 95
55,607.6358906241078,1.9569389550212188e-005,4.990294351691925e-5,1.7954321077953333e-5,7.918555573368851e-5,0.1290809024754229,0.0018938612064671194,0.13114137589176883,0.013419141486339884,0.003259728888215208,6431.808784143975,2.7887250967671453e-7,3.2604234010516476e-6,1.1520501693707736e-6,2.2475951901924242e-5,0.9995064742851072,6.426456709213178e-4,1.1339458560316815,0.022610825299268902,0.003081440713577227,6887.076368166587,7.173372101616588e-8,1.637096216869242e-7,8.673450914081802e-11,4.5532509381729103e-11,1.2432004030454565e-4,1.096223677930809e-9,0.8577781665836489,2.292185825539158e-8,1.1417561873125367e-9,Malawi,Lilongwe City,Area 37,21067, 95
56,607.6358886394149,1.642593723977805e-5,4.1945127223226555e-005,1.516460890259214e-5,7.082397550110967e-5,0.12909956270366427,0.001899438232148558,0.13114336058467957,0.013420481227079778,0.0032607333437753294,6431.808729097429,2.1700454167111617e-7,2.5113622510705263e-6,9.136092245906906e-7,1.986798247918133e-5,0.9995095849276504,6.43200926349606e-4,1.1340009025772213,0.02261084382535961,0.0030814757352547392,6887.076421757905,6.064972315664142e-8,1.3937375437084081e-7,7.457515666863621e-11,4.112684181497703e-11,1.2436325275511713e-4,1.1016355772421092e-9,0.8578317579021945,2.292982353781036e-8,1.1427624190570847e-9,Malawi,Lilongwe City,Area 37,21067, 95
57,607.6358869769387,1.3784467845285796e-5,3.525073296939406e-5,1.2803451307336584e-5,6.329827066619631e-5,0.12911546163197501,0.0019044245062143552,0.13114502306097764,0.01342160723712349,0.0032615815687087337,6431.808682862284,1.6931968095889544e-7,1.93493741219745e-6,7.241493231768985e-7,1.7559633494070914e-5,0.9995122232496354,6.43691711464522e-4,1.1340471377228596,0.022610858097067817,0.0030815035015505903,6887.07646678316,5.1242487475910355e-8,1.1855474550524877e-7,6.405841074639971e-11,3.710605959463295e-11,1.24400026295676e-4,1.1065211156945066e-9,0.8578767831563483,2.2936601916529186e-8,1.1436271752891381e-9,Malawi,Lilongwe City,Area 37,21067, 95
58,607.6358855841899,1.1565713006958835e-5,2.9619958995596942e-5,1.0805994107512149e-5,5.653277630910706e-5,0.1291290119739253,0.00190887939346474,0.13114641580980926,0.013422553461508656,0.0032622975951160935,6431.808644032116,1.3248389140755174e-7,1.491333319208111e-6,5.737023053545425e-7,1.5517100060979827e-5,0.9995144689769588,6.441254416826638e-4,1.134085967890176,0.022610869094816487,0.003081525504631793,6887.076504606714,4.326697197041087e-8,1.0076266347605377e-7,5.4972703592855785e-11,3.344294053123906e-11,1.2443129419712474e-4,1.1109266957307354e-9,0.8579146067095266,2.2942365428832342e-8,1.1443696362619732e-9,Malawi,Lilongwe City,Area 37,21067, 95
59,607.6358844144606,9.705136634875336e-6,2.48849225333092e-5,9.116994349798415e-6,5.045729929205106e-5,0.1291405643552562,0.0019128568309344245,0.1311475855390007,0.01342334847722526,0.003262901811511294,6431.808611345377,1.0397206039952229e-7,1.1499070981149408e-6,4.5430521949519856e-7,1.3710264078545544e-5,0.9995163869778171,6.445086939895323e-4,1.1341186546291668,0.022610877572865815,0.003081542932554942,6887.076536453415,3.6521645446015995e-8,8.557422790663229e-8,4.713205190794911e-11,3.011113179118309e-11,1.2445785928783136e-4,1.114895368902969e-9,0.8579464534110428,2.294726206579099e-8,1.145006500694151e-9,Malawi,Lilongwe City,Area 37,21067, 95
60,607.6358833754533,8.194557016734991e-6,2.091085823430968e-5,7.689466620006886e-6,4.500698420820008e-5,0.12915041694965562,0.0019164057305759653,0.13114862454631088,0.013424016368637912,0.0032634115050352566,6431.80858225055,8.206371901611258e-8,8.871093173107135e-7,3.5960279146124483e-7,1.2112318511436911e-5,0.99951803025076,6.448472987479408e-4,1.134147749455949,0.022610884111458646,0.003081556730551938,6887.076564806498,3.1016603141276964e-8,7.264916067792696e-8,4.037341043875088e-11,2.708533227840039e-11,1.2448041246337604e-4,1.1184669564288697e-9,0.8579748064938901,2.2951419184584152e-8,1.1455522887072688e-9,Malawi,Lilongwe City,Area 37,21067, 95
61,607.6358824766938,6.938949208879817e-6,1.757997692346487e-5,6.483949755282733e-6,4.0122132723145096e-5,0.12915882792730088,0.0019195703698760415,0.13114952330578775,0.013424577948389126,0.0032638413367968916,6431.80855703596,6.508039551832031e-8,6.848073599046548e-7,2.845276960760026e-7,1.0699424402571517e-5,0.9995194423022159,6.451464220728153e-4,1.1341729640459233,0.022610889157449254,0.003081567650142579,6887.076589382877,2.6408836034377768e-8,6.167565843016979e-8,3.4557387563893417e-11,2.4341438001209073e-11,1.2449956755904675e-4,1.1216781895373248e-9,0.8579993828726048,2.2954949938334565e-8,1.1460196275385323e-9,Malawi,Lilongwe City,Area 37,21067, 95
62,607.6358817266871,5.862030466644469e-6,1.478808407042445e-5,5.464845910115552e-6,3.574552360086721e-5,0.12916602030102933,0.0019223925273993154,0.13115027331247678,0.013425050823005071,0.0032642042483233334,6431.808535957932,5.1706306743378784e-8,5.285434269439014e-7,2.248887815690246e-7,9.449485799584656e-6,0.9995206603807811,6.45410836201097e-4,1.134194042074498,0.022610893066528803,0.003081576311009722,6887.076609930983,2.2422745309997558e-8,5.2369261467541724e-8,2.955176702220696e-11,2.185557022017424e-11,1.2451584822655636e-4,1.1245643841077994e-9,0.8580199309789248,2.2957950853581677e-8,1.1464199543279722e-9,Malawi,Lilongwe City,Area 37,21067, 95
63,607.6358810986045,4.94952372684009e-6,1.2452709584188935e-5,4.6070417113846354e-6,3.183342300737891e-5,0.12917215498276238,0.0019249037143995852,0.13115090139519187,0.013425447644193364,0.0032645094256607988,6431.808518276842,4.125660392485397e-8,4.089169631988531e-7,1.778810201370935e-7,8.346091355575488e-6,0.9995217103685176,6.456440758440866e-4,1.1342117231643918,0.02261089606929689,0.003081583126874775,6887.076627170442,1.9019096956530545e-8,4.4489242859684403e-8,2.5261454483332315e-11,1.9608959634076563e-11,1.2452963900293367e-4,1.1271526083278424e-9,0.8580371704385736,2.296049281372171e-8,1.1467615679619176e-9,Malawi,Lilongwe City,Area 37,21067, 95
64,607.635880568668,4.175976293148197e-6,1.048019694014225e-5,3.88146944066342e-6,2.8331253023151988e-5,0.1291774196776013,0.001927142758361756,0.13115143133166027,0.013425783040719756,0.0032647674976207523,6431.808503337561,3.2977505027621536e-8,3.1599605979289205e-7,1.4044102020061478e-7,7.369321652296508e-6,0.9995226217562981,6.458504204873734e-4,1.1342266624447759,0.02261089840962675,0.0030815885484802314,6887.076641738634,1.6115694621557937e-8,3.775844699991552e-8,2.1573760714423253e-11,1.7577522334667983e-11,1.2454139189006176e-4,1.1294767465337926e-9,0.8580517386300446,2.296265913808363e-8,1.1470542688684592e-9,Malawi,Lilongwe City,Area 37,21067, 95
65,607.6358801234549,3.521766605197081e-6,8.822693622708193e-6,3.2700038460988515e-6,2.52028706564863e-5,0.12918192420448196,0.001929135005535028,0.13115187654474758,0.013426065294813126,0.0032649848876063416,6431.80849076939,2.645086691426924e-8,2.4451728170183134e-7,1.108632796435741e-7,6.506416468284013e-6,0.9995234120157689,6.460326034222664e-4,1.1342392306162075,0.022610900217264345,0.0030815928259494804,6887.076653996301,1.3644805857473189e-8,3.203952689331818e-8,1.8414197079718016e-11,1.574479833672685e-11,1.2455136441545434e-4,1.131559356606823e-9,0.8580639962961991,2.296449729595071e-8,1.1473041549435484e-9,Malawi,Lilongwe City,Area 37,21067, 95
66,607.6358797478651,2.970114924357577e-6,7.429047667019161e-6,2.7547265332472892e-6,2.241030036935885e-5,0.12918578104988163,0.0019309068950563806,0.13115225213443213,0.013426302907257055,0.0032651680218659827,6431.808480153425,2.1289590727462715e-8,1.8944396463051607e-7,8.749444385107181e-8,5.744182463642541e-6,0.9995240986598891,6.461934472770589e-4,1.1342498465812678,0.02261090161629663,0.0030815962015275458,6887.076664351278,1.1549614372857159e-8,2.7180447670835505e-8,1.5708914071320692e-11,1.4093198732592911e-11,1.2455982471573898e-4,1.1334241912039488e-9,0.8580743512744243,2.2966056712802147e-8,1.14751738993654e-9,Malawi,Lilongwe City,Area 37,21067, 95
67,607.6358794141814,2.5194183811152584e-6,6.2589484044871915e-6,2.320583165357124e-6,1.9919097633607772e-5,0.1291890856205926,0.0019324821499750575,0.13115258581815234,0.013426503006870925,0.0032653222962705035,6431.80847071118,1.7255952799708247e-8,1.469705815830319e-7,6.903413388738887e-8,5.070947546426134e-6,0.9995246963333456,6.463354441232306e-4,1.134259288826713,0.022610902700865326,0.003081598865271695,6887.076673562437,9.831777611138388e-9,2.3061365539773285e-8,1.3394387499426416e-11,1.2606380122201311e-11,1.2456700122278643e-4,1.1350928752655276e-9,0.8580835624329493,2.2967379495253998e-8,1.1476992553877272e-9,Malawi,Lilongwe City,Area 37,21067, 95
68,607.6358791277048,2.1406958886249257e-6,5.276330508952612e-6,1.954988424500617e-6,1.769808910228718e-5,0.12919192014944744,0.0019338820413062688,0.1311528722946782,0.013426671710366569,0.003265452259935286,6431.8084625965075,1.4051533640566028e-8,1.1418917154595938e-7,5.4456618371279435e-8,4.47638264120378e-6,0.9995252173719819,6.464607953839688e-4,1.134267403498614,0.02261090354291604,0.003081600966782789,6887.076681479313,8.381423029391663e-9,1.957066406976296e-8,1.1416533171392112e-11,1.126923342843271e-11,1.245730936281451e-4,1.136585062538063e-9,0.8580914793100501,2.2968502452501298e-8,1.1478542959664939e-9,Malawi,Lilongwe City,Area 37,21067, 95
69,607.6358788864155,1.8168887643929098e-6,4.4519219090236935e-6,1.6471120393777538e-6,1.571909955118296e-5,0.12919435293004586,0.0019351256316638618,0.13115311358397386,0.013426813967890498,0.0032655617513175647,6431.808455755382,1.1473071567865654e-8,8.887030669541254e-8,4.2948972235551406e-8,3.951344349001527e-6,0.9995256722274554,6.465714468154166e-4,1.1342742446251628,0.022610904197634295,0.0030816026243744043,6887.07668815431,7.1349945151198985e-9,1.6617109764378196e-8,9.72715142953677e-12,1.0067826289980782e-11,1.2457826437445104e-4,1.1379185924835943e-9,0.858098154307661,2.296945552690103e-8,1.147986418773573e-9,Malawi,Lilongwe City,Area 37,21067, 95
