time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2801.9078404873326,3.012041059243018e-4,6.901958127923926e-4,1.9808834700827015e-4,3.611793168274774e-4,0.15261582519956135,0.0020620198860588977,0.1562285126681731,0.015901123743462104,0.003824117811902829,29575.53537249302,6.392142056020234e-6,7.420374794758147e-5,1.7642874904433543e-5,9.651563372042732e-5,0.9992282927773262,6.266391942283755e-4,1.4695375069775056,0.022610231107011255,0.003079469183424367,31683.19574305173,2.2577249275302696e-7,4.464885640210988e-7,1.8586710606533036e-10,4.503733626221976e-11,3.565103020179101e-5,2.742909011111402e-10,1.1508330517587786,6.5724318535325315e-9,3.1932823737335997e-10,Malawi,Lilongwe City,Area 56,21086,116
44,2801.907807187344,2.551968255610207e-4,5.873770172486849e-4,1.7072182051189888e-4,3.29258789796569e-4,0.15283155751410574,0.002087700689246614,0.1562618126564709,0.01591977913476988,0.003835325405286495,29575.534469165734,4.830135261159808e-6,5.7138482246400955e-5,1.411141989931691e-5,8.568006574376603e-5,0.9992589281520138,6.290286580767346e-4,1.4704408342623063,0.022610652977572705,0.0030800080390937226,31683.19662107247,1.9367459416920995e-7,3.873610523868311e-7,1.6409649272955694e-10,4.1796475333164086e-11,3.5769987703042844e-5,2.797166148368171e-10,1.1517110724999946,6.594358296129182e-9,3.2151309016998124e-10,Malawi,Lilongwe City,Area 56,21086,116
45,2801.9077789225503,2.1626399076431652e-4,4.996200285938268e-4,1.469543803285447e-4,2.9963012754335614e-4,0.15301651762153973,0.002111091301687074,0.15629007745045723,0.015935651322179584,0.003844978736767238,29575.533698591065,3.6522118673850615e-6,4.397750565818098e-5,1.1275660404759547e-5,7.601637287995984e-5,0.999283671974623,6.311492422711254e-4,1.4712114089257546,0.022610977782552118,0.0030804388379380085,31683.19737044455,1.6603778079251967e-7,3.355427250841299e-7,1.4456645290863765e-10,3.869421882155351e-11,3.587311248178689e-5,2.84745774041348e-10,1.152460444581964,6.6133663101666705e-9,3.234399928629016e-10,Malawi,Lilongwe City,Area 56,21086,116
46,2801.907754107308,1.8402412008711194e-4,4.248937273355378e-4,1.263513035756554e-4,2.722170052332637e-4,0.1531750469379044,0.0021323595979238805,0.15631489269206028,0.01594914985050603,0.0038532834085778754,29575.533018978487,2.764428018735009e-6,3.3834641550921615e-5,9.001369982460883e-6,6.740686835606483e-5,0.9993037284900881,6.330301485861557e-4,1.4718910215059349,0.022611227715334716,0.003080782900667417,31683.19803166507,1.4286302036409234e-7,2.903299057809228e-7,1.2710379520615919e-10,3.573955801939953e-11,3.596238558154833e-5,2.893963061210563e-10,1.153121665099973,6.62982107801528e-9,3.25135864140456e-10,Malawi,Lilongwe City,Area 56,21086,116
47,2801.907732951789,1.5661900075996095e-4,3.613763808558121e-4,1.0852614388547394e-4,2.4692871737423493e-4,0.1533109308032073,0.0021516671654023454,0.15633604821148556,0.015960630133026944,0.0038604200837948485,29575.532437197216,2.0944701212304073e-6,2.6022085192568616e-5,7.179473175482278e-6,5.974383466508349e-5,0.9993200481336166,6.346976208440719e-4,1.472472802775584,0.022611419957651115,0.0030810574366921463,31683.19859794007,1.2284496812524867e-7,2.5101724109973107e-7,1.1154351744334714e-10,3.293845063497779e-11,3.603960340692451e-5,2.936870607233621e-10,1.1536879401018925,6.644053744610147e-9,3.2662551135834e-10,Malawi,Lilongwe City,Area 56,21086,116
48,2801.9077150424473,1.332124298667868e-4,3.0736636615303465e-4,9.313077693602726e-5,2.236643000896551e-4,0.15342741523725573,0.0021691684427915994,0.1563539575530933,0.015970394482141527,0.0038665471615166895,29575.531942817845,1.58843977856714e-6,2.000683784377496e-5,5.721487335433241e-6,5.2929037625012895e-5,0.99933338132160765,6.361752092481837e-4,1.4729671821503092,0.022611567787764818,0.0030812763164722334,31683.19907932766,1.0548042138266453e-7,2.1685172436890725e-7,9.772075883423863e-11,3.0294224638488554e-11,3.6106339768216e-5,2.9763745836125504e-10,1.1541693276937497,6.656354418829115e-9,3.279316829997438e-10,Malawi,Lilongwe City,Area 56,21086,116
49,2801.9076998741916,1.1324731568089758e-4,2.6141896439528056e-4,7.98537315716257e-5,2.023157940297114e-4,0.15352727988596837,0.0021850101173056303,0.15636912580895201,0.015978699682894167,0.0038718030276415085,29575.53152265891,1.2058954810092257e-6,1.537669843726047e-5,4.555809730040548e-6,4.687320731306707e-5,0.9993443209181295,6.374840106495786e-4,1.4733873410844114,0.022611681450422864,0.003081450696179237,31683.19948858783,9.045843160293195e-8,1.87172004464404e-7,8.547464920319297e-11,2.7807905862990364e-11,3.6163969842241305e-5,3.0126719124843493e-10,1.1545785878686567,6.666976591431703e-9,3.290750971114255e-10,Malawi,Lilongwe City,Area 56,21086,116
50,2801.9076870237304,9.623547758810035e-5,2.223228456733959e-4,6.841836993852118e-5,1.8277099350181336e-4,0.15361289793512994,0.002199330648273787,0.15638197627010605,0.01598576317639681,0.0038763080038858072,29575.531165581888,9.165998804807467e-7,1.1814969394889221e-5,3.6248163612712843e-6,4.1495564227321415e-5,0.9993533337937321,6.386428695376285e-4,1.4737444181056765,0.022611768798662144,0.003081589500621117,31683.19983651255,7.749194280223779e-8,1.61408615764716e-7,7.465111589592833e-11,2.547852916212146e-11,3.6213690907002664e-5,3.045959629462341e-10,1.154926512589024,6.676140958063043e-9,3.300744921083558e-10,Malawi,Lilongwe City,Area 56,21086,116
51,2801.9076761345277,8.175285528052326e-5,1.890540402029976e-4,5.858081337036123e-5,1.649160390179841e-4,0.15368630172217224,0.0022122600024967938,0.1563928654725414,0.015991769806518313,0.003880166495891038,29575.530862135478,6.9770986100252e-7,9.07674814642499e-6,2.8820327067660417e-6,3.6723207341264127e-005,0.9993607905703445,6.396686047830993e-4,1.4740478645144288,0.022611835893687284,0.003081699890648619,31683.20013226622,6.63213594970764e-8,1.3906510308752146e-7,6.510578795259389e-11,2.330347652112379e-11,3.625654839199153e-5,3.0764324519288054e-10,1.155222266259934,6.684040222232685e-9,3.309467217140046e-10,Malawi,Lilongwe City,Area 56,21086,116
52,2801.907666904841,6.943180643565323e-5,1.6074192916973646e-4,5.012648568818474e-5,1.4863744489269914e-4,0.15374923774794053,0.0022239197454019945,0.15640209515952927,0.01599687731775822,0.003883469173906767,29575.53060426733,5.318578021601248e-7,6.971694833616845e-6,2.2898550772703546e-6,3.249037818038036e-5,0.9993669875643711,6.405762418880242e-4,1.4743057326664408,0.022611887438113692,0.0030817876327972156,31683.200383662264,5.67139421658877e-8,1.1970594142586712e-7,5.6704704580689485e-11,2.127882361711323e-11,3.6293457291476644e-5,3.104280933067296e-10,1.155473662302809,6.690843043057551e-9,3.317069169238431e-10,Malawi,Lilongwe City,Area 56,21086,116
53,2801.9076590805976,5.8955199566772085e-5,1.3665008987512597e-4,4.2867517338553766e-5,1.3382353665380121e-4,0.15380320001974326,0.002234423039586965,0.15640991940276497,0.0160012196518046,0.0038862944077557525,29575.530385151436,4.0608796712452103e-7,5.354036993430209e-6,1.8181493197563734e-6,2.8737993569921788e-5,0.9993721595745594,6.413791584313715e-4,1.474524848557138,0.022611927026152154,0.0030818573243912998,31683.2005973288,4.84623846782026e-8,1.0295077095023933e-7,4.9324322244955713e-11,1.9399594049651313e-11,3.6325214581344727e-5,3.1296900605578487e-10,1.1556873288391656,6.696696324353685e-9,3.323686001054365e-10,Malawi,Lilongwe City,Area 56,21086,116
54,2801.9076524469783,5.005072639780875e-5,1.161519512863343e-4,3.664008130510991e-5,1.2036572919142538e-4,0.1538494696930134,0.002243874841205675,0.15641655302240023,0.01600491088622967,0.003888709874792103,29575.530198982437,3.106170418249196e-7,4.1113235477053335e-6,1.4427073411670188e-6,2.5413048244465862e-5,0.999376494337514,6.420892618487691e-4,1.4747110175573057,0.022611957426074247,0.003081912642428067,31683.20077890635,4.1383941683819095e-8,8.846527179721207e-8,4.285189558878189e-11,1.7660008507226934e-11,3.635251545624258e-5,3.1528380711734307e-10,1.1558689063883056,6.701728208080187e-9,3.329438156245703e-10,Malawi,Lilongwe City,Area 56,21086,116
55,2801.9076468222065,4.2485201238370095e-5,9.871378821315942e-5,3.1301710561250075e-5,1.0815945191880533e-4,0.1538891454744459,0.0022523721675353253,0.15642217779391326,0.016008048196115572,0.003890773934411531,29575.53004082154,2.3805094930429446e-7,3.1568442891397596e-6,1.1441064785229043e-6,2.2468071894567918e-5,0.9993801424280492,6.427171415716393e-4,1.474869178455388,0.022611980769441133,0.0030819565248431063,31683.20093319612,3.531842407695724e-8,7.595546777937469e-8,3.718512635744168e-11,1.6053702107810844e-11,3.637596571099721e-5,3.173895594162329e-10,1.1560231961564762,6.706050356838321e-9,3.3344326152404407e-10,Malawi,Lilongwe City,Area 56,21086,116
56,2801.907642052494,3.605908256920262e-5,8.388133318980292e-5,2.672868477214528e-5,9.710483263435935e-5,0.1539231691491963,0.002260004424087918,0.1564269475064502,0.016010714304707994,0.0038925368612618013,29575.52990646948,1.828225611648859e-7,2.423911026945747e-6,9.067902181640795e-7,1.9860614618148076e-5,0.9993832248399719,6.432722075122378e-4,1.4750035305127929,0.022611998693223168,0.003081991315183941,31683.20106428248,3.012577764343095e-8,6.51635220863236e-8,3.2231472856172386e-11,1.457391726734671e-11,3.6396092232484835e-5,3.1930250348811683e-10,1.1561542825132152,6.709759887965448e-9,3.3387642075546386e-10,Malawi,Lilongwe City,Area 56,21086,116
57,2801.9076380075276,3.0601905445364844e-5,7.126723564686028e-5,2.281375904656029e-5,8.710712326799624e-5,0.1539523486479155,0.0022668538015595324,0.15643099247288228,0.016012979697823244,0.003894041937622248,29575.52979235204,1.4072369762914973e-7,1.8611498736255404e-6,7.182983794409715e-7,1.7552751274429793e-5,0.99938583930161,6.437628195820419e-4,1.4751176479505315,0.02261201245691514,0.003082018883502699,31683.201175643448,2.5684049780135158e-8,5.58631332311967e-8,2.7907599816063464e-11,1.3213659343117416e-11,3.6413353124764684e-5,3.210380226683063e-10,1.1562656434823613,6.7129412400445444e-9,3.3425168201142407e-10,Malawi,Lilongwe City,Area 56,21086,116
58,2801.9076345773638,2.5968908824830347e-5,6.054261594963245e-5,1.9464521340784666e-5,7.807714452186606e-5,0.15397737397517733,0.002272995470955887,0.15643442263677082,0.01601490415269511,0.0038953262257367116,29575.529695441033,1.0859624210840061e-7,1.4292928129185702e-6,5.687242004668931e-7,1.551075359545374e-5,0.9993880645798984,6.44196374397147e-4,1.4752145589558932,0.022612023022126452,0.0030820407112062084,31683.20127022697,2.188781834424683e-8,4.785666490711423e-8,2.41389812264514e-11,1.1965827346470589e-11,3.64281445577681e-5,3.2261059536299715e-10,1.1563602270060387,6.715667435415811e-9,3.345764227094681e-10,Malawi,Lilongwe City,Area 56,21086,116
59,2801.907631663233,2.2040848492761382e-5,5.142674185283417e-5,1.6600864045043583e-5,6.993118523707682e-5,0.1539988388249709,0.0022784983028563883,0.1564373367674555,0.01601653875645437,0.003896421675106131,29575.529613002716,8.403796956517655e-8,1.097913451585734e-6,4.501055364699483e-7,1.3704493143045396e-5,0.9993899651079855,6.445794504428804e-4,1.475296997271429,0.02261203113323269,0.0030820579850315026,31683.201350695665,1.8649512478771836e-8,4.097131157844758e-8,2.0858802157392553e-11,1.0823330347740756e-11,3.644081100696551e-5,3.240338279296316e-10,1.1564406957016322,6.7180019677048456e-9,3.3485715827737273e-10,Malawi,Lilongwe City,Area 56,21086,116
60,2801.907629125281,1.8764162688721983e-5,4.3686994082169535e-5,1.4153578476784427e-5,6.259103170404756e-5,0.15401725371848146,0.0022834252339168615,0.15643987471935053,0.0160179271484233,0.003897355767300433,29575.529541122556,6.527052103372972e-8,8.435361207646207e-7,3.560667111961431e-7,1.2107105614779225e-5,0.9993915936697629,6.449178901914059e-4,1.4753688774330118,0.02261203736424362,0.003082071652251364,31683.201420866517,1.59353417072889e-8,3.5062131416301995e-8,1.8007461569160338e-11,9.779168143679643e-12,3.6451651731923624e-5,3.253204585819384e-10,1.1565108665519772,6.7199999960815255e-9,3.3509962672561833e-10,Malawi,Lilongwe City,Area 56,21086,116
61,2801.9076269497386,1.5984888306058053e-5,3.711456723818041e-5,1.2062063690966464e-5,5.5981959282351394e-5,0.15403307164348168,0.002287835139800835,0.15644205026180055,0.016019107897825794,0.003898152652963099,29575.52947944304,5.0831374993476805e-8,6.478300264165741e-7,2.81425657267448e-7,1.0694079106352146e-5,0.999392994454101,6.452170041475546e-4,1.4754305569491386,0.022612042162977842,0.003082082480244024,31683.201481085405,1.3621282711365089e-8,2.99943049066818e-8,1.5531344673251423e-11,8.826301736167393e-12,3.6460936540896945e-5,3.2648269359545947e-10,1.1565710854417084,6.721711251305794e-9,3.353089953316273e-10,Malawi,Lilongwe City,Area 56,21086,116
62,2801.907625109493,1.3606765417144354e-5,3.154750806588621e-5,1.0278101934265342e-5,5.0040856587978725e-5,0.15404664044513308,0.0022917768305246765,0.15644389050766352,0.01602011023095058,0.0038988311918325916,29575.52942721876,3.9732509798160974e-8,4.980201376827987e-7,2.2243189255878972e-7,9.445562328721047e-6,0.9993942005644812,6.454810788572133e-4,1.4754827812300035,0.022612045841200648,0.0030820910227116792,31683.201532077856,1.1630585957037432e-8,2.5660914247671778e-8,1.338596165809925e-11,7.9585122678205e-12,3.6468872040849976e-5,3.2753088036647875e-10,1.1566220778928766,6.723173814344089e-9,3.3548939263429963e-10,Malawi,Lilongwe City,Area 56,21086,116
63,2801.9076235435923,1.1574944699594576e-5,2.6810047372940354e-5,8.7530938633094e-6,4.469899007752469e-5,0.1540583167204638,0.0022953026119190783,0.15644545640839674,0.016020964013659777,0.003899410492328548,29575.529382742883,3.111867247763391e-8,3.8242228669102863e-7,1.75542938500494e-7,8.340726559623144e-6,0.9993952444840848,6.457145994718483e-4,1.47552725710634,0.022612048683744904,0.0030820978013337184,31683.201575508243,9.922076662113172e-9,2.194114371792413e-8,1.1525496408925423e-11,7.168757351168615e-12,3.647567279552936e-5,3.2847632946802425e-10,1.1566655082777182,6.724427232792786e-9,3.356450868191932e-10,Malawi,Lilongwe City,Area 56,21086,116
64,2801.9076222152216,9.846241589155282e-6,2.2789282817238265e-5,7.454216859925722e-6,3.990625020951851e-5,0.15406833884132226,0.0022984499467556905,0.1564467847795543,0.016021689005183894,0.0038999033595666045,29575.529344983057,2.4481450203108393e-8,2.9408289565602613e-7,1.3856665670965876e-7,7.3650029517778244e-6,0.9993961473426428,6.459206941420648e-4,1.4755650169337777,0.022612050860122405,0.0030821031380134515,31683.201612383375,8.462112103391805e-9,1.875664225521387e-8,9.9180079037748e-12,6.451677528550679e-12,3.648148260520267e-5,3.2932732263471805e-10,1.156702383407987,6.725498011169154e-9,3.357790001632691e-10,Malawi,Lilongwe City,Area 56,21086,116
65,2801.907621086715,8.373876618387442e-6,1.9372043455037247e-5,6.3468425674600065e-6,3.56077981352059e-5,0.15407695327943924,0.0023012594457399557,0.1564479132859558,0.016022305447488158,0.003900323155968102,29575.529312881965,1.9327812332148597e-8,2.262502528781226e-7,1.093281831518328e-7,6.502822067078478e-6,0.9993969308272361,6.461027005812439e-4,1.4755971180241534,0.022612052534951847,0.003082107351632669,31683.20164373451,7.213812034123739e-9,1.6028671807725677e-8,8.528974577738443e-12,5.8012675222716515e-12,3.64864496687505e-5,3.300929569707955e-10,1.1567337345450137,6.726413464439086e-9,3.358942244930675e-10,Malawi,Lilongwe City,Area 56,21086,116
66,2801.90762012878,7.125038583585197e-6,1.6475091018007703e-5,5.405394543797086e-6,3.1760199605734564e-5,0.15408434265793783,0.0023037628396323086,0.15644887122132178,0.016022828228250192,0.0039006797356508655,29575.52928561497,1.5339112031211763e-8,1.744883493233596e-7,8.634154352759051e-8,5.742253857319342e-6,0.9993976105845941,6.462631706208618e-4,1.4756243850169628,0.022612053816370867,0.003082110659475842,31683.2016703662,6.151173971961116e-9,1.3698283198404688e-8,7.332290973831698e-12,5.212616011549401e-12,3.64906843550898e-5,3.307804661871942e-10,1.1567603662353572,6.727193934948708e-9,3.3599308219874395e-10,Malawi,Lilongwe City,Area 56,21086,116
67,2801.907619292651,6.079268301571174e-6,1.4011796771626516e-5,4.602286401961092e-6,2.8313687810759826e-5,0.15409070423341387,0.002305996077500806,0.15644970735020108,0.016023273311625178,0.0039009837043608394,29575.52926180215,1.222322398985404e-8,1.344958395752656e-7,6.811433009229813e-8,5.070008738386228e-6,0.9993982031993113,6.464049417867389e-4,1.4756481978428118,0.022612054809297087,0.0030821132792654463,31683.201693625444,5.259001394242078e-9,1.1703635867793006e-8,6.299201719434068e-12,4.679943093453131e-12,3.6494306242219626e-5,3.3139816993599497e-10,1.1567836254808597,6.727861462308399e-9,3.3607811302944844e-10,Malawi,Lilongwe City,Area 56,21086,116
68,2801.9076185748613,5.190052570446392e-6,1.1919221861754576e-5,3.917756868512653e-6,2.522865896426244e-5,0.15409618216519877,0.0023079872843816884,0.15645042513984594,0.016023652264073356,0.003901242691256423,29575.529241349228,9.78018679299966e-9,1.0371332613802382e-7,5.3699093635158306e-8,4.475965219903781e-6,0.9993987203476998,6.465301692525467e-4,1.4756686507636696,0.022612055576194248,0.0030821153486570597,31683.20171360389,4.4981564427615586e-9,9.99852001155509e-9,5.408450190168232e-12,4.198461835360269e-12,3.649740358961395e-5,3.3195273134292533e-10,1.1568036039229885,6.728432313755883e-9,3.36151193178286e-10,Malawi,Lilongwe City,Area 56,21086,116
69,2801.9076179664853,4.4273725769349946e-6,1.0145637660056373e-5,3.335308917111083e-6,2.2471039860950978e-5,0.15410089366852636,0.0023097604883257064,0.15645103351586764,0.01602397437334434,0.003901462975634487,29575.529224005706,7.858729264261168e-9,8.012467088498035e-8,4.234554700567697e-8,3.9515797310306955e-6,0.9993991716818275,6.466406706876795e-4,1.4756859942844731,0.022612056166261003,0.0030821169766241155,31683.201730545854,3.8436081091076055e-9,8.54467416367151e-9,4.641944556688536e-12,3.7639754864958e-12,3.6500047417868215e-5,3.3244990623727584e-10,1.1568205458895449,6.728919579032124e-9,3.36213881723772e-10,Malawi,Lilongwe City,Area 56,21086,116
