time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2713.492984203285,3.461758297606148e-4,8.895694876243325e-4,3.133267041246717e-4,7.941840336949468e-4,0.28264406784631213,0.0049894728150169715,0.28997679671653315,0.032122470842260414,0.009168435499624036,12981.023423865672,6.421930630398988e-6,7.434306040726646e-5,1.9094340132532342e-5,1.1020345449914434e-4,0.9991818217280719,6.952917257575898e-4,1.1316861343230435,0.024451496763615924,0.0035158251519795056,19598.685448261967,2.4733192536860706e-7,5.284085450072417e-7,2.258837859377528e-10,6.398828159127524e-11,6.078302560374749e-5,4.501597519602137e-10,1.20644826195846,1.0508844456967535e-8,5.141480335514889e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
44,2713.492950715789,2.891423778589836e-4,7.46889554763612e-4,2.6688955529312515e-4,7.204435842851739e-4,0.28294108082519387,0.005045838314682202,0.2900102842120764,0.03214841446351452,0.009189298004413898,12981.023027124218,4.8524320269323455e-6,5.724908454832575e-5,1.5272772417935242e-5,9.783158834771872e-5,0.999214057658106,6.979432672401032e-4,1.1320828757776746,0.02445195385788649,0.0035164408518670366,19598.68598964039,2.0979032695223218e-7,4.535473284148339e-7,1.972701632957994e-10,5.894870541463533e-11,6.092307759177485e-5,4.578404571589319e-10,1.2069896403840599,1.0533053414767147e-8,5.167891625735671e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
45,2713.492921871418,2.4228875332099785e-4,6.268431481286005e-4,2.270506980571329e-4,6.524556888017224e-4,0.28319356267079554,0.005096927623973869,0.2900391285830773,0.032170191047830796,0.009207057589494203,12981.022682915638,3.6693504351906665e-6,4.406532018368973e-5,1.2203977853277383e-5,8.679767467724727e-5,0.9992402005483174,7.002964475111725e-4,1.1324270843568445,0.024452305794880544,0.003516933095480408,19598.686459697798,1.784486072209935e-7,3.887757426593026e-7,1.7194659032667998e-10,5.418511826769493e-11,6.104319804482406e-5,4.6490839921620993e-10,1.2074596977899898,1.0553816940004783e-8,5.190935174839047e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
46,2713.4928955984074,2.0482532159539195e-4,5.262816686860307e-4,1.9294105439882214e-4,5.899603508845414e-4,0.28340823347518385,0.005143159722776632,0.2900654015935246,0.032188469208040325,0.009222157467650103,12981.022367357282,2.778509849868595e-6,3.39050282043718e-5,9.742790551473133e-6,7.696737510247905e-5,0.9992614802606442,7.023836638317816e-4,1.1327426427100293,0.024452576604272934,0.003517326230077902,19598.686890926354,1.5315640940726498e-7,3.331491322153467e-7,1.496057960936215e-10,4.9701853429105924e-11,6.114614011857535e-5,4.713984055991895e-10,1.20789092634924,1.0571610976659531e-8,5.211002590282949e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
47,2713.4928736919055,1.7289453114449803e-4,4.4213033536949053e-4,1.6379637085547146e-4,5.326736703192012e-4,0.28359088003168015,0.005184933156106939,0.29008730809547506,0.0322038204564503,0.009234982650256027,12981.022102616129,2.1056681708457094e-6,2.607804511190344e-5,7.771043634519655e-6,6.821769077804266e-5,0.9992788715278544,7.042340471108491e-4,1.1330073838617962,0.024452784935050643,0.003517639943476171,19598.687252945936,1.3109402629871775e-7,2.854817799214822e-7,1.2996218142864688e-10,4.549932784510726e-11,6.123435937708853e-5,4.773455641588389e-10,1.2082529459302578,1.058686002150757e-8,5.228448920039457e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
48,2713.492855415221,1.4575588435387435e-4,3.7159318131030664e-4,1.389371771055867e-4,4.802960771385926e-4,0.2837463777223475,0.005222624737716694,0.2901055847799719,0.03221672018204036,0.009245866005526463,12981.021880467633,1.5971451546583778e-6,2.005094352513599e-5,6.193052417272121e-6,6.043648216876844e-5,0.9992931437876791,7.058737250444802e-4,1.1332295323578756,0.024452945158273738,0.0035178900727079582,19598.687556905585,1.1194891426040691e-7,2.445628543890158e-7,1.1273814352026548e-10,4.1574575978348893e-11,6.13099483081248e-5,4.827848068555185e-10,1.2085569055777747,1.0599925800197612e-8,5.243593828338671e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
49,2713.4928401530597,1.227494945939815e-4,3.123887483628872e-4,1.1776311924038913e-4,4.3251984135736423e-4,0.28387883687037585,0.005256588867128682,0.29012084694105844,0.032227564061234726,0.009255094621973572,12981.021693966853,1.212523934053446e-6,1.541125220091054e-5,4.931361369136219e-6,5.352179866886094e-5,0.9993049064538823,7.073261131220828e-4,1.1334160331378074,0.02445306836074504,0.0035180893590238942,19598.68781223151,9.541157225991577e-8,2.0939971067752645e-7,9.766971400405943e-11,3.792181503028986e-11,6.137469025476308e-5,4.877505288915461e-10,1.2088122315082725,1.0611116592440779e-8,5.256723439218356e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
50,2713.4928274014433,1.0328701882225341e-4,2.6265916948193445e-4,9.975045121455412e-5,3.890351469871456e-4,0.2839917103268856,0.005287156444323925,0.2901335985577147,0.03223668030286222,0.009262914060851004,12981.021537368362,9.216470277727506e-7,1.1842989574717243e-5,3.923813446519385e-6,4.7381535190882035e-5,0.9993146394910126,7.086120905739541e-4,1.133572631628451,0.024453163016850243,0.0035182479662937177,19598.688026730633,8.11794631189599e-8,1.7917510589823977e-7,8.451225533817205e-11,3.453288785627835e-11,6.143010355476172e-5,4.922762425879258e-10,1.2090267306300775,1.0620694864222256e-8,5.268091304442038e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
51,2713.492816737923,8.684921568574091e-5,2.2084673591295305e-4,8.444118022024152e-5,3.4953553341899224e-4,0.2840879529472991,0.005314636465697596,0.29014426207823396,0.03224434696524484,0.00926953647616326,12981.021405815463,7.01205316554652e-7,9.09708267719149e-6,3.1195416409930756e-6,4.1932078742638296e-5,0.9993227313745318,7.097504181660119e-4,1.13370418452775,0.024453235795844595,0.0035183741739915246,19598.688207008458,6.896984859352776e-8,1.5319008638232958e-7,7.304259676640609e-11,3.1397930944102104e-11,6.147750713910019e-5,4.963943696934003e-10,1.2092070084534023,1.0628888609516458e-8,5.277923006375021e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
52,2713.4928078223393,7.299044077897315e-5,1.8569793877810855e-4,7.144628935321712e-5,3.1372284327864055e-4,0.28417000780487905,0.005339312345053576,0.2901531776621209,0.03225079092213421,0.009275139387736973,12981.0212953563,5.344205983232658e-7,6.9889470557725265e-6,2.4788641828390158e-6,3.7099175491460344e-5,0.9993294812368035,7.107575662243286e-4,1.1338146436888887,0.02445329162875862,0.0035184744019037327,19598.688358446056,5.852442519290459e-8,1.3086816319822372e-7,6.306109150557636e-11,2.85056031136606e-11,6.15180105433081e-5,5.001358234949924e-10,1.2093584460526503,1.0635889623678639e-8,5.286414266086526e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
53,2713.4928003616296,6.131482842852306e-5,1.5613014485270658e-4,6.042091066877712e-5,2.8130790863702696e-4,0.2842400151363411,0.00536144944292968,0.2901606383718571,0.032256209259910976,0.009279879004530618,12981.021202563712,4.078638208620551e-7,5.3683276567311574e-6,1.968435571757695e-6,3.281476373744117e-5,0.9993351394402539,7.1164852764283e-4,1.1339074362762,0.02445333452434353,0.003518554025310868,19598.68848571342,4.9606096987683667e-8,1.1170060194083868e-7,5.43852046427957e-11,2.5843859282969162e-11,6.155259804335298e-5,5.035302829192389e-10,1.2094857134169588,1.0641868048686962e-8,5.293741422022077e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
54,2713.4927941172946,5.148823640868281e-5,1.3125710482624544e-4,5.107389605356762e-5,2.5201479190381455e-4,0.2842997586398462,0.00538129003801363,0.29016688270705143,0.032260764280360885,0.009283886025632935,12981.021124622204,3.117766124297595e-7,4.12329040980818e-6,1.562195381110867e-6,2.9018462821247532e-5,0.999339901154795,7.124364829301653e-4,1.1339853777833755,0.024453367463445928,0.003518617223255055,19598.68859265098,4.2006260607338025e-8,9.525629835536358e-8,4.6854358260489625e-11,2.3399951301551502e-11,6.15821054455105e-5,5.066057488417985e-10,1.2095926509740624,1.0646968361127493e-8,5.300057001433497e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
55,2713.4927888676148,4.319140587636812e-5,1.1024956483189237e-4,4.312618343993721e-5,2.255477066985813e-4,0.28435093306058623,0.005399084465709788,0.290172132387142,0.03226460842194746,0.009287284823607066,12981.02105889286,2.3800575600586375e-7,3.158243538384676e-6,1.2368996665177186e-6,2.5649513627261814e-5,0.9993439411696435,7.13134594213917e-4,1.134051107129242,0.024453392987740647,0.0035186677062894775,19598.68868286147,3.5518819419386474e-8,8.111798671694898e-8,4.030859298902494e-11,2.1159047588276428e-11,6.160734008281993e-5,5.09392028509071e-10,1.2096828614662298,1.0651330114935977e-8,5.305510760973469e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
56,2713.492784510835,3.627526284581484e-5,9.272572830525269e-5,3.644730725092144e-5,2.0176026821741173e-4,0.2843943261647594,0.005414954435323572,0.29017648916670163,0.032267812064278874,0.009290133288603012,12981.02100415877,1.830606642819164e-7,2.4316017682565678e-6,9.821405332416888e-7,2.2678770908812944e-5,0.9993473379190363,7.137491500049455e-4,1.1341058412174174,0.02445341220168509,0.0035187071310427585,19598.688758007105,3.004572516337688e-8,6.90899753806206e-8,3.467150564854384e-11,1.9113536196319982e-11,6.162868057669499e-5,5.119038264016004e-10,1.2097580071011724,1.0655018757606955e-8,5.3101736259792e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
57,2713.492780834686,3.0423446596781576e-5,7.788208789039219e-5,3.075826473859971e-5,1.803027429886122e-4,0.28443161708720166,0.0054291816865620415,0.29018016531597735,0.03227052340787682,0.009292554554572617,12981.02095786225,1.4041955628129373e-7,1.864190546051339e-6,7.772421378219947e-7,2.0040493095027342e-5,0.9993502496228263,7.142942412318752e-4,1.134152137736939,0.02445342720548719,0.0035187387749909716,19598.688821584292,2.537301410401555e-8,5.874499520800274e-8,2.9773319093267374e-11,1.7243968950359373e-11,6.164694671429372e-5,5.141761648280967e-10,1.2098215842863087,1.0658175994662392e-8,5.314201337784556e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
58,2713.492777770206,2.5530944009727242e-5,6.54545226758674e-5,2.5965424061702487e-5,1.6104061936230885e-4,0.28446336747313594,0.005441870812484201,0.29018322979572897,0.03227279119083057,0.00929458965718536,12981.020919164193,1.0828501573678172e-7,1.4335381007506665e-6,6.159488033201652e-7,1.7711028848999545e-5,0.9993527254919352,7.147748978150949e-4,1.1341908357947152,0.024453438594141653,0.0035187636239464516,19598.688874741278,2.1427133402277483e-8,4.993572255633427e-8,2.555412577931599e-11,1.5542313735807036e-11,6.166241801497937e-5,5.162224871004102e-10,1.2098747412771074,1.0660850142503664e-8,5.317648008362168e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
59,2713.49277518112,2.1389924394497574e-5,5.492003422596753e-5,2.1882515017652316e-5,1.4369299216729595e-4,0.28449069568125657,0.005453237734377038,0.2901858188814383,0.03227471187861442,0.00929632009010878,12981.020886402805,8.323309302310723e-8,1.0967033258944711e-6,4.861690680217015e-7,1.5642109540286798e-5,0.9993548621363764,7.152013629071205e-4,1.1342235971859078,0.024453447504466423,0.003518783581459964,19598.688919752636,1.806131367262316e-8,4.236642865231994e-8,2.1892694790554618e-11,1.3991345179113558e-11,6.167565314396549e-5,5.180709085375652e-10,1.209919752632885,1.0663137769124132e-8,5.320622537166784e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
60,2713.492772949612,1.801883236384216e-5,4.615239004836107e-5,1.846034818191907e-5,1.2817756121393135e-4,0.28451389701257296,0.005463344245251467,0.2901880503896317,0.03227631056974114,0.009297767265555614,12981.020858097034,6.456620948902157e-8,8.438226297007001e-7,3.8497164542177357e-7,1.3820241724012009e-5,0.999356683807537,7.155764851154277e-4,1.134251902955593,0.024453454197486,0.0035187991069053825,19598.688958651845,1.5301019364359248e-8,3.596612368613408e-8,1.8755719994873066e-11,1.2585772371833312e-11,6.16868014132404e-5,5.197296758122681e-10,1.209958651840629,1.0665064683676905e-8,5.323154481841011e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
61,2713.492770967506,1.526219105444486e-5,3.878804198659776e-5,1.556449823995744e-5,1.1426437873699968e-4,0.28453379096704656,0.0054723624185335305,0.2901900324955972,0.032277657040307654,0.009298990041050038,12981.020832910699,5.020377182085716e-8,6.48219123995903e-7,3.043900785947316e-7,1.2207988264999593e-5,0.9993582568714838,7.159081623810388e-4,1.134277089293496,0.02445345937887622,0.0035188114482034775,19598.68899327023,1.3032475059869185e-8,3.052371290519239e-8,1.6052213785873972e-11,1.1310704890523013e-11,6.169628121699053e-5,5.212218447999552e-10,1.209993270225181,1.0666703207595442e-8,5.325325496904778e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
62,2713.492769311913,1.2893197508988482e-5,3.25932277701034e-5,1.3111235977492159e-5,1.0178670620378233e-4,0.28455089041753584,0.005480413303909594,0.290191688088905,0.0322787939496986,0.009300024845919163,12981.020811837378,3.9024046865779197e-8,4.966786770051348e-7,2.401156362010159e-7,1.0779881586543458e-5,0.9993596200275601,7.162017309922452e-4,1.1342981626138873,0.02445346339729664,0.003518821275553266,19598.689022240233,1.10665112451e-8,2.589241288548965e-8,1.3721880023518087e-11,1.01546692813509e-11,6.17043587850977e-5,5.225642046970864e-10,1.2100222402284813,1.0668099359592267e-8,5.32718873978437e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
63,2713.492767935764,1.0889045324896231e-5,2.7459670023307618e-5,1.105756855217717e-5,9.065922642741944e-5,0.28456544020591723,0.005487558521202629,0.2901930642374469,0.03227974111730507,0.009300889784702632,12981.02079428856,3.057824099213702e-8,3.8289501029899297e-7,1.9005986197206567e-7,9.523038575755468e-6,0.999360792351286,7.16459887406443e-4,1.1343157114303508,0.024453466419026376,0.003518828913411394,19598.689046369447,9.388768807997418e-9,2.200555841771892e-8,1.1732514395317455e-11,9.11172941614419e-12,6.171115637802024e-5,5.23765358466543e-10,1.210046369445842,1.0669274272049063e-8,5.328770878826868e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
64,2713.4927667701804,9.186717720046133e-6,2.3104552256795193e-5,9.31468706575392e-6,8.06843137717813e-5,0.2845780005577796,0.0054939389925252186,0.2901942298211184,0.03228054468000839,0.009301623753186843,12981.020779405011,2.393771483986673e-8,2.93997178108853e-7,1.499298147203685e-7,8.408449759674436e-6,0.9993618149521974,7.16688690278867e-4,1.134330594978713,0.024453468783102242,0.00351883502831996,19598.689066836698,7.955383658342899e-9,1.867242892027871e-8,1.0018341858873726e-11,8.167710252512557e-12,6.171696878819611e-5,5.248453177031899e-10,1.2100668366958078,1.0670278900972925e-8,5.330130279557022e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
65,2713.4927657911157,7.747215918733199e-6,1.944548104740207e-5,7.846166596751208e-6,7.177409396091664e-5,0.2845887798197661,0.00549961610831418,0.2901952088856033,0.03228122081778753,0.009302241913824283,12981.020766885666,1.88031058030759e-8,2.259121744987055e-7,1.1824583763075161e-7,7.423803567353949e-6,0.9993627034569255,7.168906997676922e-4,1.1343431143251195,0.024453470597001602,0.0035188398486677317,19598.689084055175,6.7356416266338656e-9,1.5840717726615906e-8,8.549975272796147e-12,7.316026332342895e-12,6.172190014646647e-5,5.258130371425053e-10,1.2100840551772833,1.0671131244769762e-8,5.331290634748479e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
66,2713.4927649683523,6.53072257565745e-6,1.636991038500583e-5,6.608809234455445e-6,6.382043197659373e-5,0.28459803657167543,0.005504665203364921,0.2901960316492113,0.03228178984287102,0.009302762572313862,12981.020756351627,1.481937037596146e-8,1.7372381782899175e-7,9.323315337709465e-8,6.5540479843212015e-6,0.9993634768637076,7.170690448402826e-4,1.1343536483641141,0.024453471990326676,0.003518843648495114,19598.68909854498,5.698903168288058e-9,1.3435473352113243e-8,7.292851936252255e-12,6.548512459725449e-12,6.172608261254667e-5,5.266795522895287e-10,1.2100985449805508,1.0671854146921337e-8,5.332280647492538e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
67,2713.4927642480266,5.528134176959223e-6,1.3786723414970785e-5,5.566374158142065e-6,5.6725187718261294e-5,0.2846059916373315,0.00550915391816594,0.29019675197496503,0.032282268897051505,0.009303201115270372,12981.020747118373,1.1741642512964303e-8,1.336805201107457e-7,7.348771531052419e-8,5.7858533822551835e-6,0.9993641511898711,7.172264910312655e-4,1.1343628816182394,0.024453473062085496,0.0035188466440918284,19598.689111246986,4.841024791087229e-9,1.1395568336328546e-8,6.2173941073571015e-12,5.857575496374937e-12,6.172962949193104e-5,5.274549143988857e-10,1.2101112469881432,1.067246719201257e-8,5.333124898952602e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
68,2713.49276361878,4.6972581174376665e-6,1.1618293628668639e-5,4.688540197385118e-6,5.039955501338865e-5,0.2846128346968596,0.005513142877735261,0.290197381221551,0.0322826725738724,0.009303570488583044,12981.0207390443,9.354660301726835e-9,1.0294712474086997e-7,5.790654505743539e-8,5.107431551632638e-6,0.9993647399466469,7.173654796246025e-4,1.1343709556921662,0.024453473887131618,0.003518849004948005,19598.68912235546,4.127170800871434e-9,9.66755745414843e-9,5.298344866589574e-12,5.236193508967178e-12,6.17326390005906e-5,5.281482570728493e-10,1.2101223554604315,1.067298735650292e-8,5.33384450581816e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
69,2713.4927630888637,3.987422217801705e-6,9.798687294690383e-6,3.949453514495247e-6,4.476327461832449e-5,0.2846187258883055,0.005516686411503298,0.29019791113745336,0.03228301292777096,0.009303881618656324,12981.020732238263,7.478274096818045e-9,7.935185689160937e-8,4.561618963499271e-8,4.508347693523968e-6,0.9993652546281125,7.174881683331819e-4,1.1343777617275166,0.024453474522767693,0.0035188508649994735,19598.689131720224,3.5141552299953436e-9,8.205106802103996e-9,4.513530416376767e-12,4.677892611788411e-12,6.173519301630062e-5,5.28767870499367e-10,1.2101317202233715,1.0673428792639486e-8,5.33445763111155e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
