time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3827.5297307381015,6.210076406147947e-4,0.0014229970440293818,4.317304346075484e-4,8.808545808795459e-4,0.3136736734967696,0.00502899870122151,0.32205926189812245,0.034652500110578584,0.009326206892254182,19598.30848908196,6.5232662239484176e-6,7.449060945705828e-5,1.905254822465968e-5,1.1036222006376902e-4,0.9991699597200788,6.94590342835823e-4,1.4695109180267556,0.024393312781351376,0.0035209496380119907,29179.33366906191,3.406812869881436e-7,6.737499410561658e-7,2.67809584574683e-10,6.489171072712685e-11,5.379873465862439e-5,3.952068800945441e-10,1.5993890619439024,9.469781401008103e-9,4.600985908216711e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
44,3827.5296620650684,5.261667889435843e-4,0.00121101614164806,3.720863214069796e-4,8.03008251920533e-4,0.31412402527638583,0.005091632150965093,0.3221279349312701,0.03469316015056629,0.009353542843305074,19598.30758562379,4.942181020699334e-6,5.738427562877384e-5,1.524017841629293e-5,9.797265621887282e-5,0.9992022463490352,6.972391653483789e-4,1.4704143761974269,0.024393769756668873,0.003521566360285064,29179.33488950799,2.92254417973971e-7,5.845257716261707e-7,2.364396452507069e-10,6.022217989599954e-11,5.3978239618976276e-5,4.0302448266727053e-10,1.6006095080267275,9.501372896516109e-9,4.632466625632702e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
45,3827.5296039289437,4.4576906511696227e-4,0.001030073933769466,3.202861729616654e-4,7.307508429780666e-4,0.3145105108741311,0.00514868016680645,0.32218607105576386,0.03472775426388813,0.009377087923301034,19598.306816972174,3.747859758770538e-6,4.4188052474256525e-5,1.2178665339332161e-5,8.692296143942472e-5,0.9992284365509131,6.995899360499306e-4,1.471183027813888,0.02439412174855745,0.0035220594533659543,29179.335928381515,2.5047193646399425e-7,5.063230705275493e-7,2.082985652627508e-10,5.575233332421867e-11,5.4133853222674965e-5,4.102707153299303e-10,1.6016483815508518,9.52875953834573e-9,4.660230486541492e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
46,3827.5295531693732,3.789890575356249e-4,8.759275067376577e-4,2.753809591414665e-4,6.638963454937451e-4,0.3148420846297491,0.005200552127422377,0.32223683062608005,0.034757173484077294,0.009397343605896263,19598.30614278308,2.846172087697859e-6,3.401445216464935e-5,9.723124503821756e-6,7.707858528356114e-5,0.9992497610669429,7.016750253674035e-4,1.4718572169070732,0.02439439275229597,0.003522453312545233,29179.33684000963,2.1531149752595263e-7,4.3804616669297147e-7,1.8313514197036874e-10,5.149513232050839e-11,5.426855553514283e-5,4.169714025921235e-10,1.6025600096660346,9.552465840223009e-9,4.684665349126322e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
47,3827.529509547121,3.2259557302626615e-4,7.449045562675251e-4,2.3652820526809208e-4,6.022233106624937e-4,0.31512655909272586,0.005247642139691668,0.32228045287764184,0.03478219125410688,0.009414750278097852,19598.30556100593,2.1645716330646357e-6,2.617593658568142e-5,7.755932645277384e-6,6.83163801506144e-5,0.9992671917713303,7.035235190784397e-4,1.4724389940526081,0.024394601311527275,0.003522767607622866,29179.337627009405,1.8517155756037597e-7,3.7868109336214597e-7,1.6071115394402894e-10,4.745913199611451e-11,5.438505195886009e-5,4.231537088790902e-10,1.6033470094437945,9.572967971448125e-9,4.706128408752049e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
48,3827.529472621678,2.74415655081459e-4,6.335228464924572e-4,2.0297051748613404e-4,5.454855990405004e-4,0.31537065689604715,0.005290326806459371,0.322317378320607,0.03480346764042022,0.009429694241211489,19598.3050666767,1.6484953025211591e-6,2.0138567263117277e-5,6.181569134193264e-6,6.052403360057251e-5,0.9992814991461435,7.051615230392568e-4,1.4729333232792217,0.024394761788019376,0.00352301821150675,29179.338295970607,1.5901709151130213e-7,3.2710776795902147e-7,1.4079035093675094e-10,4.364912664464896e-11,5.4485723641884294e-5,4.2884560710276765e-10,1.6040159706466746,9.590685025885084e-9,4.724947337474169e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
49,3827.5294413501956,2.333101928840369e-4,5.387885477953034e-4,1.740302392129086e-4,4.934199998591343e-4,0.31558013703226806,0.005328963790391452,0.3223486498024109,0.03482156309751346,0.009442512918392354,19598.30464659416,1.2573189542672731e-6,1.5489728073693498e-5,4.922787240200491e-6,5.35995067890338e-5,0.9992932930116134,7.066124164494099e-4,1.4733534058244877,0.024394885254301748,0.0035232178822319194,29179.33886465396,1.363846129779821e-7,2.823184711195262e-7,1.2314190409624977e-10,4.006659597250457e-11,5.457265066584165e-5,4.340754640289235e-10,1.604584653997084,9.605983104124814e-9,4.741420600014284e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
50,3827.52941485767,1.9827820218347496e-4,4.581904880503698e-4,1.491044645254963e-4,4.457530845171811e-4,0.31575992523954793,0.0053638908492546515,0.322375142328079,0.03483695268433309,0.009453500088053084,19598.304289591422,9.605408309893837e-7,1.1911498184307067e-5,3.917288443147137e-6,4.745038813671118e-5,0.9993030561667346,7.078971027912155e-4,1.473710408559285,0.024394980223505995,0.0035233768487963925,29179.339348096266,1.1684471332042615e-7,2.434464563971021e-7,1.0754418305306594e-10,3.6710181234427266e-11,5.464764470449234e-5,4.3887166274932053e-10,1.605068096305002,9.619181062728026e-9,4.755818439837481e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
51,3827.529392409506,1.6844998013445378e-4,3.8961485922772243e-4,1.276619474369237e-4,4.022071760533596e-4,0.3159142316455624,0.005395424884024543,0.3223975904924393,0.03485003901186527,0.009462910254794886,19598.30398622246,7.352528768763585e-7,9.159359684761767e-6,3.1150136700937984e-6,4.199336771190421e-5,0.999311171256854,7.09034213670805e-4,1.474013777518057,0.024395053230833935,0.003523503286446897,29179.33975902736,1.0000809842062767e-7,2.0973989591878073e-7,9.378908378119062e-11,3.3576112639556824e-11,5.47122833254819e-5,4.43262260811201e-10,1.6054790273986317,9.630556552796352e-9,4.768383734507581e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
52,3827.529373382856,1.4307056254405425e-4,3.312614898747073e-4,1.0923494821992922e-4,3.6250562821017664e-4,0.3160466821291639,0.005423862384268681,0.32241661714228137,0.0348611662044422,0.009470964676416997,19598.303728426352,5.639174266709352e-7,7.042401796201451e-6,2.475346469073783e-6,3.715325079231757e-5,0.9993179462941781,7.100404078069885e-4,1.474271573626216,0.02439510937109756,0.0035236037983400717,29179.340108317843,8.552551144815324e-8,1.8053862873380857e-7,8.168356291940349e-11,3.0658750606937e-11,5.476794866236099e-5,4.4727471261397903e-10,1.6058283178787547,9.640352827337728e-9,4.779334632209163e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
53,3827.5293572536075,1.2148836071218706e-4,2.8160932469734913e-4,9.34139421561331e-5,3.263761606693758e-4,0.3161603792667319,0.005449479335795332,0.3224327463907622,0.03487062627744557,0.00947785454406382,19598.303509374116,4.334432819229116e-7,5.414500333029462e-6,1.9657557878384183e-6,3.286248558252796e-5,0.9993236260964443,7.109305141415773e-4,1.4744906258632327,0.024395152536610808,0.003523683645962287,29179.340405183462,7.308551843863591e-8,1.552669956819437e-7,7.104951266554306e-11,2.7950932468771347e-11,5.481584379852862e-5,4.5093567315657906e-10,1.6061251835026418,9.648781625172554e-9,4.788866056253507e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
54,3827.529343578849,1.0314327617214455e-4,2.393656733078238e-4,7.984165165310275e-5,2.9355401286255533e-4,0.31625798481507444,0.005472531719920692,0.3224464211489907,0.034878667818220625,0.009483744974470335,19598.30332326071,3.3394810822912936e-7,4.163023283894559e-6,1.5601148859718553e-6,2.906046709739264e-5,0.9993284070065342,7.117177320653844e-4,1.474676739269556,0.024395185723147837,0.0035237470361656137,29179.340657462977,6.24131384329912e-8,1.3341990918992403e-7,6.172424453642127e-11,2.5444339252357527e-11,5.485701758813805e-5,4.5427082552226584e-10,1.6063774630154186,9.656027540028894e-9,4.797151647746237e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
55,3827.5293319837588,8.755563070950174e-5,2.034293688195132e-4,6.820743849900618e-5,2.6378419426580503e-4,0.3163417834509835,0.005493256155905196,0.3224580162391825,0.03488550259405154,0.009488778339119815,19598.30316514729,2.5794076259021177e-7,3.2010359999695768e-6,1.2374557550881775e-6,2.5692919327440845e-5,0.999332447207765,7.124138000747061e-4,1.4748348526888697,0.02439521124022766,0.003523797331472685,29179.34087182914,5.326731224299796e-8,1.1455327035530748e-7,5.3560211141585106e-11,2.3129803417255538e-11,5.489238400242819e-5,4.573047573190232e-10,1.6065918291773875,9.662251425867165e-9,4.80434560736279e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
56,3827.5293221512597,7.431482606900443e-5,1.7286346402334068e-4,5.824154569319631e-5,2.3682315333481402e-4,0.31641373504638665,0.005511870702459834,0.3224678487379668,0.034891310856710614,0.009493077279173152,19598.30303083505,1.997710811193723e-7,2.4616698905596037e-6,9.809844064855076e-7,2.2711305906966872e-5,0.9993358743324553,7.130291492028721e-4,1.4749691649263428,0.024395230862059764,0.0035238372141265734,29179.341053957764,4.5437186233439896e-8,9.827775253944354e-8,4.642394934616483e-11,2.0997589022500705e-11,5.492273785631754e-5,4.600608717563334e-10,1.606773957802824,9.667593164922854e-9,4.810584607788343e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
57,3827.5293138128945,6.307015593697381e-5,1.4686987509964183e-4,4.971025271425618e-5,2.124398884826983e-4,0.3164755211812249,0.0055285757498438875,0.3224761871033024,0.034896246071348544,0.00949674731457388,19598.302916753,1.5516494176393144e-7,1.8934522854102473e-6,7.772601735589116e-7,2.007228376447161e-5,0.9993387918306732,7.135730421215149e-4,1.4750832469752828,0.024395245952946,0.0035238688227582707,29179.341208678226,3.87391569542988e-8,8.425204675439974e-8,4.019531219537597e-11,1.903761748838101e-11,5.494876967702393e-5,4.6256133114062735e-10,1.606928678268081,9.67217428477555e-9,4.815989486290088e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
58,3827.5293067412435,5.352258937811924e-5,1.2476836088742515e-4,4.241145838193336e-5,1.9041661829317239e-4,0.31652858474324747,0.005543554984597094,0.3224832587547852,0.03490043890324785,0.009499879134365764,19598.30281986364,1.2088468237026912e-7,1.456773495528838e-6,6.155377774988421e-7,1.7737194998638283e-5,0.999341283888007,7.140536987619014e-4,1.4751801363386359,0.024395257561862213,0.003523893861090321,29179.34134010013,3.301392247317352e-8,7.217711711537947e-8,3.4766582594344726e-11,1.7239656423601342e-11,5.497107873879562e-5,4.648270270763966e-10,1.6070601001728673,9.676100252594311e-9,4.820666834999983e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
59,3827.529300740958,4.541967097085059e-5,1.059796884565439e-4,3.617060126700776e-5,1.7054913129359162e-4,0.3165741635619045,0.005556976386332945,0.3224892590402254,0.03490400056388959,0.009502550620411498,19598.3027375472,9.44799967212185e-8,1.1211753230200252e-6,4.872353027687423e-7,1.567159810190703e-5,0.9993434192796156,7.144784095650628e-4,1.4752624527785343,0.024395266494821426,0.0035239136852428018,29179.341451769353,2.8125058188094298e-8,6.179172836802918e-8,3.004143718396413e-11,1.5593479980940292e-11,5.4990184308510254e-5,4.668775708814676e-10,1.6071717693928749,9.67946245443213e-9,4.824710508624083e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
60,3827.529295540364,3.8640598761530425e-5,9.00220521440383e-5,3.083714465924005e-5,1.5264683551839323e-4,0.3166133197615672,0.005568993241397929,0.3224944596340483,0.03490702572394296,0.009504828599225329,19598.302666118107,7.415856881662933e-8,8.632481426262519e-7,3.8550491261594974e-7,1.3844838364162499e-5,0.9993452544353164,7.148536372575356e-4,1.4753338818699475,0.024395273371173518,0.0035239293738777034,29179.34154868013,2.4014825216550942e-8,5.2875289685603315e-8,2.5934033628393152e-11,1.4088996028164358e-11,5.5006535950347384e-5,4.687313027363028e-10,1.6072686801728204,9.682340008917743e-9,4.828202987644675e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
61,3827.5292910432368,3.29381985390753e-5,7.648430669701722e-5,2.6282468398400737e-5,1.3653261226113434e-4,0.31664697402306846,0.005579745152278781,0.32249895676124274,0.03490959608842403,0.009506770390853746,19598.302604286793,5.846435095738432e-8,6.649992894381561e-7,3.0488748858650993e-7,1.2229655564147605e-5,0.9993468358626183,7.151851081829629e-4,1.4753957131876827,0.024395278666944978,0.0035239417843480796,29179.341632577805,2.0540565672633025e-8,4.523494063430289e-8,2.2369160405781798e-11,1.2716351894149358e-11,5.5020529064592014e-5,4.704053152078088e-10,1.607352577845508,9.684802502444951e-9,4.831216671019585e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
62,3827.5292872566156,2.8028652566684754e-5,6.501258571643665e-5,2.2394155319484795e-5,1.220423453168496e-4,0.31667590647188965,0.005589359172019457,0.32250274338282847,0.03491177994604977,0.00950842524317919,19598.302552174075,4.62322123220587e-8,5.125657048879718e-7,2.410241425949386e-7,1.0801795554824932e-5,0.9993482021180371,7.154779008850011e-4,1.4754478259041708,0.024395282748574956,0.0035239515992444596,29179.341703295213,1.753282118231005e-8,3.870051998107358e-8,1.92783914741005e-11,1.1466011882666293e-11,5.503249760417672e-5,4.719155038678316e-10,1.6074232952499514,9.686908706484062e-9,4.833815157504981e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
63,3827.52928403553,2.38518916513157e-5,5.526985371124445e-5,1.9077399424816268e-5,1.0902520591987838e-4,0.31670079009065616,0.005597950026840747,0.3225059644682041,0.03491363599471594,0.009509834990709837,19598.3025078063,3.6704691267192335e-8,3.954122322051504e-7,1.90485623085137e-7,9.539852460980236e-6,0.9993493849615038,7.157364838834805e-4,1.4754921936806502,0.024395285893986044,0.0035239593540814964,29179.341763507764,1.4962256405271322e-8,3.3100810804617566e-8,1.660272676964271e-11,1.032883372852867e-11,5.504273386339967e-5,4.732765329962006e-10,1.607483507797834,9.688710061264232e-9,4.836053667247295e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
64,3827.5292812988046,2.0298152757500044e-5,4.6983204916449275e-5,1.625003381902697e-5,9.734166564563475e-5,0.31672220584835215,0.005605622288038801,0.3225087011935294,0.03491521446136383,0.00951103571481743,19598.302470080707,2.925561227515079e-8,3.0529648611769663e-7,1.5049995385720446e-7,8.424692999148127e-6,0.9993504112385243,7.159648417609319e-4,1.4755299192727658,0.024395288320885694,0.0035239654807297563,29179.34181470998,1.276594816439782e-8,2.8297133235189313e-8,1.4289740525867069e-11,9.296050981820038e-12,5.505149071147177e-5,4.745020154143383e-10,1.6075347100136812,9.69025106844904e-9,4.837980663961586e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
65,3827.5292789746463,1.7268512944782923e-5,3.9946783803407086e-5,1.3839319399742e-5,8.686399102275863e-5,0.3167406363048114,0.0056124704396655675,0.3225110253516476,0.034916556122603755,0.009512058352007264,19598.302438019924,2.3405875303363227e-8,2.3594331491973906e-7,1.188738506211566e-7,7.43937720149581e-6,0.9993513033671212,7.161664938691625e-4,1.4755619800560984,0.024395290195249986,0.003523970319992893,29179.341858226748,1.0886221535613669e-8,2.4186223464980524e-8,1.229083612303555e-11,8.359380225227154e-12,5.505897453633689e-5,4.756044804005082e-10,1.6075782267814132,9.691568048637747e-9,4.839638606257356e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
66,3827.529276992093,1.4688119912429945e-5,3.395837260409777e-5,1.1781007488292268e-5,7.746819536111041e-5,0.3167565273539969,0.0056185848552715275,0.32251300790463433,0.03491769866471365,0.009512930682674213,19598.302410654615,1.8781381083613723e-8,1.8229597957773204e-7,9.377877381179826e-8,6.568028540854491e-6,0.9993520812415653,7.163447313022945e-4,1.475589345365691,0.024395291650762367,0.0035239741553210837,29179.341895372494,9.279769420291892e-9,2.0662455193331293e-8,1.056254400922925e-11,7.510495006087637e-12,5.506537935743131e-5,4.765961351016053e-10,1.6076153725267042,9.692695146163092e-9,4.841066301076932e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
67,3827.529275283979,1.2524292697354962e-5,2.8886635947082027e-5,1.0032755913600557e-5,6.906649778364089e-5,0.3167701770957069,0.005624028740245919,0.3225147160182944,0.03491866712099718,0.00951367106869684,19598.302387063202,1.5170554641965408e-8,1.4132304473802553e-7,7.408186511482052e-8,5.799733453538817e-6,0.9993527579399989,7.165018123736496e-4,1.4756129367756927,0.024395292767678132,0.0035239771619529573,29179.34192739743,7.928513698323778e-9,1.7656513599022194e-8,9.075740725589026e-12,6.743326842740404e-12,5.507083544002391e-5,4.774856504034536e-10,1.6076473974619727,9.69365528564947e-9,4.842289772461941e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
68,3827.5292738051357,1.068853873058475e-5,2.4564317145553157e-5,8.538457340572968e-6,6.153651970540596e-5,0.316781977667487,0.0056288893614090865,0.3225161948618181,0.03491949407607726,0.009514303681347671,19598.302366628508,1.2291741586346202e-8,1.094318601980393e-7,5.8398967416408866e-8,5.119676007356943e-6,0.9993533505074143,7.166407979764532e-4,1.4756333714672225,0.02439529364127317,0.003523979553597936,29179.34195513848,6.779101342952651e-9,1.507934344604186e-8,7.790822847552967e-12,6.0492095897628955e-12,5.507551391062364e-5,4.782851783892388e-10,1.6076751385128374,9.694478582427586e-9,4.843343879790018e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
69,3827.5292725504646,9.119224361557474e-6,2.0905180257220138e-5,7.268475715342117e-6,5.4808960774365056e-5,0.3167921322089837,0.005633215482981747,0.3225174495330739,0.03492019609386715,0.009514841111531478,19598.302349283033,1.0005054938073102e-8,8.49960908553994e-8,4.6076219599443525e-8,4.519757495990172e-6,0.9993538677961802,7.167633579756565e-4,1.4756507169458442,0.024395294314715765,0.003523981430944427,29179.341978686898,5.7935300645500064e-9,1.2884236544132699e-8,6.68617600459843e-12,5.423074102102955e-12,5.5079502626729326e-5,4.790016419824733e-10,1.6076986869306304,9.695180497696126e-9,4.844247160845765e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
