time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,14916.019511696179,3.84898709465408e-9,8.943698631082541e-9,3.3213769098534712e-9,2.670083604136143e-7,0.314308991666503,0.006399029035669827,0.3207083038245967,0.036215278206538304,0.010741914086457317,64568.65403269949,7.156701432141078e-13,2.1283249921468826e-12,1.3410568112840505e-12,2.091001359658773e-8,0.9992939888770661,7.23559528584677e-4,1.1344373004693005,0.024639182886009393,0.0035378909920437567,96322.93125511984,6.383700027254754e-13,1.4809350028092832e-12,8.47498965592909e-16,5.555972287227448e-15,1.241492339800743e-5,1.0927276078049803e-10,1.1958451199841935,2.1855671825546735e-9,1.0927831675278525e-10,Malawi,Lilongwe,TA Chadza,20601, 49
113,14916.019511695755,3.2583024109662247e-9,7.596090018546122e-9,2.820618951501686e-9,2.35811964095073e-7,0.3143090070062374,0.006399047755654914,0.3207083042488686,0.036215278473325785,0.010741914314121116,64568.6540326945,6.043437392182493e-13,1.761468206966147e-12,1.0555400292755475e-12,1.8450223845399174e-8,0.9992939908346157,7.235600316657277e-4,1.1344373054520225,0.024639182886023077,0.0035378909920867176,96322.93125512662,5.404291076919909e-13,1.258034391320554e-12,7.204320386365186e-16,4.911590198553281e-15,1.2414923789363861e-5,1.0927341495965927e-10,1.1958451267651018,2.1855672514291976e-9,1.092783265498578e-10,Malawi,Lilongwe,TA Chadza,20601, 49
114,14916.019511695395,2.7591909375818743e-9,6.449309713018511e-9,2.395326696141446e-9,2.0825319085745426e-7,0.31430902046392983,0.0063990642881838625,0.32070830460913274,0.03621527869986653,0.010741914507463125,64568.654032690276,5.10643671732914e-13,1.4606667819377585e-12,8.313110852013718e-13,1.627979236417213e-8,0.9992939925618314,7.235604755658193e-4,1.1344373096830591,0.02463918288603441,0.0035378909921205417,96322.93125513238,4.576658107406699e-13,1.0682961226846183e-12,6.123664902175367e-16,4.341630589249448e-15,1.2414924121742786e-5,1.0927399324730064e-10,1.1958451325230577,2.18556730992429e-9,1.0927833487788986e-10,Malawi,Lilongwe,TA Chadza,20601, 49
115,14916.019511695089,2.337175352065321e-9,5.474121006011172e-9,2.0340916570001657e-9,1.8390897623305246e-7,0.31430903227222995,0.006399078888364288,0.3207083049149593,0.036215278892177544,0.010741914671651972,64568.65403268669,4.31694495023944e-13,1.2134473946729376e-12,6.551407466027693e-13,1.4364681218622478e-8,0.9992939940858196,7.235608672467363e-4,1.1344373132747914,0.024639182886043817,0.0035378909921471883,96322.93125513727,3.8768195847078687e-13,9.069054005039945e-13,5.204602516112132e-16,3.837545001570589e-15,1.2414924403947518e-5,1.0927450441144785e-10,1.1958451374109966,2.1855673595892425e-9,1.0927834195644941e-10,Malawi,Lilongwe,TA Chadza,20601, 49
116,14916.019511694829,1.980140374830078e-9,4.645351308726881e-9,1.7272479743971646e-9,1.6240529190334777e-7,0.3143090426348513,0.006399091781627706,0.3207083051745113,0.03621527905539127,0.010741914811077016,64568.65403268364,3.6511085411338373e-13,1.0098084624775357e-12,5.166655211956987e-13,1.267485626073105e-8,0.9992939954304959,7.235612128513292e-4,1.1344373163230785,0.02463918288605164,0.0035378909921681945,96322.93125514142,3.2847037379842194e-13,7.697135821883823e-13,4.4229926513067786e-16,3.3917598067873606e-15,1.2414924643490428e-5,1.0927495621253758e-10,1.1958451415593712,2.1855674017461546e-9,1.0927834797234437e-10,Malawi,Lilongwe,TA Chadza,20601, 49
117,14916.019511694609,1.677935304531095e-9,3.941367521079117e-9,1.4666006259224223e-9,1.4341148838074145e-7,0.31430905173018403,0.006399103167170164,0.3207083053947468,0.03621527919388255,0.01074191492946664,64568.65403268106,3.089100950389203e-13,8.417056250317739e-13,4.0776564708678833e-13,1.118381621397174e-8,0.9992939966169606,7.235615177998432e-4,1.1344373189096293,0.024639182886058153,0.0035378909921847668,96322.93125514494,2.783491284016364e-13,6.531529653571423e-13,3.758319077433887e-16,2.9975661384671177e-15,1.2414924846777442e-5,1.0927535551838633e-10,1.195845145079377,2.1855674375224064e-9,1.0927835308452481e-10,Malawi,Lilongwe,TA Chadza,20601, 49
118,14916.019511694421,1.4220435314712946e-9,3.3436128880734637e-9,1.2451987755393997e-9,1.2663528535784524e-7,0.31430905971445505,0.006399113220995957,0.3207083055815923,0.03621527931137781,0.010741915029987862,64568.65403267886,2.6144082670646165e-13,7.026496867182786e-13,3.220782433237463e-13,9.868177137723358e-9,0.9992939976638308,7.235617868749179e-4,1.134437321104043,0.024639182886063586,0.003537890992197851,96322.93125514794,2.3590687694669057e-13,5.541613665780008e-13,3.1931411403442938e-016,2.6490220451876986e-15,1.2414925019267012e-5,1.0927570840618047e-10,1.1958451480657295,2.18556746787863e-9,1.0927835742822569e-10,Malawi,Lilongwe,TA Chadza,20601, 49
119,14916.019511694265,1.2053037275907776e-9,2.836210741577124e-9,1.0571420998841736e-9,1.1181833794337108e-7,0.3143090667244861,0.006399122098609557,0.32070830574009096,0.03621527941104805,0.01074191511533135,64568.654032677,2.2132370996060309e-13,5.873935531549923e-13,2.5461609067785726e-13,8.70730576021082e-9,0.9992939985875321,7.23562024296589e-4,1.134437322965544,0.024639182886068128,0.00353789099220819,96322.93125515047,1.9995672594679506e-13,4.701174796001784e-13,2.7126225317735215e-16,2.340865607203334e-15,1.2414925165605443e-5,1.0927602025290656e-10,1.1958451505990257,2.1855674936325307e-9,1.0927836111851376e-10,Malawi,Lilongwe,TA Chadza,20601, 49
120,14916.019511694129,1.0216830823529194e-9,2.405605733435186e-9,8.974189321007427e-10,9.873231220468896e-8,0.3143090728801135,0.0063991299373963315,0.3207083058745306,0.03621527949558943,0.01074191518778334,64568.65403267542,1.8740383507047566e-13,4.916842625496955e-13,2.0146926260625242e-13,7.68299593429244e-9,0.9992939994025574,7.235622337884679e-4,1.1344373245444876,0.02463918288607192,0.003537890992216366,96322.93125515262,1.6949870785673502e-13,3.9878220661978417e-13,2.304136196119694e-16,2.0684377699752204e-15,1.241492528974441e-5,1.0927629581552708e-10,1.195845152747794,2.185567515479563e-9,1.0927836425329706e-10,Malawi,Lilongwe,TA Chadza,20601, 49
121,14916.019511694014,8.660924542055602e-10,2.0402420755655506e-9,7.617708567192159e-10,8.717541194794105e-8,0.3143090782863087,0.00639913685872787,0.3207083059885547,0.03621527956729296,0.010741915249286485,64568.65403267408,1.5871231527281668e-13,4.120659460212162e-13,1.5957160377467306e-13,6.779183145656007e-9,0.9992940001216934,7.235624186361371e-4,1.1344373258836635,0.0246391828860751,0.0035378909922228387,96322.93125515446,1.4368918661890412e-13,3.3824593730030593e-13,1.956932763487012e-16,1.8276138254485627e-15,1.2414925395042684e-5,1.0927653930205256e-10,1.195845154570265,2.1855675340108386e-9,1.09278366915878e-10,Malawi,Lilongwe,TA Chadza,20601, 49
122,14916.019511693916,7.342341337859266e-10,1.7302800763191607e-9,6.4657871681595e-10,7.696930538420777e-8,0.3143090830350352,0.0063991429698235704,0.3207083060852579,0.03621527962810455,0.01074191530149144,64568.654032672945,1.3443500659604478e-13,3.4572327074882095e-13,1.265179379649671e-13,5.981692598930264e-9,0.9992940007562228,7.235625817386766e-4,1.1344373270194144,0.024639182886077766,0.003537890992227967,96322.93125515599,1.2181565635353555e-13,2.868820324151232e-13,1.6618604856009654e-16,1.6147425941146218e-15,1.2414925484353723e-5,1.0927675443453015e-10,1.1958451561158971,2.185567549728536e-9,1.0927836917712425e-10,Malawi,Lilongwe,TA Chadza,20601, 49
123,14916.019511693834,6.224756503413797e-10,1.4673489506746669e-9,5.487662980675419e-10,6.795640601620032e-8,0.31430908720687317,0.006399148365396573,0.32070830616726753,0.036215279679676304,0.0107419153458007,64568.65403267198,1.13886860964907e-13,2.9035689572949916e-13,1.0042096966147864e-13,5.278016933167981e-9,0.9992940013160999,7.235627256541301e-4,1.1344373279825966,0.024639182886080004,0.003537890992232036,96322.93125515731,1.0327584749233098e-13,2.433062099577394e-13,1.4111278153233986e-16,1.426592457883111e-15,1.2414925560100747e-5,1.0927694450485883e-10,1.1958451574266828,2.1855675630591176e-9,1.092783710973167e-10,Malawi,Lilongwe,TA Chadza,20601, 49
124,14916.019511693765,5.27550681048386e-10,1.2438810088420822e-9,4.6555269375817677e-10,5.998814344506221e-8,0.31430909087711806,0.0063991531347083195,0.32070830623695507,0.03621527972349943,0.010741915383481421,64568.65403267116,9.645451749063277e-14,2.4396992656048463e-13,7.971447441639482e-14,4.656382488727431e-9,0.9992940018106953,7.235628527904754e-4,1.1344373288010607,0.02463918288608189,0.0035378909922352797,96322.93125515842,8.752815282732994e-14,2.062665812066366e-13,1.1976796484245774e-16,1.2601116015795589e-15,1.2414925624471388e-5,1.0927711261937928e-10,1.1958451585405232,2.185567574387584e-9,1.0927837273098084e-10,Malawi,Lilongwe,TA Chadza,20601, 49
125,14916.019511693705,4.4683851401712526e-10,1.0537804948963668e-9,3.94696710947477e-10,5.29398749744204e-8,0.31430909410841773,0.006399157352619139,0.3207083062962284,0.036215279760773676,0.01074191541555423,64568.65403267046,8.164761886145946e-14,2.050088323411164e-13,6.323389956040416e-14,4.106925722349005e-9,0.9992940022478586,7.235629651650249e-4,1.1344373294972139,0.02463918288608348,0.003537890992237875,96322.93125515936,7.413798614065623e-14,1.7475446701795033e-13,1.0158219498335742e-16,1.1127357865754657e-15,1.241492567922601e-5,1.0927726138629062e-10,1.1958451594879118,2.1855675840237406e-9,1.0927837412207718e-10,Malawi,Lilongwe,TA Chadza,20601, 49
126,14916.019511693652,3.7553917604072357e-10,8.85793414682451e-10,3.320368087169204e-10,4.6517627071648006e-8,0.31430909704222293,0.0063991611953811344,0.3207083063486014,0.03621527979370867,0.010741915443908899,64568.654032669845,6.857754916522582e-14,1.7090708890702913e-13,4.9425875015719955e-14,3.6065513462094293e-9,0.9992940026459672,7.235630675012382e-4,1.1344373301123247,0.024639182886084878,0.0035378909922400585,96322.9312551602,6.230919738324785e-14,1.4690593765196051e-13,8.549280496902727e-17,9.783692761332313e-16,1.2414925727608737e-5,1.0927739698300939e-10,1.1958451603250113,2.185567592538517e-9,1.0927837535228549e-10,Malawi,Lilongwe,TA Chadza,20601, 49
127,14916.019511693614,3.2243718591816334e-10,7.606031416279671e-10,2.8526131815694884e-10,4.136780454297927e-8,0.31430909937567536,0.006399164275841939,0.3207083063876244,0.036215279818248514,0.010741915465061938,64568.65403266939,5.885888135476869e-14,1.4600748722860642e-13,4.0362972464290125e-14,3.2058247067716465e-9,0.9992940029647884,7.235631494575056e-4,1.1344373305706432,0.02463918288608591,0.0035378909922415074,96322.93125516083,5.34990688033737e-14,1.2614885568562654e-13,7.34702432558035e-17,8.704779148212706e-16,1.2414925763662371e-5,1.0927750579274874e-10,1.195845160948733,2.1855675988835163e-9,1.0927837627066353e-10,Malawi,Lilongwe,TA Chadza,20601, 49
128,14916.019511693581,2.7684584774726816e-10,6.531015207744399e-10,2.450662093606823e-10,3.6787535098265085e-8,0.3143091014433501,0.006399167015232178,0.3207083064211318,0.03621527983931996,0.01074191548323438,64568.654032668994,5.051962281732872e-14,1.2478796180354318e-13,3.299314811870346e-14,2.8496230143280765e-9,0.9992940032481832,7.23563222307548e-4,1.134437330964184,0.024639182886086786,0.003537890992242692,96322.93125516137,4.5934920242958756e-14,1.0832353669846867e-13,6.313493564406989e-17,7.744596457927314e-16,1.24149257946215e-5,1.0927760260020447e-10,1.1958451614842995,2.1855676043319428e-9,1.0927837705985022e-10,Malawi,Lilongwe,TA Chadza,20601, 49
129,14916.019511693552,2.377023116277964e-10,5.607905854161223e-10,2.1052749162872662e-10,3.2713907897370604e-8,0.314309103275695,0.006399169451279055,0.32070830644990317,0.036215279857413116,0.010741915498845669,64568.65403266866,4.336349920536923e-14,1.0669363678144263e-13,2.6995386573501275e-14,2.5329990963329826e-9,0.999294003500088,7.235632870631634e-4,1.1344373313021008,0.02463918288608754,0.0035378909922436606,96322.931255161835,3.944045313954991e-14,9.301618479657406e-14,5.4250749704736396e-17,6.890113601458147e-16,1.241492582120576e-5,1.0927768872662448e-10,1.1958451619441677,2.185567609010444e-9,1.092783777379846e-10,Malawi,Lilongwe,TA Chadza,20601, 49
130,14916.019511693528,2.0409429491695116e-10,4.815247430895044e-10,1.8085059267536762e-10,2.9090949819337027e-8,0.31430910489964586,0.006399171617541724,0.32070830647460785,0.03621527987294886,0.010741915512256318,64568.65403266837,3.722227892595129e-14,9.125555725775877e-14,2.2110234484329024e-14,2.251555457793672e-9,0.9992940037240021,7.235633446237283e-4,1.134437331592254,0.02463918288608818,0.0035378909922444547,96322.93125516221,3.386433920678189e-14,7.98713302211397e-14,4.661447604145903e-17,6.1297248097451905e-016,1.2414925844033192e-5,1.0927776534818461e-10,1.195845162339035,2.1855676130277894e-9,1.0927837832066554e-10,Malawi,Lilongwe,TA Chadza,20601, 49
131,14916.019511693508,1.7523870582862143e-10,4.1346117925936266e-10,1.5535228992296426e-10,2.586886194496771e-8,0.3143091063390344,0.006399173543871055,0.3207083064958205,0.03621527988628863,0.010741915523776189,64568.65403266811,3.195173914240018e-14,7.807693100969617e-14,1.8127894555273077e-14,2.001383207577894e-9,0.9992940039230356,7.235633957886897e-4,1.1344373318413938,0.02463918288608873,0.0035378909922451057,96322.93125516256,2.907667635755517e-14,6.858362936262981e-14,4.0051260668657467e-17,5.453094415403361e-16,1.2414925863634577e-5,1.0927783351186481e-10,1.1958451626780877,2.1855676164773894e-9,1.092783788213063e-10,Malawi,Lilongwe,TA Chadza,20601, 49
132,14916.019511693488,1.504633153093144e-10,3.5501720949750366e-10,1.3344515475920182e-10,2.3003339848568952e-8,0.31430910761494946,0.006399175256818782,0.32070830651403465,0.03621527989774278,0.010741915533671572,64568.654032667895,2.742821865601112e-14,6.682166159759166e-14,1.4878636150481524e-14,1.779007770374476e-9,0.9992940040999535,7.235634412686675e-4,1.1344373320553172,0.0246391828860892,0.00353789099224564,96322.93125516285,2.496594979915651e-14,5.88908116819133e-14,3.441066711095321e-17,4.851018443370878e-16,1.2414925880465734e-5,1.0927789414959535e-10,1.1958451629692144,2.1855676194394624e-9,1.0927837925143963e-10,Malawi,Lilongwe,TA Chadza,20601, 49
133,14916.019511693474,1.291910386412582e-10,3.048336159780319e-10,1.1462416162389798e-10,2.0454968530182654e-8,0.3143091087460542,0.006399176780001594,0.32070830652967414,0.03621527990757783,0.01074191554217132,64568.65403266771,2.3545670688832505e-14,5.720477472882995e-14,1.222506986747777e-14,1.5813406304118306e-9,0.9992940042572129,7.235634816953243e-4,1.1344373322390013,0.024639182886089604,0.003537890992246079,96322.9312551631,2.1436425669017953e-14,5.0567614790206317e-14,2.956328204142717e-17,4.315301203223167e-16,1.2414925894918102e-5,1.0927794809086039e-10,1.1958451632191887,2.185567621982898e-9,1.0927837962098065e-10,Malawi,Lilongwe,TA Chadza,20601, 49
134,14916.01951169346,1.1092645242586057e-10,2.617431351922145e-10,9.845516191719651e-11,1.818868381784071e-8,0.31430910974886817,0.006399178134425117,0.32070830654310284,0.03621527991602262,0.010741915549472084,64568.65403266755,2.021314186945958e-14,4.898441187106552e-14,1.0055922106128549e-14,1.405636436786871e-9,0.9992940043969986,7.235635176301388e-4,1.1344373323967203,0.02463918288608995,0.0035378909922464397,96322.9312551633,1.8405915200612233e-14,4.342057043700402e-14,2.5397789989914254e-17,3.8386452684194773e-16,1.2414925907327828e-5,1.0927799607392623e-10,1.1958451634338272,2.1855676241668533e-9,1.0927837993845302e-10,Malawi,Lilongwe,TA Chadza,20601, 49
135,14916.019511693446,9.524422708760812e-11,2.247433778386875e-10,8.456496416342035e-11,1.6173292960157697e-8,0.31430911063801453,0.006399179338772209,0.3207083065546332,0.03621527992327367,0.010741915555742845,64568.65403266742,1.7352614881699203e-14,4.1955123651098446e-14,8.281016954157016e-15,1.2494548747083716e-9,0.9992940045212518,7.235635495722028e-4,1.1344373325321444,0.024639182886090245,0.0035378909922467367,96322.9312551635,1.5803856427769424e-14,3.728352287943139e-14,2.1818452777016735e-17,3.414553400014765e-16,1.241492591798357e-5,1.0927803875584374e-10,1.1958451636181247,2.1855676260421293e-9,1.0927838021118367e-10,Malawi,Lilongwe,TA Chadza,20601, 49
136,14916.019511693437,8.17792013697094e-11,1.929735608482023e-10,7.26327975741733e-11,1.4381047923743007e-8,0.31430911142643975,0.006399180409659459,0.3207083065645337,0.036215279929499695,0.010741915561128799,64568.6540326673,1.4897161633027847e-14,3.594224320254629e-14,6.827230007854872e-15,1.1106267731397396e-9,0.9992940046316987,7.235635779651541e-4,1.1344373326484245,0.0246391828860905,0.0035378909922469818,96322.93125516364,1.3569668105899588e-14,3.2013777374232214e-14,1.8742938083675332e-17,3.03724112646687e-16,1.2414925927133204e-5,1.0927807672135782e-10,1.1958451637763698,2.185567627652349e-9,1.092783804454704e-10,Malawi,Lilongwe,TA Chadza,20601, 49
137,14916.019511693428,7.021786475227094e-11,1.6569451727357946e-10,6.238296693557594e-11,1.2787265617866225e-8,0.3143091121256072,0.006399181361865431,0.3207083065730346,0.03621527993484561,0.010741915565754698,64568.654032667204,1.2789361731206318e-14,3.079715843105887e-14,5.635224803400557e-15,9.87223978155115e-10,0.9992940047298734,7.235636032033376e-4,1.1344373327482673,0.024639182886090717,0.0035378909922471843,96322.93125516378,1.1651337062281312e-14,2.7488790638268988e-14,1.61004491370083e-17,2.7015588289857783e-16,1.2414925934989586e-5,1.0927811049084318e-10,1.195845163912245,2.185567629034972e-9,1.0927838064672601e-10,Malawi,Lilongwe,TA Chadza,20601, 49
138,14916.019511693423,6.029104737611322e-11,1.422715239649642e-10,5.357853328445614e-11,1.1369989899850286e-8,0.3143091127456681,0.00639918220853372,0.32070830658033384,0.03621527993943581,0.010741915569727716,64568.654032667124,1.0979947764850924e-14,2.639333383850116e-14,4.6568195579642126e-15,8.775325736163318e-10,0.9992940048171394,7.235636256372823e-4,1.1344373328339958,0.024639182886090905,0.0035378909922473513,96322.9312551639,1.0004205760591289e-14,2.36033273321406e-14,1.3830114041083079e-17,2.4029223051030376e-16,1.241492594173549e-5,1.0927814052737199e-10,1.1958451640289125,2.1855676302221653e-9,1.0927838081960245e-10,Malawi,Lilongwe,TA Chadza,20601, 49
