time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5206.147271202408,6.381204141614564e-4,0.0014625594517553816,4.5235557611569306e-4,9.642456553068131e-4,0.322104405544523,0.005507110951550146,0.33112879759341235,0.03631322111580681,0.010209294360052636,25927.073993395334,6.429070842628528e-6,7.428678778103039e-5,1.9038718744585302e-5,1.1012666314450938e-4,0.9991527757315326,6.94020266630865e-4,1.4695166046616894,0.024392813616328154,0.003513691703328278,40173.83436716647,2.5741261214476304e-7,5.091661377423233e-7,2.0652659556505645e-10,5.004679766149103e-11,4.066733278500851e-5,3.047960945417246e-10,1.664547166432859,7.3033844396293664e-9,3.548428922032157e-10,Malawi,Mchinji,TA Mduwa,20705,132
44,5206.147200636444,5.406831538551386e-4,0.0012446240871021818,3.898552495967155e-4,8.790254516442629e-4,0.3225694779702061,0.0055756976449578485,0.33119936355736207,0.03635581526676564,0.01023921389601585,25927.07309026194,4.861549560382791e-6,5.7209544698722684e-5,1.5228352811132086e-5,9.776319646679802e-5,0.9991849827287081,6.966667000341706e-4,1.470419738052103,0.02439326927523322,0.0035143066879231664,40173.83563687081,2.20831248789789e-7,4.417150625387535e-7,1.8233156167939908e-10,4.644527509350034e-11,4.080299224698507e-5,3.108253003553527e-10,1.6658168707753112,7.327743070656456e-9,3.5727057544885304e-10,Malawi,Mchinji,TA Mduwa,20705,132
45,5206.147140782343,4.581668104265613e-4,0.0010586609652051225,3.355748847957859e-4,7.999232034798188e-4,0.32296872395916065,0.005638167835869613,0.3312592176589374,0.03639205183371002,0.010264983324244898,25927.072320391173,3.679045544846238e-6,4.403911262392519e-5,1.2168595446305692e-5,8.673681735832972e-5,0.9992111028524012,6.990153426066067e-4,1.4711896088195866,0.024393620116474796,0.003514798355384487,40173.836719778854,1.893062189797877e-7,3.8262215452433695e-7,1.606271030679946e-10,4.299768757540747e-11,4.092058530307831e-5,3.1641383846598636e-10,1.6668997788164388,7.348857623895867e-9,3.594115260413938e-10,Malawi,Mchinji,TA Mduwa,20705,132
46,5206.1470882383,3.89839793751159e-4,9.003049004738454e-4,2.8852065712604223e-4,7.267367002073917e-4,0.32331139007265075,0.0056949695785916046,0.3313117617028005,0.036422868763313146,0.01028715260417699,25927.07164146551,2.787400776910156e-6,3.38874384436945e-5,9.714521192893608e-6,7.691325502358283e-5,0.9992323667974347,7.010985390847691e-4,1.4718685344822589,0.024393890139336193,0.0035151910576832314,40173.83767520726,1.6287295075359021e-7,3.3105995142184526e-7,1.4121992169453463e-10,3.971420225275537e-11,4.1022380651124365e-5,3.215815764823878e-10,1.6678552072257928,7.3671354963973944e-009,3.6129577873514314e-10,Malawi,Mchinji,TA Mduwa,20705,132
47,5206.147043411963,3.31793010417657e-4,7.656994043842123e-4,2.4781224243809567e-4,6.592229409615238e-4,0.32360552581251373,0.00574653462861726,0.33135658803933216,0.03644907811451086,0.01030620354339896,25927.071059864884,2.1141235723687716e-6,2.60670052952511e-5,7.748510455843909e-6,6.816960572282382e-5,0.9992497457860787,7.029453530073665e-4,1.4724501351054655,0.02439409787700736,0.003515504422427886,40173.83849401789,1.400556442718741e-7,2.8622539363939257e-7,1.239281988749139e-10,3.660134767386153e-11,4.1110429839951404e-5,3.2634949687726323e-10,1.6686740178556192,7.3829450898974055e-9,3.629508445511247e-10,Malawi,Mchinji,TA Mduwa,20705,132
48,5206.14700546475,2.822125722733484e-4,6.512479497903629e-4,2.1265364918462978e-4,5.971124549593956e-4,0.3238580331756203,0.005793275452326725,0.33139453525415435,0.03647136955891468,0.010322559098029678,25927.07056564904,1.6052307924393846e-6,2.004500987264454e-5,6.175154909402036e-6,6.0393794139327116e-5,0.9992640083929629,7.045818632249437e-4,1.472944350948205,0.024394257652557,0.0035157542683536274,40173.83919007068,1.2026139127426496e-7,2.472635596185745e-7,1.0856792615508743e-10,3.366284224372208e-11,4.1186525857408665e-5,3.3073918001901115e-10,1.6693700706448589,7.396608371409748e-9,3.6440202226273324e-10,Malawi,Mchinji,TA Mduwa,20705,132
49,5206.1469733259055,2.3991972326814685e-4,5.538855862907064e-4,1.8233329189429e-4,5.401170501507486e-4,0.32407483458398256,0.005835583862701108,0.3314266740982872,0.0364903296271549,0.010336588831078741,25927.070145634098,1.220221742590039e-6,1.5409055938164353e-5,4.917192936287644e-6,5.3483952560962796e-5,0.9992757637847728,7.060314378120156e-4,1.4733643658863802,0.02439438052608515,0.0035159533278044043,40173.839781825234,1.0313639014347073e-7,2.1341886537062715e-7,9.496018295964859e-11,3.089983307016798e-11,4.125223773816037e-5,3.347725122617745e-10,1.6699618251921449,7.408407089598494e-9,3.6567234533194245e-10,Malawi,Mchinji,TA Mduwa,20705,132
50,5206.146946099077,2.0388191140539332e-4,4.7104575756320765e-4,1.5621955162546373e-4,4.879371286486013e-4,0.3242609869994329,0.005873829577180401,0.33145390092585564,0.03650645446139368,0.010348613806884743,25927.069788691297,9.288572686883132e-7,1.1842765901251825e-5,3.912522502107068e-6,4.7347953460642544e-5,0.9992854923769793,7.073149368369691e-4,1.473721308685199,0.024394474963223174,0.0035161117737231734,40173.840284877544,8.835396491824098e-8,1.840415868218822e-7,8.293363716743596e-11,2.83112408417151e-11,4.130893024584219e-5,3.3847139279371443e-10,1.6704648775035045,7.4185863098760234e-9,3.6678263363542956e-10,Malawi,Mchinji,TA Mduwa,20705,132
51,5206.146923027564,1.7320107155416683e-4,4.005539007492613e-4,0.00013375507993331439,4.402688375380069e-4,0.3244208337645059,0.005908359785060152,0.33147697243934054,0.03652016668607131,0.010358913015692311,25927.069485357937,7.081640021448917e-7,9.100411528302108e-6,3.110906055241425e-6,4.190257738407476e-5,0.9992935780542156,7.084509992485988e-4,1.4740246420456817,0.02439454752741968,0.003516237794468287,40173.84071249892,7.561857159976815e-8,1.5856421336063145e-7,7.232780881251845e-11,2.5894167142683362e-11,4.135779692365725e-5,3.418574599385651e-10,1.6708924988774465,7.427360350437484e-9,3.6775162708124846e-10,Malawi,Mchinji,TA Mduwa,20705,132
52,5206.146903472352,1.4709887665378263e-4,3.405658122232037e-4,1.1444974805872398e-4,3.968091584903624e-4,0.32455810490357545,0.005939499152067678,0.3314965276510689,0.03653182626170863,0.010367728470948707,25927.06922758806,5.407706992518629e-7,6.9918509783575984e-6,2.4718078444347666e-6,3.707280772672188e-5,0.9993003275550475,7.094562622516228e-4,1.474282411922249,0.024394603288194358,0.0035163379644363173,40173.84107598185,6.466501155447442e-8,1.3649016471935172e-7,6.299367854960078e-11,2.364424785499063e-11,4.139988077356391e-5,3.4495189302205756e-10,1.6712559818108137,7.434916496090561e-9,3.6859614087704815e-10,Malawi,Mchinji,TA Mduwa,20705,132
53,5206.146886895067,1.2490368902057358e-4,2.895207067948608e-4,9.787436192956715e-5,3.5725995115904775e-4,0.3246759963072886,0.005967549919576543,0.3315131049357689,0.036541738987660034,0.010375269419255524,25927.069008557526,4.136881510376116e-7,5.371235363213359e-6,1.9627136768366427e-6,3.279123060860657e-5,0.9993059850926487,7.10345542047684e-4,1.4745014424573022,0.024394646126568914,0.003516417530314082,40173.84138491072,5.525703865298141e-8,1.1738560189447934e-7,5.4793850806503086e-11,2.1555952538017493e-11,4.143609057549927e-5,3.4777525137234195e-10,1.6715649106731245,7.441417929013689e-9,3.693312039103594e-10,Malawi,Mchinji,TA Mduwa,20705,132
54,5206.146872840433,1.060389324248174e-4,2.460902429554794e-4,8.365475220871571e-5,3.2133130807914363e-4,0.32477725192565254,0.005992792408359034,0.33152715956967943,0.03655016534696987,0.010381716540941615,25927.068822461722,3.1709301762822494e-7,4.125983801996276e-6,1.5574989463377367e-6,2.89973680287164e-5,0.9993107467097988,7.111320265672365e-4,1.4746875382616345,0.02439467903385972,0.0035164806894151146,40173.84164744291,4.718646871509484e-8,1.0086904639740849e-7,4.760301154530213e-11,1.962285575488029e-11,4.146721915677851e-5,3.503473441574537e-10,1.6718274428707813,7.447007009791978e-9,3.6997019991233393e-10,Malawi,Mchinji,TA Mduwa,20705,132
55,5206.146860923305,9.001067465758743e-5,2.0914344034073747e-4,7.146547966576954e-5,2.8874403765194917e-4,0.3248642273267779,0.0060154857387227315,0.33153907669781635,0.03655732717984498,0.010387225641975072,25927.068664363607,2.43567193071655e-7,3.169341667174543e-6,1.2352075706458056e-6,2.5637056270781944e-5,0.9993147701612622,7.118274439980483e-4,1.4748456363731568,0.024394704311904925,0.003516530794570991,40173.84187052049,4.027070428104995e-8,8.660526756473092e-8,4.130742134571173e-11,1.7837882363432832e-11,4.149395724762098e-5,3.5268713484986026e-10,1.672050520452594,7.451807765611572e-9,3.7052501721329304e-10,Malawi,Mchinji,TA Mduwa,20705,132
56,5206.146850817828,7.639623051548163e-5,1.777176988851589e-4,6.102394484718026e-5,2.592314926217448e-4,0.32493894410955293,0.006035868698872536,0.3315491821752948,0.03656341333646494,0.010391930940200557,25927.068530065364,1.8752013125713832e-7,2.4345648917849045e-6,9.790531578601464e-7,2.2661860035550137e-5,0.9993181827433939,7.124422161983849e-4,1.4749799346191521,0.024394723729141192,0.0035165705206216757,40173.84206004911,3.4350094461079893e-8,7.430025417570262e-8,3.5804202564835426e-11,1.6193520638557432e-11,4.1516905604783594e-5,3.5481267260282134e-10,1.672240049065337,7.455928067392409e-9,3.7100619324137876e-10,Malawi,Mchinji,TA Mduwa,20705,132
57,5206.146842248061,6.483476384962763e-5,1.5099267307224398e-4,5.208535399404191e-5,2.325407627525605e-4,0.3250031376590572,0.006054160728482576,0.331557751941208,0.036568584632108,0.010395947909184956,25927.068415996167,1.447270446418159e-7,1.8702804528853836e-6,7.75601868691438e-7,2.0028526868216114e-5,0.9993210876235666,7.12985597625691e-4,1.4750940038133986,0.024394738645147743,0.003516602000167149,40173.8422210546,2.928571378858734e-8,6.369605851752876e-8,3.100077660461344e-11,1.468199430501588e-11,4.153658628735351e-5,3.567410495989984e-10,1.6724010545624588,7.4594616546849e-9,3.7142304390401434e-10,Malawi,Mchinji,TA Mduwa,20705,132
58,5206.146834980262,5.501859355983217e-5,1.282691950233337e-4,4.4438001254358356e-5,2.0843342648418304e-4,0.32505829755129506,0.006070562972743939,0.3315650197403604,0.036572977985031105,0.010399375799353365,25927.068319118793,1.1199482412783507e-7,1.4369728854913286e-6,6.141144771895699e-7,1.7698479747695115e-5,0.9993235687311217,7.134658009044717e-4,1.4751908811843752,0.024394750104589472,0.0035166269319577967,40173.8423578136,2.4957018525512746e-8,5.4566701173837606e-8,2.6814118823456595e-11,1.3295410318286637e-11,4.155345234631106e-5,3.584883775239549e-10,1.6725378135704565,7.462489875668287e-9,3.717837878422416e-10,Malawi,Mchinji,TA Mduwa,20705,132
59,5206.146828799438,4.670067521309223e-5,1.0895338120845339e-4,3.789902435384805e-5,1.8668592533218112e-4,0.3251057021829286,0.0060852593752863775,0.33157120056432227,0.036576709931899126,0.01040229984712869,25927.06823662385,8.69173417921952e-8,1.104263420177174e-6,4.860142156527077e-7,1.563734944831106e-5,0.9993256946213822,7.138901099601443e-4,1.475273376129618,0.02439475890984471,0.0035166466680791176,40173.84247428421,2.1266747123628105e-8,4.671545558750675e-8,2.3169980019584633e-11,1.2025881520124196e-11,4.156789636083243e-5,3.6006978048049875e-10,1.6726542841790912,7.465083220032042e-9,3.7209566200062295e-10,Malawi,Mchinji,TA Mduwa,20705,132
60,5206.146823394232,3.9782165777109006e-5,9.25550875696365e-5,3.231087930143504e-5,1.670896162644828e-4,0.3251464502316592,0.006098417789440703,0.3315766057700123,0.03657987983926865,0.010404793192837188,25927.068164397027,6.773153588148838e-8,8.488108785858829e-7,3.844577760916722e-7,1.3814545734212686e-5,0.9993275215338946,7.142649817180248e-4,1.4753456029522178,0.02439476567716215,0.003516662283891106,40173.84257626945,1.8183153140592908e-8,3.997800032406577e-8,2.0002303728807603e-11,1.0865624533517248e-11,4.158025890643401e-5,3.6149940226255643e-10,1.672756269417129,7.46730283965028e-9,3.723650267960737e-10,Malawi,Mchinji,TA Mduwa,20705,132
61,5206.146818788692,3.3888709108704e-5,7.864545516735455e-5,2.7539129830129806e-5,1.4945062515824136e-4,0.32518149630705,0.006110191084249113,0.3315812113105633,0.036582573700117714,0.010406918590877388,25927.068102790814,5.2958341706062534e-8,6.526766276924522e-7,3.0398991408526193e-7,1.2202865847071093e-5,0.9993290958095818,7.145961373598319e-4,1.4754072091643313,0.024394770879873833,0.003516674634049637,40173.84266326727,1.5541949328995738e-8,3.420564522757843e-8,1.7253341218388185e-11,9.807043133350428e-12,4.159084051573649e-5,3.6279042463605214e-10,1.6728432672341242,7.46920269660644e-9,3.7259746776940257e-10,Malawi,Mchinji,TA Mduwa,20705,132
62,5206.14681489373,2.883473035390842e-5,6.68606595321458e-5,2.3465135583484588e-5,1.3358945171658616e-4,0.3252116380400724,0.006120718254686879,0.33158510627194515,0.036584861980939555,0.01040872987841873,25927.068050639748,4.153556597948905e-8,5.020784526828371e-7,2.4026382434135016e-7,1.0778134671649789e-5,0.9993304557917293,7.148886448808965e-4,1.4754593602297086,0.024394774881181858,0.003516684397543254,40173.84273691985,1.3264849990764952e-8,2.9269658231653473e-8,1.4869608109601298e-11,8.842787925398731e-12,4.159988913198495e-5,3.6395509713467515e-10,1.6729169198119866,7.470827309311078e-9,3.7279788506007387e-10,Malawi,Mchinji,TA Mduwa,20705,132
63,5206.14681158159,2.453928199874846e-5,5.68371965881874e-5,1.999070177657712e-5,1.1934067459914402e-4,0.32523758535593217,0.006130125201429433,0.33158841841232406,0.036586807833721105,0.010410272989564113,25927.068006253863,3.269863797822064e-8,3.864497565661032e-7,1.8983340778408373e-7,9.51893293017695e-6,0.999331633264991,7.151469813530155e-4,1.4755037461160705,0.024394777959081935,0.0035166921112326187,40173.842799611055,1.1320729236238504e-8,2.5032811577908824e-8,1.2806620633660097e-11,7.96580008902898e-12,4.1607632487800866e-5,3.6500474728592316e-10,1.6729796110165929,7.472217568132704e-9,3.729705473749522e-10,Malawi,Mchinji,TA Mduwa,20705,132
64,5206.146808768202,2.088093444627952e-5,4.8318416488521785e-5,1.7028554179446704e-5,1.065517685366039e-4,0.32525992589500824,0.00613852623125922,0.3315912317999181,0.0365884622634353,0.010411587291268714,25927.06796852223,2.583837845589352e-8,2.976561537856873e-7,1.4994445617589653e-7,8.406212894625266e-6,0.9993326548464363,7.153751180559006e-4,1.475541477746849,0.024394780327904545,0.003516698203058415,40173.842852907794,9.657939823168846e-9,2.1401344165863124e-8,1.1022935248770245e-11,7.169321902707531e-12,4.161425503247006e-5,3.659498608752329e-10,1.6730329077574282,7.473406590807579e-9,3.7311918277794047e-10,Malawi,Mchinji,TA Mduwa,20705,132
65,5206.146806378925,1.7762481727780327e-5,4.1084474450728666e-5,1.4502478529651205e-5,9.508283505439088e-5,0.3252791638721115,0.006146024935133879,0.3315936210770077,0.03658986849932274,0.01041270678811841,25927.067936456133,2.0491159696604054e-8,2.2941452832955924e-7,1.1839651651131692e-7,7.423040701265016e-6,0.9993335429327316,7.1557657751857e-4,1.4755735438446376,0.024394782153155943,0.003516703014094254,40173.84289820496,8.235010525195578e-9,1.8293433724138333e-8,9.481144447592748e-12,6.446973021838306e-12,4.161991481476098e-5,3.668001074835157e-10,1.6730782049165787,7.474422754554673e-9,3.7324708050535405e-10,Malawi,Mchinji,TA Mduwa,20705,132
66,5206.146804340646,1.5113286005674077e-5,3.49340597851279e-5,1.2348622188520084e-5,8.480405037441933e-5,0.3252957434043107,0.0061527159335585,0.3315956593562227,0.036591064624092534,0.010413660500270846,25927.067909083467,1.6310996438716293e-8,1.7689938622574174e-7,9.343675067927999e-8,6.554259416522983e-6,0.9993343164967136,7.157545056487546e-4,1.4756009165081618,0.024394783561900692,0.0035167068153444596,40173.84293687448,7.022045428011182e-9,1.563160124592518e-8,8.149644096055363e-12,5.792607823006152e-12,4.162475338842053e-5,3.675644837362671e-10,1.673116874433672,7.47529147528152e-9,3.7335709155927325e-10,Malawi,Mchinji,TA Mduwa,20705,132
67,5206.146802563553,1.2894936648936438e-5,2.9707542195920196e-5,1.0512546784943154e-5,7.559774521801798e-5,0.3253100397388356,0.006158683939557014,0.3315974364492402,0.03659208240662609,0.010414472970223913,25927.067885204797,1.3049470471168803e-8,1.364720676744874e-7,7.369447006145188e-8,5.7865594617100245e-6,0.9993349913949238,7.159116595122984e-4,1.4756247951780077,0.024394784650086324,0.0035167098182373947,40173.84297060988,6.003567561760226e-9,1.3354219261077836e-8,7.0007244319967006e-12,5.200486984196444e-12,4.162889003827635e-5,3.682511853111046e-10,1.6731506098424325,7.476034170338017e-9,3.73451672295301e-10,Malawi,Mchinji,TA Mduwa,20705,132
68,5206.146801043132,1.1003320582305912e-5,2.5265205367724535e-5,8.947168372635447e-6,6.735574585426665e-5,0.3253223794068372,0.006164006023151677,0.33159895687016566,0.03659294925537819,0.010415165405353357,25927.067864764587,1.0479037537327952e-8,1.0531088978792655e-7,5.807240307360293e-8,5.108042039173433e-6,0.9993355812140764,7.160504998333501e-4,1.4756452353875145,0.024394785492146107,0.0035167121916845063,40173.84299948893,5.132484351483548e-9,1.1406325129186668e-8,6.009862809674714e-12,4.6651980061766146e-12,4.163242877719659e-5,3.6886778460149297e-10,1.673179488890884,7.476669514963066e-9,3.7353298260766955e-10,Malawi,Mchinji,TA Mduwa,20705,132
69,5206.146799751408,9.384280135997687e-6,2.149913042228719e-5,7.614978284751505e-6,5.998756779530016e-5,0.32533301663468583,0.006168746002346631,0.33160024859367054,0.0365936861453707,0.010415754455485792,25927.067847390677,8.450332217350303e-9,8.140780862571935e-8,4.576600456798153e-8,4.509015034795985e-6,0.9993360966210701,7.161730281361347e-4,1.4756626092998972,0.024394786141056734,0.0035167140593050294,40173.84302403688,4.384704099330965e-9,9.745032257431277e-9,5.1570233391672626e-12,4.182099140187299e-12,4.163544967671891e-5,3.6942064397258753e-10,1.6732040368492724,7.47721188559466e-9,3.736027431127747e-10,Malawi,Mchinji,TA Mduwa,20705,132
70,5206.146798654282,8.002239167516398e-6,1.8304323368837556e-5,6.48255492581482e-6,5.340760989957398e-5,0.325342185187658,0.0061729638052457495,0.3316013457202653,0.03659431235414667,0.010416255123633814,25927.06783262778,6.8451283247615604e-9,6.308275319594528e-8,3.608861563180484e-8,3.98049012102521e-6,0.9993365472524539,7.162810987153855e-4,1.47567737219708,0.024394786641113147,0.0035167155264723207,40173.84304489656,3.7446768280731536e-9,8.32764587131465e-9,4.424183110334596e-12,3.74671771835057e-12,4.163802699877439e-5,3.6991580391017566e-10,1.6732248965281746,7.477674615680856e-9,3.736625216285261e-10,Malawi,Mchinji,TA Mduwa,20705,132
