time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2534.9611870673975,4.267342781358094e-4,0.0010976060671234065,3.9521181353166014e-4,0.001027957643329779,0.3486892588532548,0.006457163944269733,0.3580939325996454,0.04052352799140408,0.011867026558333682,9819.964717942208,6.507451222332589e-6,7.450314650634552e-5,1.909430288011283e-5,1.1298048131159082e-4,0.9992001403926405,7.020054805150584e-4,1.1316320577901555,0.02444372645176325,0.0036042892320199606,15256.039880626564,3.2622617646029944e-7,6.976235837892135e-7,3.227959837451813e-10,9.146835782674224e-11,8.034490671307363e-5,6.434779706096132e-10,1.2413306265849349,1.5021722552472298e-8,7.349463284363558e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
44,2534.96114573264,3.5647593357735066e-4,9.214758636931291e-4,3.3661711899812623e-4,9.325060075176471e-4,0.3490580814532965,0.006530110979834744,0.35813526735691764,0.04055622725591738,0.011894024646960724,9819.964321546533,4.925262195423441e-6,5.7389391452352326e-5,1.5273559599147024e-5,1.0029703032438561e-4,0.9992327036495326,7.046827282760339e-4,1.1320284534646752,0.024444184421336997,0.0036049206322627623,15256.040437199272,2.767506735174591e-7,5.987245515199301e-7,2.8187587470078193e-10,8.426328297386568e-11,8.052980051563201e-5,6.54457118668381e-10,1.2418871992926739,1.5056283907545722e-8,7.387204016422469e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
45,2534.9611097928705,2.9904805964368935e-4,7.733533953806575e-4,2.8635127644260824e-4,8.445002631946467e-4,0.3493717248577376,0.006596229273839252,0.35817120712623857,0.04058367219656379,0.011917005823744681,9819.963974390817,3.731889140652957e-6,4.418808950070463e-5,1.220531543272299e-5,8.89852122963605e-5,0.9992591377395966,7.070587274479153e-4,1.1323756091804582,0.024444537132900665,0.0036054254551737496,15256.040925012296,2.357039199768179e-7,5.132135505221484e-7,2.4566578897885546e-10,7.745270378834786e-11,8.068836626145077e-5,6.645601907981758e-10,1.2423750123178312,1.5085923680709338e-8,7.420128945865238e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
46,2534.96107733319,2.528360759366373e-4,6.493189932942761e-4,2.4331993225205396e-4,7.636042018118127e-4,0.3496385265457761,0.006656061057759685,0.3582036668068306,0.04060670939640818,0.011936544076066504,9819.963658824512,2.8322802008546996e-6,3.4011660418322e-5,9.744458650680879e-6,7.890732188054545e-5,0.9992806772009856,7.091661864590749e-4,1.1326911754881546,0.024444808648756356,0.00360582866539268,15256.041368740765,2.0231661902033434e-7,4.3981446750718673e-7,2.1372918922151526e-10,7.104289693588203e-11,8.082426714187332e-5,6.738369777066656e-10,1.2428187407863425,1.511132668207248e-8,7.448798746425477e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
47,2534.961050292057,2.1342062594496963e-4,5.455227934439545e-4,2.065559026312454e-4,6.894507015667345e-4,0.349865635734092,0.006710122182941195,0.35823070794062023,0.04062605833583819,0.011953138196064994,9819.963394309654,2.151742569720189e-6,2.6170522477783526e-5,7.772893108255775e-6,6.993724968536652e-5,0.9992982991177904,7.110345194035291e-4,1.1329556903469242,0.02444501760153941,0.0036061504396848313,15256.041740926526,1.731686230735356e-7,3.7691309796728057e-7,1.856536582061623e-10,6.503455080908788e-11,8.094073804964522e-5,6.823376487450673e-10,1.2431909265518253,1.5133097649289273e-8,7.473721995541552e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
48,2534.9610277301854,1.79921687213127e-4,4.585117052717229e-4,1.7520057666429116e-4,6.216521452954995e-4,0.3500590833052813,0.006758900392364465,0.3582532698120905,0.0406423182138662,0.011967219297496813,9819.96317233908,1.636516333233219e-6,2.013092131699844e-5,6.194964357686242e-6,6.19600276531843e-5,0.9993127761112428,7.126901081439412e-4,1.1331776609219006,0.02444517837297185,0.003606407015845697,15256.042053438745,1.4787684015742946e-7,3.2290894174619235e-7,1.6104038352469823e-10,5.942346481556725e-11,8.104054092728851e-5,6.901121608787506e-10,1.2435034387690191,1.5151752897411068e-8,7.495356256943179e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
49,2534.9610088888726,1.515239195711166e-4,3.8547609960057344e-4,1.484954370373625e-4,5.598102139477127e-4,0.3502239510779294,0.006802854376708532,0.3582721111247948,0.040655987227465114,0.011979159024707833,9819.962985980965,1.2461141054941256e-6,1.5480442833242963e-5,4.933279579028834e-6,5.487115198578683e-5,0.9993247200471517,7.141565908687301e-4,1.1333640190358603,0.024445302050528944,0.003606611450717787,15256.042315958286,1.260311120731297e-7,2.764963188837664e-7,1.3951021989594134e-10,5.420137669734007e-11,8.112602651113643e-5,6.972097055039132e-10,1.2437659583078202,1.516773186392102e-8,7.514110822012534e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
50,2534.9609931460045,1.2750091278976376e-4,3.2412463438764513e-4,1.2577899399778737e-4,5.035238724164336e-4,0.3503645131207009,0.0068424124586304045,0.35828785399292307,0.04066747904127056,0.011989275329879841,9819.962829494882,9.50244538247996e-7,1.190267674445234e-5,3.925675287035999e-6,4.857619113640788e-5,0.9993346137228013,7.154550515228484e-4,1.1335205051183468,0.024445397122889016,0.003606774170285444,15256.0425365111,1.0723147832232328e-7,2.3659793682666415e-7,1.2071251753509537e-10,4.935661787463533e-11,8.119919845240728e-5,7.036782111827391e-10,1.2439865111221542,1.5181409098682598e-8,7.530348290573745e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
51,2534.9609799813234,1.0721235558852629e-4,2.725408761008339e-4,1.0647378785960784e-4,4.523964984692668e-4,0.3504844208978517,0.006877974258461463,0.35830101867433156,0.04067714335140495,0.011997842398018582,9819.962698039055,7.255652100183e-7,9.149006600843493e-6,3.121408666915842e-6,4.298952232455986e-5,0.9993428470361135,7.166044097058997e-4,1.1336519609477531,0.02444547024956452,0.0036069036452838136,15256.042721873167,9.110431322099457e-8,2.0229452688338728e-7,1.0432784593045296e-10,4.487505291387852e-11,8.126179408328877e-5,7.095640230312956e-10,1.2441718731905724,1.5193109364833952e-8,7.5443907594517415e-010,Malawi,Nkhatabay,TA Fukamapiri,10302,232
52,2534.9609689725025,9.0105297896503e-5,2.29170214246565e-4,9.008628633807631e-5,4.0604167184333904e-4,0.3505867164457921,0.006909907578850436,0.35831202749496716,0.04068526767516951,0.01200509120657496,9819.962587643126,5.550550348401488e-7,7.033130160101935e-6,2.4805231330178404e-6,3.8034752499978435e-5,0.9993497233705002,7.176213592843215e-4,1.1337623568766941,0.024445526410247814,0.003607006506860583,15256.042877607148,7.730692362671579e-8,1.728224579822943e-7,9.006930168570855e-11,4.074050074269789e-11,8.131528460682033e-5,7.149114178990901e-10,1.2443276071704492,1.5203107674521487e-8,7.556519186417881e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
53,2534.960959760498,7.569371218738594e-5,1.92687201028203e-4,7.618367744613233e-5,3.6408539860305193e-4,0.3506740345829927,0.006938554927215173,0.3583212394994727,0.040692098688468445,0.012011222698464602,9819.962494907106,4.253607215149133e-7,5.4062595673968415e-6,1.9699709289995922e-6,3.3642376039757554e-5,0.999355492692631,7.185209743462126e-4,1.1338550928956923,0.024445569576600015,0.003607088217889743,15256.043008480376,6.552710058207491e-8,1.4751491083664414e-7,7.767673900734704e-11,3.693566739292264e-11,8.13609617747833e-5,7.197627703359589e-10,1.244458480398418,1.5211645493584998e-8,7.566984377288818e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
54,2534.960952050006,6.356424660974912e-5,1.619953889224105e-4,6.439773555697191e-5,3.261702719349344e-4,0.35074859211380716,0.00696423023479468,0.358328949991626,0.04069784153820638,0.012016406435426109,9819.962417009798,3.2659234150997364e-7,4.155755565625497e-6,1.563593758418442e-6,2.9750396055275017e-5,0.999360352643074,7.193165859866495e-4,1.133932990204769,0.024445602750610782,0.0036071530814905622,15256.043118452428,5.5488859865356274e-8,1.25801744458471e-7,6.692015742608251e-11,3.3442324230122545e-11,8.13999314619712e-5,7.241581449372949e-10,1.2445684524489282,1.521892954077445e-8,7.576004691674176e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
55,2534.9609455744107,5.333314440540518e-5,1.3609869714393424e-4,5.43856966360248e-5,2.919250440059904e-4,0.35081243498874215,0.006987248016224453,0.35833542558715803,0.04070268334099899,0.012020799117474532,9819.962351383256,2.5071159405413045e-7,3.1881180375483676e-6,1.238715055573988e-6,2.6298288911207476e-5,0.9993644753056375,7.200211105185093e-4,1.1339986167486067,0.02444562842056438,0.0036072048111845862,15256.043211130587,4.6927290603985406e-8,1.071475295642096e-7,5.7577196630850884e-11,3.0239957061302825e-11,8.143323065978704e-5,7.28138865978708e-10,1.2446611306082833,1.522515365743109e-8,7.58378823040011e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
56,2534.960940186676,4.4784548749428564e-5,1.1444519394305116e-4,4.595427961418628e-5,2.611237754998269e-4,0.350866710286261,0.007007795237927018,0.3583408133219946,0.04070672806509552,0.012024488649259044,9819.962296602782,1.9364513526047078e-7,2.4551326848769412e-6,9.83226401586341e-7,2.325071681540882e-5,0.9993679530564993,7.206420506990736e-4,1.1340533972210702,0.024445647868068097,0.003607245382908519,15256.043288517454,3.968988937760597e-8,9.124817071415969e-8,4.9518955116435635e-11,2.7315453205019517e-11,8.146144734997623e-5,7.31729986665088e-10,1.244738517474874,1.5230427752518607e-8,7.590454398701077e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
57,2534.960935647066,3.756116741467613e-5,9.61279139474535e-5,3.878140518001029e-5,2.3335146971572665e-4,0.35091332499521743,0.0070262059806675435,0.3583453529321429,0.04071014663681261,0.012027620825855023,9819.96225033002,1.4936486783587115e-7,1.8843249646125726e-6,7.782258796173785e-7,2.054595325452349e-5,0.9993709322353991,7.211924359820703e-4,1.1340996699850807,0.02444566301777376,0.00360727786999328,15256.043353902223,3.351794887768553e-8,7.758742572096535e-8,4.2523268379385094e-11,2.46432879863683e-11,8.148557228333954e-5,7.349773996971858e-10,1.24480390224382,1.5234937022050488e-8,7.596206876835543e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
58,2534.960931858548,3.1515517030094735e-5,8.07757850217213e-5,3.2732776823210586e-005,2.0841151589215097e-4,0.3509530724984682,0.007042633356155931,0.35834914144939145,0.04071300901659981,0.012030256051560424,9819.962211609985,1.1576490257136414e-7,1.4497559149501391e-6,6.165475909601326e-7,1.8156529578391675e-5,0.9993734698627651,7.21678022587721e-4,1.1341383900177637,0.024445674557555617,0.0036073034314028658,15256.043408629455,2.83011829375495e-8,6.594452346266903e-8,3.6493075321817215e-11,2.2210527833603296e-11,8.150602473850703e-5,7.379028103558249e-10,1.244858629476691,1.5238759839110398e-8,7.601133381894284e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
59,2534.960928664548,2.6411977024179312e-5,6.779343382250306e-5,2.759169595503116e-5,1.8597001266044342e-4,0.3509872341006731,0.007057334229137604,0.35835233544927303,0.040715427440046005,0.0120324916010928,9819.962178897193,8.961917978613839e-8,1.1115018617085718e-6,4.869984114702275e-7,1.6036913011346597e-5,0.9993756564527047,7.221083294251745e-4,1.1341711028100872,0.024445683545964745,0.003607323875090035,15256.043454875791,2.3861927146059985e-8,5.595987282096516e-8,3.1268878688920996e-11,1.9994599882276834e-11,8.152348479000515e-5,7.405431224498411e-10,1.244904875811504,1.52420233253313e-8,7.60537722332118e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
60,2534.9609258857745,2.2269306591260063e-5,5.6974102875067704e-5,2.3276500223837597e-5,1.6588842399934632e-4,0.35101629301933507,0.007070412870309992,0.3583551142233347,0.04071744364901568,0.012034363968410773,9819.962150369392,6.998904538022115e-8,8.563212754799834e-7,3.8567791696001063e-7,1.4169016829632625e-5,0.999377524595224,7.224871193851376e-4,1.1341996306099575,0.02444569033414157,0.0036073398284488254,15256.043495215365,2.0233951881580657e-8,4.7509172568429895e-8,2.678835104235835e-11,1.798571818593703e-11,8.153821175447064e-5,7.429136618975636e-10,1.2449452153851848,1.524477595271239e-8,7.608993800835007e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
61,2534.960923438026,1.886093656822362e-5,4.788722729028582e-5,1.9625499715157006e-5,1.478812709017289e-4,0.35104122436046337,0.0070820826765808295,0.3583575619715198,0.04071914189485715,0.012035945884986162,9819.962125195842,5.481772123546568e-8,6.588186541449317e-7,3.050035006847041e-7,1.2516095601783897e-5,0.9993791385217896,7.228220259171164e-4,1.1342248041616418,0.024445695595166968,0.003607352509752895,15256.043530818126,1.7232413722296087e-8,4.032372912975686e-8,2.2927519786204283e-11,1.6163427814309588e-11,8.15507359693769e-5,7.450460388786813e-10,1.244980818147921,1.524711685364604e-8,7.61209466692991e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
62,2534.960921395283,1.5933406614215468e-5,4.025502691690041e-5,1.6535359111467963e-5,1.3173880210535295e-4,0.35106264615661903,0.007092495963337797,0.3583596047147049,0.04072057414454764,0.01203728327790069,9819.962104151173,4.2966472861094826e-8,5.06056611671414e-7,2.407703127850142e-7,1.1052749088675873e-5,0.9993805365925258,7.231182912227619e-4,1.1342458488312313,0.024445699671173864,0.0036073625899904907,15256.043560586573,1.4632286075951125e-8,3.4217922461298025e-8,1.960182022338604e-11,1.451180521154708e-11,8.156139621939124e-5,7.469635714723844e-10,1.2450105865930499,1.5249109353902033e-8,7.614753766839316e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
63,2534.9609196924853,1.3455103733232952e-5,3.390770461886709e-5,1.3943028504764675e-5,1.1732991998098132e-4,0.351080924483653,0.007101747272385229,0.35836130751287626,0.04072177068196309,0.012038403748474275,9819.962086577229,3.389925476729632e-8,3.905517890542344e-7,1.905204283948413e-7,9.763343852484285e-6,0.9993817417629748,7.233791375492199e-4,1.134263422773899,0.024445702759817892,0.003607370461039785,15256.04358544998,1.2412710871036023e-8,2.9076172473597284e-8,1.6758252493494966e-11,1.3020739256414129e-11,8.157038990338985e-5,7.486808656538013e-10,1.2450354499998786,1.5250790350697817e-8,7.617016049102154e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
64,2534.96091825233,1.1351642875048448e-5,2.8531834766688067e-5,1.1745785034941087e-5,1.0442023366523693e-4,0.3510966945248323,0.007110003646973786,0.3583627476681482,0.040722784366381846,0.012039353306545982,9819.962071693617,2.6752038536392027e-8,3.0051285968789153e-7,1.503329912850602e-7,8.620649134424748e-6,0.9993827923186507,7.236101658227562e-4,1.134278306385573,0.024445705172374987,0.0036073767474272098,15256.043606509995,1.0517561269979736e-8,2.4673515903180598e-8,1.4310365963886684e-11,1.1671646103878466e-11,8.15780704008214e-5,7.502241305068177e-10,1.245056510015249,1.5252225898177828e-8,7.618957766106961e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
65,2534.960917042584,9.572871521265003e-6,2.401502362360017e-5,9.89433522953834e-6,9.288857411025492e-5,0.3511102367545081,0.007117349855260823,0.3583639574142538,0.04072363733421846,0.012040153075862004,9819.962059173791,2.118621617803037e-8,2.314555731077085e-7,1.1859796308256031e-7,7.6111711824708384e-6,0.999383705454941,7.238141405578233e-4,1.134290826211352,0.024445707027542556,0.003607381704258502,15256.043624227748,8.904840046652927e-9,2.0933103917019292e-8,1.221335686820227e-11,1.0454530343180909e-11,8.158458682499045e-5,7.516069951791854e-10,1.2450742277694749,1.525344386731554e-8,7.620615255223662e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
66,2534.9609160252153,8.070319200542645e-6,2.0218012041912056e-5,8.334281530824268e-6,8.25949461988936e-5,0.35112187382379667,0.007123883400176365,0.3583649747829455,0.040724355242868986,0.012040826730833658,9819.962048631629,1.6836082544878463e-8,1.7843168911340652e-7,9.353842757981556e-8,6.7194763492125225e-6,0.9993845005757891,7.239942216402338e-4,1.1343013683737404,0.02444570845616988,0.003607385613058416,15256.043639148626,7.534737451547745e-9,1.7755628817424997e-8,1.0417987309919226e-11,9.357714336644231e-12,8.159011408713432e-5,7.528452338779032e-10,1.245089148645491,1.5254476951600883e-8,7.622029482145474e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
67,2534.9609151289665,6.836636576789581e-6,1.7029419790378835e-5,7.019958608143735e-6,7.341232843314375e-5,0.3511318808871523,0.007129691801216065,0.3583658710317771,0.04072495968404678,0.0120413941611848,9819.962039333761,1.3460090536193562e-8,1.3767883133391587e-7,7.375180766202557e-8,5.931902595657666e-6,0.9993851940327831,7.241532007026405e-4,1.1343106662407345,0.024445709557949842,0.0036073886955136315,15256.043652309894,6.405506872430525e-9,1.506134594706202e-8,8.882030304141619e-12,8.370342310186466e-12,8.159480170809752e-5,7.539532111076361e-10,1.2451023099147656,1.5255353098660604e-8,7.623235534178225e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
68,2534.9609143511793,5.808968332345136e-6,1.435239226001078e-5,5.91318861733066e-6,6.522577591743752e-5,0.35114049498255145,0.007134853511397527,0.35836664881907643,0.04072546911062794,0.01204187211414844,9819.962031256568,1.0819366045551913e-8,1.0634318307874326e-7,5.8134652402818376e-8,5.23636481099086e-6,0.9993857996446144,7.242935427122065e-4,1.1343187434348114,0.024445710408535545,0.0036073911256219366,15256.04366374444,5.460770829175741e-9,1.2778654629258003e-8,7.569493810292679e-12,7.482376803574603e-12,8.15987798545075e-5,7.549439804395402e-10,1.2451137444616158,1.52560966386726e-8,7.624263572431148e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
69,2534.9609136961567,4.930735423706079e-6,1.2106250634269854e-5,4.981290584268637e-6,5.793140538387435e-5,0.3511479153228402,0.007139438836669913,0.3583673038415365,0.04072589863267139,0.012042274722823406,9819.962024447788,8.724832748561244e-9,8.223781393294286e-8,4.58129096861577e-8,4.622165330702886e-6,0.9993863291754858,7.244174263273433e-4,1.1343255522139237,0.024445711065884626,0.003607393040917959,15256.04367338425,4.649239189949313e-9,1.084702899096115e-8,6.44857514622934e-12,6.6845634112242204e-12,8.160215591345175e-5,7.5582939001086e-10,1.2451233842726683,1.5256727643587926e-8,7.625139534220842e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
