time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,260.70004299139623,7.017837558781139e-4,0.0015988889623896883,4.957986448708541e-4,0.001052264085228524,0.3485512799425769,0.005999993212962137,0.3584000086039059,0.03958446510618421,0.011125111356620603,1199.5548388774241,1.2378100239946862e-5,8.621039727306596e-5,1.9756430464951575e-5,1.1123685019044656e-4,1.000296844315941,6.972300826812456e-4,1.4687411225767015,0.024474834900827636,0.0035368279513154333,1783.7404767527978,5.595544395257451e-6,1.1038116045421938e-5,4.579346965801123e-9,1.1078007899315879e-9,8.778394885293286e-4,6.74091795011506e-9,1.5948167527982233,1.6155372176673394e-7,7.848718740046648e-9,Malawi,Rumphi,Nyika National Park,10412,241
44,260.69996470390834,5.95216740343705e-4,0.0013616787268396508,4.275009455139111e-4,9.593972748958245e-4,0.34905965949914175,0.0060748429049915535,0.35847829609172616,0.03963138237124502,0.011157902941116458,1199.5539254191713,9.961888491564994e-6,6.753501392572445e-5,1.5856628469879062e-5,9.876761224491957e-5,1.0003323979911414,6.998985405088317e-4,1.4696545808294577,0.02447536915060586,0.003537469228270173,1783.7417079406862,4.803130232147983e-6,9.579753370852638e-6,4.043861972415389e-9,1.0281730714212164e-9,8.80780974926761e-4,6.874382014641376e-9,1.596047940686451,1.6209496369366712e-7,7.902555086062592e-9,Malawi,Rumphi,Nyika National Park,10412,241
45,260.6998982975833,5.048258766382114e-4,0.0011591229631952825,3.681656030685596e-4,8.731856660304099e-4,0.3494963751857668,0.006143027122117463,0.3585447024168165,0.03967132851259711,0.01118615966263931,1199.553146990016,8.048404903219438e-6,5.29686299156017e-5,1.2717809709262781e-5,8.76446588403265e-5,1.0003614199228943,7.022671809203665e-4,1.4704330099847114,0.024475787904031945,0.003537983743926461,1783.7427576494183,4.119367021713722e-6,8.301559279983444e-6,3.5634429209578826e-9,9.519414654736851e-10,8.833318519423832e-4,6.998102866984042e-9,1.5970976494184994,1.625643295701123e-7,7.950044332457726e-9,Malawi,Rumphi,Nyika National Park,10412,241
46,260.69984004495126,4.2985737225872896e-4,9.865060222865262e-4,3.167073336884809e-4,7.934108800093684e-4,0.34987144018668537,0.006205033253839074,0.3586029550487672,0.039705325870852494,0.011210481376823022,1199.552461255401,6.543725611283613e-6,4.1601977716040376e-5,1.0193958191889105e-5,7.773304539072306e-5,1.0003851970433368,7.043685154861512e-4,1.471118744599633,0.024476116549245672,0.003538396287692445,1783.743682772886,3.5452077442321316e-6,7.18572066649564e-6,3.133766674273719e-9,8.793325174602976e-10,8.855408793183799e-4,7.112518755048373e-9,1.5980227728861887,1.6297079212444703e-7,7.991851272508668e-9,Malawi,Rumphi,Nyika National Park,10412,241
47,260.6997901393584,3.6626706521302284e-4,8.396848078088541e-4,2.7216991758074587e-4,7.198092642756523e-4,0.35019359848065423,0.006261331106015774,0.35865286064154794,0.039734263059690786,0.01123139314578084,1199.5518715446296,5.3434507052098295e-6,3.2727680327408145e-5,8.166505792709866e-6,6.890922492149229e-5,1.0004047512502519,7.062317628429804e-4,1.4717084553709807,0.024476374864169287,0.003538726867934388,1783.7444786697008,3.0507687853949543e-6,6.2151833901033316e-6,2.7508415974966993e-9,8.104905306265428e-10,8.87452396255614e-4,7.2180929200005915e-9,1.5988186697007372,1.6332251061003933e-7,8.02858345062713e-9,Malawi,Rumphi,Nyika National Park,10412,241
48,260.69974784264883,3.1188855826182036e-4,7.147751710708223e-4,2.3368750624199608e-4,6.520884615206251e-4,0.3504703481047931,0.006312369549259099,0.3586951573511471,0.03975889472004263,0.011249356180575657,1199.551370005186,4.377774760503402e-6,2.5792154108171892e-5,6.539164834881678e-6,6.106051539178745e-5,1.0004208952260027,7.078831455047466e-4,1.472209994814583,0.024476578249035506,0.0035389916375720538,1783.7451558145042,2.6215254380761855e-6,5.371614200232404e-6,2.4106122374853716e-9,7.454981736689671e-10,8.891051365789808e-4,7.3153018487293694e-9,1.599495814504063,1.6362661268545205e-7,8.060800022398335e-9,Malawi,Rumphi,Nyika National Park,10412,241
49,260.6997119772353,2.654504430172812e-4,6.084481647777031e-4,2.0048595234316437e-4,5.899357098491784e-4,0.35070812748072777,0.006358575013909819,0.3587310227646246,0.03977986313553461,0.01126477361473791,1199.550943384885,3.597864940235559e-6,2.0364467735033075e-5,5.233856521522981e-6,5.4084479968491105e-5,1.0004342767967849,7.09346164595803e-4,1.4726366151156596,0.024476738702879676,0.0035392036241569677,1783.7457319988491,2.2499056843914763e-6,4.638647395013115e-6,2.1091356044230045e-9,6.843813723030176e-10,8.905330157831786e-4,7.404628811925318e-9,1.6000719988489085,1.6388933928898965e-7,8.089010184228335e-9,Malawi,Rumphi,Nyika National Park,10412,241
50,260.69968155588384,2.2583581919135857e-4,5.179159188341222e-4,1.7187732346832848e-4,5.330257910404714e-4,0.35091243922560245,0.006400350037975925,0.3587614441161123,0.039797712107748254,0.011277996014790424,1199.5505804862635,2.965780859388205e-6,1.611201686801114e-5,4.187674537578739e-6,4.788841852860141e-5,1.0004454104555094,7.106418130167275e-4,1.472999513737076,0.02447686551273821,0.0035393732686886817,1783.746222268726,1.928898865917077e-6,4.002221484376163e-6,1.8426306724953514e-9,6.271170630581272e-10,8.91765544442873e-4,7.486557439775389e-9,1.600562268725702,1.6411612072916558e-7,8.113674502833513e-9,Malawi,Rumphi,Nyika National Park,10412,241
51,260.69965574583205,1.920722030382941e-4,4.4082117429731333e-4,1.4725468104396624e-4,4.8102860239683087e-4,0.3510880049169774,0.006438072590175755,0.3587872541679293,0.039812904346151444,0.011289327815615492,1199.550271798508,2.4516993614478973e-6,1.2775797987264394e-5,3.349765997250886e-6,4.2388627278457545e-5,1.000454708766937,7.11788837964066e-4,1.4733082014925643,0.024476965933485313,0.0035395089750310405,1783.7466394134256,1.6521517595789308e-6,3.450085338195813e-6,1.6075525610621426e-9,5.736416493112183e-10,8.92828499984631e-4,7.561565738986346e-9,1.6009794134254407,1.6431170032701334e-7,8.135207388297561e-9,Malawi,Rumphi,Nyika National Park,10412,241
52,260.6996338422457,1.6331525838183538e-4,3.7516191998809064e-4,1.260839404458479e-4,4.336149472107882e-4,0.3512388854604488,0.006472096227838433,0.3588091577543135,0.03982583460470666,0.01129903337600672,1199.5500092206971,2.0320507618688805e-6,1.0153513310877962e-5,2.67896427504553e-6,3.750960538809182e-5,1.0004625042729371,7.128039857553105e-4,1.4735707793033161,0.02447704565207677,0.003539617519406664,1783.7469943338367,1.4139588636085272e-6,2.9715097796532405e-6,1.4006101963048755e-9,5.238592643726057e-10,8.937444312651273e-4,7.630121589765652e-9,1.6013343338364938,1.644802272790699e-7,8.153980854138253e-9,Malawi,Rumphi,Nyika National Park,10412,241
53,260.6996152509038,1.3883538439152257e-4,3.192444406727682e-4,1.0789729473277825e-4,3.9046080830667265e-4,0.3513685610379823,0.006502750130103261,0.35882774909618903,0.0398368383167483,0.011307341307946077,1199.5497858801907,1.6883534008585813e-6,8.08887923197602e-6,2.142207222322467e-6,3.318349504469429e-5,1.0004690634734512,7.137021710018647e-4,1.4737941198097335,0.02447710908112342,0.0035397043216213787,1783.7472962842971,1.209231568452239e-6,2.557128958376712e-6,1.2187680415407267e-9,4.776481707549665e-10,8.945329836123322e-4,7.692679250994687e-9,1.6016362842970253,1.646253164765337e-7,8.17032742174965e-9,Malawi,Rumphi,Nyika National Park,10412,241
54,260.69959946884876,1.180053162381782e-4,2.716273414347856e-4,9.22867274219195e-5,3.5125103731426216e-4,0.35148002107543486,0.006530339653373878,0.35884353115121764,0.039846201346610495,0.011314449098379413,1199.5495959280083,1.40596120179464e-6,6.460239847356205e-6,1.7128852470626848e-6,2.934940487884681e-5,1.0004746017689257,7.144966721608858e-4,1.4739840719923096,0.024477159672048998,0.0035397737292646187,1783.7475531453583,1.0334802677213466e-6,2.198712483665421e-6,1.0592561585652246e-9,4.34866826674072e-10,8.952112974866825e-4,7.749676459123159e-9,1.6018931453582526,1.6475012187450975e-7,8.184543285797228e-9,Malawi,Rumphi,Nyika National Park,10412,241
55,260.6995860700659,1.0028718536838466e-4,2.31082643837629e-4,7.889731062020023e-5,3.15682058937724e-4,0.35157583363172173,0.0065551471035594526,0.35885692993404483,0.03985416734448204,0.011320527109931484,1199.5494343851312,1.1732285463543504e-6,5.172855834586956e-6,1.3696081186350602e-6,2.59527887130823e-5,1.000479293820143,7.15199300525475e-4,1.474145614869216,0.024477200127155454,0.003539829226730955,1783.74777162902,8.827655053779234e-7,1.8890257038807686e-6,9.195609609061932e-10,3.953592566231768e-10,8.95794312120948e-4,7.801532313864673e-9,1.602111629019912,1.6485739237066312e-7,8.196891570487848e-9,Malawi,Rumphi,Nyika National Park,10412,241
56,260.69957469372247,8.522017244367109e-5,1.965647913864162e-4,6.742074254780954e-5,2.8346387211363236e-4,0.3516582040209195,0.0065774326780972435,0.35886830627750804,0.039860943871706175,0.011325722163540638,1199.5492970148828,9.808758334473021e-7,4.1530183332942925e-6,1.0952049132721359e-6,2.2944857693093163e-5,1.000483281609236,7.158205540840558e-4,1.474282985117679,0.024477232561634164,0.003539873603284432,1783.747957449361,7.536403431445466e-7,1.6217236048949646e-6,7.974086544186276e-10,3.5895978880650707e-10,8.962950249274734e-4,7.848645755585352e-9,1.6022974493607225,1.6494951954225576e-7,8.207605544391858e-9,Malawi,Rumphi,Nyika National Park,10412,241
57,260.69956503391313,7.241042143299922e-5,1.671823616395033e-4,5.7589868831426936e-5,2.543213626355791e-4,0.35172902654293714,0.006597435529304901,0.3588779660867813,0.03986670780632559,0.011330160636249668,1199.5491802105928,8.214728710054305e-7,3.3432687954372755e-6,8.759013196422719e-7,2.028203337312598e-5,1.0004866810602855,7.163697569333909e-4,1.4743997894075378,0.024477258635346878,0.003539909091100051,1783.7481154728941,6.431030547022909e-7,1.3912394994434617e-6,6.907526941918119e-10,3.254968701538648e-10,8.96724734417184e-4,7.891394612610469e-9,1.6024554728938762,1.6502858234947842e-7,8.216891482764334e-9,Malawi,Rumphi,Nyika National Park,10412,241
58,260.69955683119275,6.152175951517139e-5,1.4217510987445356e-4,4.91735814446882e-5,2.2799512306543725e-4,0.35178992832540595,0.006615374907873631,0.35888616880717905,0.039871609867818215,0.011333951200824591,1199.549080901837,6.890482057517955e-7,2.698774763381521e-6,7.006572822685269e-7,1.792543888975169e-5,1.000489587177553,7.1685518528585e-4,1.4744990981630648,0.024477279652890038,0.003539937475529266,1783.7482498442164,5.485476971443971e-7,1.1926951258191573e-6,5.977577304619367e-10,2.94796319876918e-10,8.970932499845722e-4,7.930135080617968e-9,1.6025898442162203,1.6509638574035958e-7,8.224931400494884e-9,Malawi,Rumphi,Nyika National Park,10412,241
59,260.6995498529504,5.227860885339763e-5,1.208962304821004e-4,4.197218919740371e-5,2.042418710138751e-4,0.35184230680211215,0.006631451347831269,0.3588931470494899,0.03987577844684466,0.011337187233362743,1199.5489963231516,5.788980555439496e-7,2.1845357346869033e-6,5.606306409991431e-7,1.5840429745581136e-5,1.0004920781154911,7.1728418104726e-4,1.474583676848549,0.02447729664128866,0.0035399601839079175,1783.7483642980756,4.678195746178364e-7,1.0218365988989225e-6,5.167822342043797e-10,2.6668405017249425e-10,8.974090754585006e-4,7.965201559489467e-9,1.602704298075286,1.6515449442744355e-7,8.231885609661961e-9,Malawi,Rumphi,Nyika National Park,10412,241
60,260.6995437559424,4.457351218653781e-5,1.0281136094612996e-4,3.581352140862922e-5,1.8283451280471792e-4,0.35188736327798265,0.006645847872211788,0.3588992440575402,0.0398793230443557,0.011339948901046908,1199.5489223512168,4.88506415310537e-7,1.7733507527235894e-6,4.4874461410525225e-7,1.3996163483031643e-5,1.000494218437974,7.176632539334482e-4,1.4746576487833838,0.024477310411078097,0.003539978356943182,1783.748464409069,4.0022790269376275e-7,8.751062116156308e-7,4.4636461788125426e-10,2.4098823103679923e-10,8.976795858683785e-4,7.996906808892786e-9,1.6028044090686815,1.652042654164729e-7,8.237895039929587e-9,Malawi,Rumphi,Nyika National Park,10412,241
61,260.699538531663,3.80265224009731e-5,8.745531906564483e-5,3.055067215599091e-5,1.635619882063295e-4,0.35192614264153405,0.0066587311935494605,0.3589044683369122,0.0398823385515162,0.01134230502227803,1199.5488589108618,4.1296581717870076e-7,1.4438302532283567e-6,3.5934180439542496e-7,1.2365206689002842e-5,1.0004960618263259,7.179981731266184e-4,1.4747210891383506,0.024477321606682548,0.003539992906039129,1783.7485502750008,3.4250890758084863e-7,7.493101654323012e-7,3.85227713756503e-10,2.175411273061367e-10,8.979112947718376e-4,8.025542347242966e-9,1.602890275000347,1.652468972047385e-7,8.243083474549103e-9,Malawi,Rumphi,Nyika National Park,10412,241
62,260.6995341143372,3.239666575290712e-5,7.443233298580105e-5,2.6054110750736715e-5,1.4622883061533387e-4,0.35195952078020193,0.006670252942406797,0.35890888566271323,0.039884903061441095,0.011344314689323662,1199.5488052258734,3.490428733941406e-7,1.1791967128001164e-6,2.878900733252654e-7,1.0923169347345876e-5,1.0004976527481841,7.182940511422378e-4,1.4747747741269412,0.02447733073313489,0.0035400045596991952,1783.7486229433075,2.926245432375136e-7,6.416744919729657e-7,3.321919900310284e-10,1.9618043149089182e-10,8.981096024662823e-4,8.051379140412387e-9,1.6029629433070807,1.6528338342809654e-7,8.24755957190328e-9,Malawi,Rumphi,Nyika National Park,10412,241
63,260.6995303524636,2.760486994354111e-5,6.334820179583841e-5,2.2216080392640182e-5,1.3065492270444672e-4,0.3519882730115684,0.0066805504498625755,0.3589126475362671,0.039887086024879725,0.011346028337614335,1199.5487594734702,2.953475200051284e-7,9.657451667818657e-7,2.3079128521096935e-7,9.6484446474087e-6,1.0004990285074475,7.185554036105494e-4,1.4748205265300864,0.024477338196617335,0.0035400138970498552,1783.7486848787235,2.4998619952959185e-7,5.49260011451223e-7,2.862673624713446e-10,1.767502741983273e-10,8.982794194100541e-4,8.074667738085261e-9,1.6030248787230132,1.6531462760814305e-7,8.25141801228359e-9,Malawi,Rumphi,Nyika National Park,10412,241
64,260.699527152638,2.3520004590980867e-5,5.391548214117701e-5,1.8941550093892164e-5,1.1667413720149943e-4,0.3520130477573188,0.0066897484305477465,0.3589158473618938,0.03988894435397843,0.011347489212019734,1199.548720531251,2.501099752924719e-7,7.930885262595448e-7,1.8515164340951281e-7,8.52181110866703e-6,1.0005002203050875,7.187862373941163e-4,1.4748594687492633,0.02447734431720791,0.003540021382899343,1783.7487375987416,2.1349565863786822e-7,4.6997182114892407e-7,2.465443199366678e-10,1.5910138131559705e-10,8.984247902836286e-4,8.095640100057416e-9,1.6030775987411627,1.6534137394739688e-7,8.254741481373015e-9,Malawi,Rumphi,Nyika National Park,10412,241
65,260.6995244316446,2.003338032412006e-5,4.5897050607616525e-5,1.614690427162764e-5,1.0413408266885144e-4,0.3520343970187674,0.006697959918708942,0.35891856835534824,0.039890525740107464,0.011348734684100664,1199.5486873972118,2.1189765753112424e-7,6.530805226064563e-7,1.4864573816727042e-7,7.526179716221216e-6,1.0005012544155243,7.189901066638407e-4,1.4748926027884817,0.02447734934950521,0.003540027390382654,1783.7487824583643,1.822367832187779e-7,4.020673878152331e-7,2.121926693033517e-10,1.4309277947188509e-10,8.985491341526777e-4,8.114510163433733e-9,1.6031224583637926,1.6536425152741563e-7,8.25760294290562e-9,Malawi,Rumphi,Nyika National Park,10412,241
66,260.6995221086968,1.706510816541959e-5,3.907085457699185e-5,1.3761396804904709e-5,9.28920448004656e-5,0.35205281276880757,0.006705289129973308,0.35892089130312843,0.03989187272781927,0.011349796997764915,1199.5486590956023,1.7965314329539638e-7,5.390466117945674e-7,1.1939801571563937e-7,6.646109580056679e-6,1.0005021534964689,7.191702155513631e-4,1.4749209043982445,0.024477353502421403,0.0035400322209667187,1783.7488207775161,1.5554069169095087e-7,3.4385624289878056e-7,1.8250379146446307e-010,1.2858752089399053e-10,8.98655550984705e-4,8.131478825826712e-9,1.6031607775157302,1.6538383072587845e-7,8.260066346720705e-9,Malawi,Rumphi,Nyika National Park,10412,241
67,260.69952008549956,1.4577127212987135e-5,3.326796196859127e-5,1.1727768447550729e-5,8.282484589308761e-5,0.35206869189988493,0.00671182489694602,0.35892291450035296,0.03989301925333606,0.011350702108355372,1199.5486344343517,1.5281847377160184e-7,4.461065520161666e-7,9.600166513327832e-8,5.868687738627383e-6,1.0005029356253707,7.193292383455903e-4,1.474945565648741,0.024477356933200894,0.0035400361008538182,1783.748854169432,1.331065890227359e-7,2.9404658446982415e-7,1.5688953553156708e-10,1.1546379233528457e-10,8.987465383193824e-4,8.146720284583389e-9,1.6031941694314176,1.6540057107390502e-7,8.262184076918677e-9,Malawi,Rumphi,Nyika National Park,10412,241
68,260.69951834720007,1.2455765011188675e-5,2.8326980142018142e-5,9.991397428785907e-6,7.380807060834359e-5,0.35208241453403955,0.0067176560526485,0.3589246527998782,0.03989399754431431,0.0113514747342786,1199.5486132371223,1.3009614944072706e-7,3.699263217798996e-7,7.720668078696557e-8,5.181218578192116e-6,1.0005036179014095,7.194698000113567e-4,1.4749667628783754,0.024477359783113172,0.0035400392312578146,1783.748882872213,1.1392721779543483e-7,2.513844917017174e-7,1.3477591711516186e-10,1.0359549885875997e-10,8.988244913422112e-4,8.160411368704151e-9,1.6032228722124968,1.6541491326837334e-7,8.264006867562914e-9,Malawi,Rumphi,Nyika National Park,10412,241
69,260.69951686879523,1.0637941308803876e-5,2.413475736015572e-5,8.51273617212869e-6,6.574671895211932e-5,0.3520942493691818,0.006722849681727944,0.35892613120470274,0.03989482997029679,0.011352132497902121,1199.5485952021475,1.1075679432037341e-7,3.0764683550018464e-7,6.218141675917175e-8,4.57428577886418e-6,1.0005042124687766,7.195938443500748e-4,1.4749847978530815,0.024477362146036664,0.0035400417460331292,1783.748907294033,9.744738647326941e-8,2.1498080872156598e-7,1.1573584236267982e-10,9.288371529147165e-11,8.988910836200035e-4,8.172687754038825e-9,1.60324729403236,1.654271652289686e-7,8.2655714693303e-9,Malawi,Rumphi,Nyika National Park,10412,241
