time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,7263.973425211632,7.386143251361349e-4,0.00169292313011996,5.33360173549532e-4,0.0011736994372033409,0.37243339772545914,0.006704793574825346,0.3832767883662935,0.04281587989674682,0.012427048187498263,31253.450092182233,6.380997448585164e-6,7.419745101118873e-5,1.896362367050087e-5,1.1028729261574499e-4,0.9991444785986604,6.927109502056216e-4,1.4695378177653888,0.024302044407322938,0.003518917087444874,48258.5287177362,2.1356140004733653e-7,4.2242860008954807e-7,1.7119411924730117e-10,4.148353190722602e-11,3.373728731277855e-5,2.526417574206016e-10,1.658797736207566,6.053699905803859e-9,2.941252893278278e-10,Malawi,Ntchisi,TA Chilooko,20305,160
44,7263.973343540366,6.258257916836564e-4,0.001440654896668259,4.5966904710492e-4,0.0010699678453612328,0.37297404621806446,0.006788295833251248,0.38335845963213383,0.04286610253639046,0.012463467075311811,31253.44918903196,4.820276939654155e-6,5.713137544959293e-5,1.5167869121465435e-5,9.790567196833557e-5,0.9991766703062145,6.953523115372495e-4,1.4704409680373034,0.024302497794034872,0.0035195328402780257,48258.529983057,1.8321056551347587e-7,3.664669578613009e-7,1.5113919092279454e-10,3.8498299089927066e-11,3.384983746255836e-5,2.57639340960312e-10,1.66006305701272,6.073891991927581e-9,2.961376400502392e-10,Malawi,Ntchisi,TA Chilooko,20305,160
45,7263.973274212837,5.303574535011843e-4,0.0012254066332760456,3.9566829222445726e-4,9.736833541842702e-4,0.3734383200001277,0.0068643514285523805,0.3834277871618661,0.04290882835177763,0.012494834558618974,31253.448418543747,3.643659534449331e-6,4.39708852484601e-5,1.2119895188969864e-5,8.686311376250363e-5,0.9992027784603518,6.97696450046933e-4,1.4712114562542167,0.024302846825889863,0.003520025108199804,48258.53106307216,1.5707043857005483e-7,3.1744321850801345e-7,1.3314796804317706e-10,3.564067284116825e-11,3.3947397322520315e-5,2.622716606588353e-10,1.6611430721707976,6.091394638043255e-9,2.979123335000038e-10,Malawi,Ntchisi,TA Chilooko,20305,160
46,7263.973213305329,4.5133428506108266e-4,0.0010421267353601358,3.401885873014513e-4,8.84599495169459e-4,0.3738369396802938,0.006933505885688671,0.3834886946688747,0.04294516475103016,0.0125218197798983,31253.44773854961,2.7569717554117776e-6,3.3828039813141216e-5,9.675321944137974e-6,7.702514946496383e-5,0.9992240330899907,6.99775648576189e-4,1.4718914503867258,0.024303115403858763,0.003520418277182434,48258.53201668273,1.3516134830801225e-7,2.746713461972915e-7,1.170614381340503e-10,3.291905433199828e-11,3.403185326551555e-5,2.6655518873669574e-10,1.6620966827504198,6.106546299507935e-9,2.9947424306869415e-10,Malawi,Ntchisi,TA Chilooko,20305,160
47,7263.973161423862,3.841172901372504e-4,8.863347195098325e-4,2.9219124740181043e-4,8.024206056911862e-4,0.37417922742888954,0.006996284845513028,0.38354057613714293,0.042976068845822675,0.012545009313951642,31253.4471569254,2.0879459218481578e-6,2.6015380277609983e-5,7.716965149646327e-6,6.826869203232907e-5,0.9992414049323043,7.016189157805913e-4,1.472473074598316,0.024303321985345176,0.0035207320033680775,48258.5328326849,1.162219782776682e-7,2.374796773683301e-7,1.0272853627267881e-10,3.033886565468817e-11,3.41049062370985e-5,2.705073155703472e-10,1.6629126849123692,6.1196521607733876e-9,3.0084618122503545e-10,Malawi,Ntchisi,TA Chilooko,20305,160
48,7263.973117503582,3.267081348363641e-4,7.53861535961425e-4,2.5073755528111043e-4,7.268187129881708e-4,0.3744731800060139,0.0070531904712033255,0.3835844964162845,0.043002353707685854,0.012564918020434128,31253.446662680948,1.5827401274600182e-6,2.0000162772754204e-5,6.149766190469961e-6,6.0481498527934096e-5,0.9992556621964525,7.032522814733305e-4,1.4729673190505455,0.02430348083460709,0.003520982128985706,48258.53352636244,9.979321762135316e-8,2.051570675726096e-7,8.999664225934607e-11,2.7903191584749044e-11,3.416804333088392e-5,2.7414592797093593e-10,1.6636063624486732,6.130979033373048e-9,3.020491195556851e-10,Malawi,Ntchisi,TA Chilooko,20305,160
49,7263.97308030556,2.7773988747509075e-4,6.4116350454866e-4,2.1498824639367082e-4,6.574430076024259e-4,0.3747256599903475,0.007104699802705118,0.38362169443907274,0.04302471068871967,0.012581995755384065,31253.446242636277,1.200920378912581e-6,1.537011127940591e-5,4.896751668736237e-6,5.356154573175609e-5,0.9992674136862093,7.046990702235657e-4,1.473387363720928,0.024303602964041375,0.003521181404259204,48258.53411610535,8.558074007662322e-8,1.7707798608144512e-7,7.871732633773418e-11,2.561298352839847e-11,3.422256560591975e-5,2.7748916757115046e-10,1.6641961053649024,6.140760348328715e-9,3.031021510995491e-10,Malawi,Ntchisi,TA Chilooko,20305,160
50,7263.97304879294,2.360159966106144e-4,5.452734029487618e-4,1.8419868539093162e-4,5.939287609844578e-4,0.37494252729106015,0.007151262921700845,0.383653207058696,0.04304372446056839,0.012596633208906102,31253.44588566864,9.123291758934338e-7,1.1809141310292105e-5,3.896081569460021e-6,4.741658538763685e-5,0.9992771392715644,7.059800981888702e-4,1.4737443313594882,0.024303696796967696,0.0035213400112100008,48258.534617447105,7.331302980309804e-8,1.5270438741285245e-7,6.874854026408021e-11,2.346734266527688e-11,3.4269604628453384e-5,2.8055518655681814e-10,1.664697447120672,6.149199124705984e-9,3.0402252922209516e-10,Malawi,Ntchisi,TA Chilooko,20305,160
51,7263.973022089563,2.0049563965636753e-4,4.6367423633114456e-4,1.5771162707560026e-4,5.359061548555468e-4,0.3751288202316855,0.007193302546903003,0.3836799104365074,0.043059893505757466,0.012609170055272177,31253.445582311822,6.940155514972148e-7,9.07134488122437e-6,3.097672420928836e-6,4.19632604100012e-5,0.999285222947287,7.071139729937069e-4,1.4740476881782978,0.024303768874788485,0.003521466155478845,48258.53504361775,6.274455992368108e-8,1.31565699631359e-7,5.995728660082366e-11,2.1463868586395302e-11,3.431015076417811e-5,2.833619194188503e-10,1.6651236177624933,6.156473046705741e-9,3.0482578800524587e-10,Malawi,Ntchisi,TA Chilooko,20305,160
52,7263.972999456057,1.7027709668356118e-4,3.942328529433601e-4,1.3494921759392575e-4,4.8300632237041255e-4,0.37528886451224147,0.007231213940060329,0.38370254394189324,0.043073642136922725,0.012619900836324617,31253.445324521934,5.286698632022783e-7,6.9667580429307156e-6,2.4611534010787322e-6,3.712644715900646e-5,0.9992919711345476,7.081172988974909e-4,1.4743054780675138,0.024303824241099795,0.00352156641817352,48258.5354058677,5.365503075824153e-8,1.1325037628661213e-7,5.222004266611743e-11,1.9598942613002228e-11,3.434506909703705e-5,2.859269212605286e-10,1.6654858677151354,6.162737320136738e-9,3.0552586387353103e-10,Malawi,Ntchisi,TA Chilooko,20305,160
53,7263.972980269339,1.4458234793101243e-4,3.351432369192048e-4,1.1540543815027349e-4,4.348663562669868e-4,0.37542636821272996,0.0072653650685791694,0.3837217306605768,0.0430853309092299,0.0126290802425702,31253.445105474922,4.033483427744131e-7,5.349610167894317e-6,1.9541336441003003e-6,3.2838631690193175e-5,0.9992976278828888,7.090048639092647e-4,1.4745245250770895,0.02430386675842179,0.003521646052855569,48258.53571374792,4.584825475818723e-8,9.739869496574154e-8,4.54229387629503e-11,1.7867980508106182e-11,3.43751135509554e-5,2.8826723287312614e-10,1.665793747947047,6.168127206387601e-9,3.0613521338123254e-10,Malawi,Ntchisi,TA Chilooko,20305,160
54,7263.972964002437,1.2274366060810083e-4,2.848679455914401e-4,9.863918791160941e-5,3.9113337104820784e-4,0.3755445161872609,0.0072960972105007476,0.3837379975629213,0.04309526697952828,0.012636928190757873,31253.444919365644,3.0826327258835654e-7,4.107363794587706e-6,1.5505863189184035e-6,2.9039246746083985e-5,0.9993023891345225,7.097898308288178e-4,1.4747106343566443,0.02430389940412029,0.0035217092625898744,48258.535975388266,3.91514112540532e-8,8.369422264995674e-8,3.9462138851730685e-11,1.626565589108119e-11,3.440094193663706e-5,2.903992732874749e-10,1.6660553882963303,6.172760722422857e-9,3.0666492917855624e-10,Malawi,Ntchisi,TA Chilooko,20305,160
55,7263.9729502095815,1.0418900223709814e-4,2.4209804187549173e-4,8.426678360129198e-5,3.514675296346717e-4,0.3756460432267652,0.0073237258341621895,0.3837517904182762,0.04310371192748457,0.012643634326957528,31253.444761256807,2.3603163901210597e-7,3.1533270592559555e-6,1.2296356459721578e-6,2.567404842477887e-5,0.9993064125361676,7.104839054720216e-4,1.4748687431918899,0.02430392446832313,0.0035217594044013585,48258.53619770703,3.3412912707725966e-8,7.185890395111906e-8,3.424338197098424e-11,1.47861045833734e-11,3.4423127340587835e-5,2.923387605331313e-10,1.6662777070660444,6.176740684301083e-9,3.0712486511650485e-10,Malawi,Ntchisi,TA Chilooko,20305,160
56,7263.972938513614,8.84288980327719e-5,2.0571936448279577e-4,7.195504968618198e-5,3.1554426748394733e-4,0.37573329715289916,0.007348541653661289,0.3837634863862464,0.04311088844068559,0.012649362022175018,31253.444626950233,1.810927637956733e-7,2.420805605271709e-6,9.745593689555145e-7,2.2694529857232874e-5,0.9993098253043431,7.110974898068622e-4,1.4750030497654876,0.02430394371029884,0.0035217991564902933,48258.53638658987,2.8500238051926316e-8,6.164884098830273e-8,2.96814086786941e-11,1.3423100696650226e-11,3.444216821906718e-5,2.9410065478399106e-10,1.6664665899046798,6.180156518291524e-9,3.0752375548064143e-10,Malawi,Ntchisi,TA Chilooko,20305,160
57,7263.97292859514,7.504554156930787e-5,1.7478231334852167e-4,6.141538802754531e-5,2.8305574009988865e-4,0.3758082940498131,0.007370811827550716,0.38377340486040923,0.04311698615476142,0.012654251831753997,31253.444512874692,1.392475375366845e-7,1.858469705067988e-6,7.719752713930334e-7,2.0057374746756204e-5,0.999312730543888,7.116398206113955e-4,1.4751171253070257,0.024303958482333975,0.0035218306540674015,48258.53654704578,2.4298085166749263e-8,5.2850020996519955e-8,2.569949705508597e-11,1.217019898945276e-11,3.445849775096666e-5,2.95699123109515e-10,1.6666270458069607,6.1830859390344454e-9,3.078693220989679e-10,Malawi,Ntchisi,TA Chilooko,20305,160
58,7263.972920183608,6.368267778316217e-5,1.4847756073826503e-4,5.2398199510820505e-5,2.537117413692873e-4,0.37587276497155553,0.007390781241531582,0.3837818163924889,0.043122166524694285,0.01265842456658988,31253.444415992617,1.0732548423779975e-7,1.4268436936603315e-6,6.111856321143889e-7,1.7723949158616476e-5,0.9993152121328641,7.121190948120289e-4,1.4752140073788194,0.02430396982321376,0.003521855597896819,48258.53668333699,2.0706408993869012e-8,4.527495478257278e-8,2.222883737329423e-11,1.1020857629248136e-11,3.4472491853793064e-5,2.9714751989145495e-10,1.6667633370272772,6.185596387787361e-9,3.0816837752070324e-10,Malawi,Ntchisi,TA Chilooko,20305,160
59,7263.972913025441,5.4058491975319265e-5,1.2611813824979935e-4,4.468788813399994e-5,2.272401571293941e-4,0.3759281960447807,0.007408673839306188,0.3837889745595756,0.043126566972250716,0.012661983980405231,31253.444333439686,8.294023290918666e-8,1.0955835120076306e-6,4.836470115262266e-7,1.5659833216720277e-5,0.9993173385866747,7.125425823996431e-4,1.4752965603111565,0.024303978530608568,0.0035218753416202757,48258.536799485184,1.7645911389307916e-8,3.876058709274673e-8,1.9207890823531047e-11,9.96853967817708e-12,3.448447627197295e-5,2.9845838099114403e-10,1.666879485214186,6.187746304209958e-9,3.0842692066932123e-10,Malawi,Ntchisi,TA Chilooko,20305,160
60,7263.972906759362,4.605824270037746e-5,1.0713731992114813e-4,3.809875624357181e-5,2.0338702923061697e-4,0.3759758653138308,0.007424693975632259,0.383795240637559,0.04313030472607318,0.012665019104783367,31253.444261090845,6.433455348888033e-8,8.413772737413502e-7,3.825428743886167e-7,1.383439164503913e-5,0.999319166113671,7.129167279376791e-4,1.475368909154655,0.02430398521697729,0.003521890961790398,48258.53690128835,1.5090146053881465e-8,3.3170801695542096e-8,1.658193438472689e-11,9.006794268601637e-12,3.449473376228122e-5,2.99643429792576e-10,1.6669812883795008,6.189586415608285e-9,3.0865022406117785e-10,Malawi,Ntchisi,TA Chilooko,20305,160
61,7263.972901432832,3.922979002662005e-5,9.103765725177327e-5,3.2472299064899334e-5,1.8191637907385416e-4,0.3760168832791889,0.007439027763049631,0.383800567167656,0.043133481206553886,0.012667606333056438,31253.444199525038,5.005318722840515e-8,6.463125757312179e-7,3.02439437107691e-7,1.2220381671730074e-5,0.999320741029326,7.132472416461272e-4,1.4754304749605747,0.024303990352559313,0.003521903313972735,48258.53698792755,1.2896475879359398e-8,2.8381890925102922e-8,1.4303103032371792e-11,8.129325878836497e-12,3.450351374289963e-5,3.007135923858765e-10,1.6670679275841194,6.191161468326636e-9,3.088429182647132e-10,Malawi,Ntchisi,TA Chilooko,20305,160
62,7263.972896924196,3.337881380499556e-5,7.739714989178726e-5,2.7668513301186115e-5,1.6260973085032042e-4,0.37605217718073863,0.007451844414421426,0.3838050758030086,0.04313617937912487,0.012669811196870993,31253.444147362818,3.9056298970499684e-8,4.966317858010436e-7,2.3900765952688763e-7,1.079359415841535e-5,0.9993221016554668,7.135391814816171e-4,1.4754826371835665,0.024303994298048078,0.0035219130777673687,48258.537061340365,1.1006837890754275e-8,2.4286757394366996e-8,1.2326997178306723e-11,7.330043461952698e-12,3.4511021564231495e-5,3.0167902177769857e-10,1.66714134039392,6.192508301971335e-9,3.0900906523965146e-10,Malawi,Ntchisi,TA Chilooko,20305,160
63,7263.972893090651,2.8406517323091556e-5,6.579306690377686e-5,2.3571861707071084e-5,1.452657349070621e-4,0.376082574961679,0.007463297204770383,0.38380890934729067,0.04313847393010581,0.012671689603902934,31253.44410297247,3.058322799928838e-8,3.8179201920094364e-7,1.8881515575571268e-7,9.532579007743718e-6,0.9993232797619749,7.137970158001744e-4,1.475527027532935,0.0243039973294209,0.0035219207905617406,48258.53712382041,9.393696041373222e-9,2.077088690080484e-8,1.0616873654079481e-11,6.603096084838988e-12,3.451744683773742e-5,3.0254910689881036e-10,1.667203820440894,6.1936609333270715e-9,3.0915220298364966e-10,Malawi,Ntchisi,TA Chilooko,20305,160
64,7263.972889834516,2.4171024925546246e-5,5.5932229226690464e-5,2.0079120604805025e-5,1.296987149873582e-4,0.3761087590695381,0.007473525324001175,0.383812165483284,0.0431404247516043,0.012673289494713467,31253.44406523866,2.4033737823423192e-8,2.9367393867676397e-7,1.491177974510387e-7,8.418256599303586e-6,0.9993243019633685,7.140247090930915e-4,1.475564761346918,0.024303999659455646,0.0035219268808479314,48258.53717693536,8.013755772420422e-9,1.7757810262816302e-8,9.138214196839653e-12,5.942882665017124e-12,3.4522941843519204e-5,3.0333254067427366e-10,1.6672569354004423,6.1946466809826596e-9,3.092754233392911e-10,Malawi,Ntchisi,TA Chilooko,20305,160
65,7263.972887069233,2.0560749489334944e-5,4.7558487330741985e-5,1.710049942862871e-5,1.1573838734929775e-4,0.3761313177476257,0.007482654894496419,0.38381493076572043,0.04314208291655698,0.012674652269804344,31253.44403317068,1.8952268771490346e-8,2.2600806115511074e-7,1.1772393582933763e-7,7.433667400861555e-6,0.9993251906516294,7.14225777301035e-4,1.4755968293229629,0.02430400145236047,0.0035219316900185864,48258.537222078055,6.8329229881836325e-9,1.5179082032017315e-8,7.860051185901719e-12,5.344115425396085e-12,3.4527638011073765e-5,3.0403733815486725e-10,1.6673020780965588,6.195489122791173e-9,3.0938145358026363e-10,Malawi,Ntchisi,TA Chilooko,20305,160
66,7263.972884708948,1.7495569466789507e-5,4.043958573321945e-5,1.4561084854135679e-5,1.0322730725309895e-4,0.3761507668234513,0.007490800680374816,0.3838172910511336,0.043143493195695264,0.012675813104929967,31253.44400578198,1.5000319285107718e-8,1.7400212871001418e-7,9.289463236288502e-8,6.563689489237977e-6,0.9993259647219216,7.14403348447588e-4,1.475624218020858,0.024304002833594653,0.0035219354882478813,48258.53726063604,5.826939716746208e-9,1.2970624199438732e-8,6.7563351395824965e-12,4.801718069367882e-12,3.4531652452408614e-5,3.04670928592483e-10,1.6673406360746146,6.196209268376604e-9,3.0947264666185115e-10,Malawi,Ntchisi,TA Chilooko,20305,160
67,7263.972882649266,1.492850553202612e-5,3.438801057879652e-5,1.2395519874407738e-5,9.201971818913055e-5,0.3761675513393076,0.00749806764013438,0.38381935073361667,0.04314469368784488,0.012676802406287173,31253.44398186798,1.192751845107893e-8,1.3396684458384633e-7,7.324148184953922e-8,5.79475923346503e-6,0.9993266403043186,7.145602227054834e-4,1.4756481320241999,0.024304003899840075,0.003521938490743201,48258.53729430418,4.982150625825714e-9,1.1080575012323074e-8,5.803667089638128e-12,4.310849563890591e-12,3.453508582681643e-5,3.0524022586221956e-10,1.667374304216964,6.196825175611846e-9,3.095510754261104e-10,Malawi,Ntchisi,TA Chilooko,20305,160
68,7263.972880889598,1.2738140607243063e-5,2.924619405181252e-5,1.0549788351507791e-5,8.198736024485445e-5,0.37618204176429104,0.007504547154148272,0.3838211104016949,0.043145715823572156,0.012677645287098124,31253.443961426787,9.5200097178064e-9,1.031736446510224e-7,5.770338436285773e-8,5.115275992816399e-6,0.999327230612174,7.14698790943033e-4,1.4756685732161379,0.02430400472260744,0.003521940861633757,48258.53732308446,4.2591254441957635e-9,9.464477117631197e-9,4.982257193162508e-12,3.867137517376632e-12,3.453802208077442e-5,3.0575134482850364e-10,1.6674030844928136,6.197351904110772e-9,3.0961848234588056e-10,Malawi,Ntchisi,TA Chilooko,20305,160
69,7263.97287939444,1.0863283718435692e-5,2.4886517626859627e-5,8.97883378232278e-6,7.301819315457777e-5,0.3761945404497243,0.007510318282280612,0.3838226055602873,0.04314658482104423,0.012678362401446803,31253.44394405001,7.630594034032115e-9,7.95763022932353e-8,4.546189154765516e-8,4.515358596206189e-6,0.9993277465178394,7.14821086920574e-4,1.4756859499907031,0.02430400535552083,0.003521942727293572,48258.53734755131,3.6384103014894563e-9,8.085979727217277e-9,4.2751979259063426e-12,3.466670572324893e-12,3.454052893783808e-5,3.06209649681817e-10,1.6674275513448702,6.197801603008749e-9,3.096763202541422e-10,Malawi,Ntchisi,TA Chilooko,20305,160
