time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,4495.2248839416425,2.052365977006155e-9,4.6236707451008366e-9,1.63807022402634e-9,1.1159327664942814e-7,0.4418091817498685,0.009223756687873409,0.4510330583451261,0.05116338524913489,0.015477174242926725,16458.99214566054,1.2378636089384008e-12,2.805199875533522e-12,2.7425831149536256e-13,4.671264827926297e-9,0.999369519565403,7.201318068442681e-4,1.4757143394669228,0.024462322998486313,0.003538210828602992,26959.55633514709,1.128680859761117e-12,2.5422195237025343e-12,1.4130376398852438e-15,9.44427848257016e-15,6.561040098095039e-5,5.850600504405683e-10,1.7687851471073763,1.1701391307418666e-8,5.850694947190504e-10,Malawi,Balaka,STA Kachenga,31203,257
125,4495.224883941402,1.7501866145050634e-9,3.943190814375345e-9,1.3974989737670044e-9,9.857353068199524e-8,0.441809188406095,0.00922376451555382,0.45103305858605647,0.051163385387934,0.015477174357688122,16458.992145658154,1.0555596345250998e-12,2.390657991409143e-12,2.294727367242744e-13,4.1217511269026594e-9,0.9993695200038591,7.201319186887543e-4,1.4757143418577567,0.02446232299850446,0.003538210828612096,26959.55633515066,9.625050788838934e-13,2.1681279332655744e-12,1.2057403515878686e-15,8.348658630766855e-15,6.561040165391216e-5,5.850611624245504e-10,1.7687851506796108,1.170139142740398e-8,5.850695110831805e-10,Malawi,Balaka,STA Kachenga,31203,257
126,4495.224883941197,1.4925104325308214e-9,3.362832036444501e-9,1.1922199704434657e-9,8.706955609983395e-8,0.441809194244563,0.00922377142984523,0.45103305879152744,0.051163385506305135,0.015477174455593871,16458.992145656117,9.001162352138964e-13,2.0375208828969694e-12,1.9225061777859067e-13,3.6368801968154494e-9,0.9993695203907124,7.201320173761829e-4,1.4757143438967155,0.02446232299851993,0.0035382108286197175,26959.55633515371,8.208014663521719e-13,1.849065079558175e-12,1.0288060723336752e-15,7.379667560686319e-15,6.561040222784365e-5,5.850621453787716e-10,1.7687851537260957,1.1701391529732725e-8,5.850695250463317e-10,Malawi,Balaka,STA Kachenga,31203,257
127,4495.224883941021,1.2727792405682765e-9,2.8678724331083055e-9,1.0170637471653775e-9,7.690536578053588e-8,0.44180919936657126,0.0092237775371033,0.45103305896675644,0.05116338560725408,0.015477174539117037,16458.992145654374,7.675721254886504e-13,1.7366592262227328e-12,1.6126519844746215e-13,3.209047770355577e-9,0.9993695207320367,7.201321044543026e-4,1.4757143456355744,0.024462322998533115,0.003538210828626106,26959.556335156307,6.999639781892946e-13,1.5769423122865039e-12,8.777975109906166e-16,6.522739699411264e-15,6.561040271731309e-5,5.85063014220542e-10,1.7687851563241903,1.1701391617002344e-8,5.850695369602407e-10,Malawi,Balaka,STA Kachenga,31203,257
128,4495.224883940872,1.0854026535425124e-9,2.44575167846149e-9,8.676164778061776e-10,6.792533469462484e-8,0.44180920386075484,0.009223782931332728,0.45103305911619385,0.0511633856933446,0.015477174610368375,16458.992145652894,6.545513428806022e-13,1.4803085867788453e-12,1.35431892211024e-13,2.83154409657684e-9,0.9993695210331912,7.201321812887922e-4,1.4757143471184946,0.024462322998544356,0.003538210828631468,26959.556335158526,5.969186545296745e-13,1.3448579971536396e-12,7.489238422429731e-16,5.764974582326795e-15,6.561040313474704e-5,5.850637821506468e-10,1.768785158539878,1.170139169142843e-8,5.850695471252286e-10,Malawi,Balaka,STA Kachenga,31203,257
129,4495.224883940745,9.256148112610626e-10,2.0857547444022873e-9,7.401097985331615e-10,5.999185436227788e-8,0.44180920780468413,0.00922378769561665,0.4510330592436353,0.051163385766763346,0.015477174671149303,16458.992145651628,5.581764060138955e-13,1.2618637124817497e-12,1.1386234761878226e-13,2.4984487184581646e-9,0.9993695212989039,7.201322490846781e-4,1.4757143483831423,0.024462322998553936,0.0035382108286359736,26959.556335160418,5.090448619100064e-13,1.1469239471106924e-12,6.389469001413847e-16,5.094948020734813e-15,6.56104034907448e-5,5.850644608496732e-10,1.7687851604294356,1.1701391754900784e-8,5.850695557976933e-10,Malawi,Balaka,STA Kachenga,31203,257
130,4495.224883940636,7.889704666508418e-10,1.7778818231037391e-9,6.310237990876648e-10,5.2971299178739626e-8,0.44180921127285305,0.0092237919105934,0.45103305935262256,0.05116338582955068,0.01547717472314183,16458.992145650547,4.757639095074691e-13,1.0751768667487868e-12,9.576181718395444e-14,2.2040254776276e-9,0.9993695215337552,7.201323090094731e-4,1.4757143494646623,0.024462322998562127,0.003538210828639776,26959.556335162033,4.3389821758605987e-13,9.77644542418687e-13,5.448404143110702e-16,4.501548675841026e-15,6.561040379519692e-5,5.850650616684453e-10,1.7687851620453754,1.1701391809182839e-8,5.850695632171205e-10,Malawi,Balaka,STA Kachenga,31203,257
131,4495.224883940543,6.72194883426668e-10,1.5147632350722413e-9,5.377622623013542e-10,4.6761403310447015e-8,0.44180921432169207,0.009223795637948737,0.4510330594457653,0.0511633858832101,0.015477174767586139,16458.99214564962,4.0533733916142987e-13,9.15727491720313e-13,8.056635501724637e-14,1.943893442974232e-9,0.9993695217412432,7.201323619548515e-4,1.4757143503889527,0.02446232299856912,0.0035382108286429862,26959.556335163415,3.696779581320163e-13,8.329693176566876e-13,4.643712373576272e-16,3.976260401976877e-15,6.561040405539205e-5,5.850655932997419e-10,1.7687851634263925,1.170139185557412e-8,5.850695695601434e-10,Malawi,Balaka,STA Kachenga,31203,257
132,4495.224883940462,5.701722297711385e-10,1.2848781953565973e-9,4.5625642274231534e-10,4.1170842688981636e-8,0.44180921705213044,0.009223798992861892,0.45103305952714273,0.05116338593009151,0.01547717480642391,16458.992145648812,3.4381007574574424e-13,7.764874769419824e-13,6.748660202654137e-14,1.70992892792276e-9,0.9993695219278511,7.20132409574261e-4,1.4757143511964907,0.02446232299857523,0.0035382108286457622,26959.55633516462,3.135707950952329e-13,7.065651215387068e-13,3.940350449741149e-16,3.5030506465298532e-15,6.561040428272316e-5,5.850660720528975e-10,1.768785164632966,1.170139189610593e-8,5.850695751035434e-10,Malawi,Balaka,STA Kachenga,31203,257
133,4495.224883940399,4.919790355069554e-10,1.1086783820395147e-9,3.93751204698245e-10,3.6622773872632116e-8,0.44180921925124245,0.009223801721089166,0.45103305958951495,0.0511633859660241,0.015477174836201828,16458.992145648193,2.966563013820947e-13,6.698583268139179e-13,5.773438373695825e-14,1.519938680520193e-9,0.9993695220793732,7.201324482434388e-4,1.475714351815434,0.02446232299857991,0.0035382108286478495,26959.556335165544,2.7056830209058526e-13,6.096769394337523e-13,3.400812551258699e-16,3.1176014775279357e-15,6.561040445696627e-5,5.850664617530821e-10,1.7687851655577524,1.1701391927172456e-8,5.85069579354559e-10,Malawi,Balaka,STA Kachenga,31203,257
134,4495.2248839403455,4.245094859623075e-10,9.566408495293026e-10,3.3980496636974295e-10,3.257641959157882e-8,0.44180922119807636,0.00922380414788176,0.4510330596433338,0.0511633859970291,0.015477174861899996,16458.99214564766,2.5597018268232323e-13,5.778831836643135e-13,4.941838648668713e-14,1.3510581933110854e-9,0.9993695222140546,7.201324826160818e-4,1.475714352349499,0.024462322998583953,0.0035382108286496363,26959.556335166344,2.3346319511247726e-13,5.260738851317452e-13,2.9351018056858365e-16,2.7744625375867113e-15,6.5610404607316e-5,5.850668085608994e-10,1.7687851663557195,1.1701391953978926e-8,5.850695830234363e-10,Malawi,Balaka,STA Kachenga,31203,257
135,4495.224883940299,3.6629283269272547e-10,8.254524013014521e-10,2.9324649163484e-10,2.897653041567613e-8,0.44180922292175007,0.00922380630649926,0.4510330596897722,0.051163386023782245,0.01547717488407712,16458.9921456472,2.2086449081046405e-13,4.985456963554805e-13,4.232202177131241e-14,1.2009419765895289e-9,0.9993695223337669,7.20132513169577e-4,1.4757143528103254,0.024462322998587437,0.0035382108286511667,26959.556335167035,2.014466690818589e-13,4.53934503780086e-13,2.533125899587321e-16,2.469003506632179e-15,6.561040473704861e-5,5.850671171863376e-10,1.7687851670442576,1.1701391977109481e-8,5.850695861898436e-10,Malawi,Balaka,STA Kachenga,31203,257
136,4495.224883940258,3.160600627676438e-10,7.122541038133021e-10,2.5306468051530066e-10,2.5773927771479603e-8,0.4418092244479973,0.009223808226537674,0.4510330597298423,0.0511633860468666,0.015477174903215447,16458.992145646804,1.905737361824232e-13,4.301074829768095e-13,3.6262299691235056e-14,1.0675051447322248e-9,0.999369522440174,7.201325403282688e-4,1.4757143532079562,0.02446232299859044,0.0035382108286524778,26959.55633516763,1.7382085422651685e-13,3.9168702609526773e-13,2.1861702572043347e-16,2.1970988617366133e-15,6.561040484899115e-5,5.850673918236954e-10,1.768785167638373,1.1701391997068173e-8,5.850695889225565e-10,Malawi,Balaka,STA Kachenga,31203,257
137,4495.224883940225,2.727162211584713e-10,6.145790187476659e-10,2.1838668968796739e-10,2.2924838696062112e-8,0.4418092257995639,0.009223809934332129,0.45103305976441743,0.051163386066785284,0.015477174919731206,16458.99214564646,1.6443745669711086e-13,3.710696993531642e-13,3.108444845857452e-14,9.488944610993437e-10,0.9993695225347546,7.201325644693538e-4,1.4757143535510577,0.024462322998593036,0.0035382108286536014,26959.556335168138,1.4998359701200673e-13,3.3797515296026345e-13,1.8867103284074593e-16,1.9550731107974467e-15,6.561040494558306e-5,5.850676362078342e-10,1.7687851681510143,1.1701392014289938e-8,5.850695912809444e-10,Malawi,Balaka,STA Kachenga,31203,257
138,4495.2248839401955,2.353165323387717e-10,5.302984661854093e-10,1.8845905159480688e-10,2.039030323845761e-8,0.44180922699655756,0.009223811453315415,0.45103305979425107,0.05116338608397241,0.015477174933983652,16458.992145646163,1.4188580203830514e-13,3.2013994438918787e-13,2.6657424974726764e-014,8.434626000212718e-10,0.9993695226188236,7.201325859281177e-4,1.4757143538471083,0.024462322998595274,0.0035382108286545655,26959.556335168578,1.2941532993104085e-13,2.916285256157846e-13,1.6282493813607432e-16,1.7396519311325795e-15,6.561040502892932e-5,5.850678536643255e-10,1.7687851685933544,1.1701392029150077e-8,5.850695933162561e-10,Malawi,Balaka,STA Kachenga,31203,257
139,4495.224883940169,2.0304579902448165e-10,4.575756512375072e-10,1.6263136735166382e-10,1.813564660917219e-8,0.441809228056756,0.009223812804337211,0.4510330598199934,0.05116338609880257,0.015477174946282849,16458.99214564591,1.2242709806701674e-13,2.762037563131789e-13,2.287016393113517e-14,7.497452684440458e-10,0.9993695226935492,7.201326050025933e-4,1.4757143541025595,0.024462322998597207,0.003538210828655392,26959.556335168963,1.1166774315835407e-13,2.5163724062123073e-13,1.405178347786008e-16,1.5479185813931697e-15,6.561040510084622e-5,5.850680471541482e-10,1.768785168975034,1.1701392041972434e-8,5.85069595072729e-10,Malawi,Balaka,STA Kachenga,31203,257
140,4495.224883940147,1.7520062789729325e-10,3.948256460307302e-10,1.403422234790414e-10,1.6130009033025456e-8,0.441809228995879,0.009223814005948282,0.45103305984220554,0.05116338611159898,0.0154771749568964,16458.992145645687,1.0563711894827743e-13,2.3830005911716995e-13,1.962843981373174e-14,6.664408695133245e-10,0.9993695227599698,7.201326219576988e-4,1.4757143543229791,0.024462322998598872,0.003538210828656102,26959.55633516929,9.635401059610522e-14,2.1712985616773945e-13,1.2126547335420666e-16,1.3772750220534228e-15,6.561040516290106e-5,5.85068219313526e-10,1.7687851693043715,1.170139205303644e-8,5.850695965885474e-10,Malawi,Balaka,STA Kachenga,31203,257
141,4495.224883940129,1.5117409410373905e-10,3.4068085669630946e-10,1.2110702990691448e-10,1.4345927022995427e-8,0.44180922982782833,0.009223815074653497,0.4510330598613716,0.05116338612264054,0.015477174966055267,16458.992145645498,9.114983221856397e-14,2.0560000869197208e-13,1.68522382376245e-14,5.923924256756495e-10,0.9993695228190086,7.201326370289174e-4,1.4757143545131715,0.024462322998600308,0.0035382108286567114,26959.556335169575,8.314035688453814e-14,1.8735441187959513e-13,1.0464980098914859e-16,1.2254072396140354e-15,6.56104052164462e-5,5.85068372489431e-10,1.768785169588545,1.1701392062583217e-8,5.850695978966699e-10,Malawi,Balaka,STA Kachenga,31203,257
142,4495.224883940113,1.3044250971317857e-10,2.939612240184539e-10,1.0450751773418339e-10,1.2758960473196396e-8,0.44180923056489974,0.009223816025137041,0.45103305987790926,0.051163386132167914,0.015477174973958778,16458.992145645334,7.864941435481833e-14,1.773887655031037e-13,1.4473551107940805e-14,5.265715102531407e-10,0.9993695228714858,7.20132650425568e-4,1.4757143546772815,0.02446232299860155,0.0035382108286572344,26959.556335169822,7.173878129959741e-14,1.6166204952590584e-13,9.030992495673085e-17,1.0902543232675533e-15,6.561040526264857e-5,5.850685087712215e-10,1.768785169833748,1.1701392070820821e-8,5.850695990255439e-10,Malawi,Balaka,STA Kachenga,31203,257
143,4495.224883940098,1.1255400734199142e-10,2.536485091885732e-10,9.018267071139496e-11,1.1347360576354542e-8,0.4418092312179696,0.009223816870462923,0.45103305989217907,0.051163386140388734,0.015477174980778951,16458.992145645196,6.786336228258444e-14,1.5304978700721002e-13,1.2434524929179365e-14,4.680639643392673e-10,0.9993695229181311,7.20132662333712e-4,1.4757143548188862,0.02446232299860262,0.003538210828657684,26959.556335170033,6.190077975821101e-14,1.3949287846419301e-13,7.793430737350854e-17,9.699808907641996e-16,6.561040530251508e-5,5.850686300188328e-10,1.7687851700453248,1.1701392077928782e-8,5.850695999997228e-10,Malawi,Balaka,STA Kachenga,31203,257
144,4495.224883940086,9.711868983211592e-11,2.1886410487601666e-10,7.782089510728953e-11,1.0091774112974312e-8,0.44180923179666,0.009223817622253421,0.4510330599044919,0.051163386147482184,0.015477174986664252,16458.992145645072,5.855655028432309e-14,1.3205128995557033e-13,1.0685903764962463e-14,4.1605720065615135e-10,0.9993695229595922,7.201326729187377e-4,1.4757143549410716,0.02446232299860354,0.00353821082865807,26959.556335170215,5.3411927965077516e-14,1.2036377835135851e-13,6.725402373899026e-17,8.629525031652791e-16,6.561040533691458e-5,5.850687378878956e-10,1.768785170227887,1.1701392084062002e-8,5.850696008403981e-10,Malawi,Balaka,STA Kachenga,31203,257
145,4495.224883940076,8.380013108878576e-11,1.8884988846925787e-10,6.715325916049956e-11,8.974980142797613e-9,0.4418092323094842,0.009223818290847932,0.4510330599151162,0.05116338615360286,0.015477174991742797,16458.992145644967,5.052610247591915e-14,1.1393458162493932e-13,9.185718367069577e-15,3.6982891805225896e-10,0.9993695229964457,7.201326823276569e-4,1.475714355046501,0.024462322998604333,0.003538210828658402,26959.556335170375,4.608720754495597e-14,1.0385787372605683e-13,5.803694070326147e-17,7.677137465991749e-16,6.561040536659675e-5,5.85068833852114e-10,1.768785170385413,1.1701392089354155e-8,5.850696015658599e-10,Malawi,Balaka,STA Kachenga,31203,257
146,4495.224883940066,7.230804269079099e-11,1.6295170051020709e-10,5.794765626597694e-11,7.981655560397594e-9,0.44180923276397566,0.009223818885444357,0.4510330599242836,0.05116338615888417,0.01547717499612516,16458.992145644876,4.3596968870444914e-14,9.830400101125962e-14,7.898181241016399e-15,3.28737069909279e-10,0.9993695230292033,7.201326906911469e-4,1.475714355137472,0.02446232299860502,0.0035382108286586876,26959.556335170513,3.976697322691844e-14,8.961545139148547e-14,5.0082688032085197e-17,6.829686935107357e-16,6.56104053922085e-5,5.850689192232007e-10,1.7687851705213367,1.1701392093920574e-8,5.850696021918936e-10,Malawi,Balaka,STA Kachenga,31203,257
147,4495.224883940058,6.239194633713099e-11,1.406050884646009e-10,5.000376588535482e-11,7.098166361406594e-9,0.44180923316680104,0.009223819414224921,0.4510330599321938,0.05116338616344122,0.015477174999906756,16458.992145644796,3.7618108439319e-14,8.481824710502958e-14,6.7927542158867694e-15,2.922109471404883e-10,0.9993695230583207,7.20132698125366e-4,1.4757143552159677,0.024462322998605613,0.0035382108286589335,26959.55633517063,3.4313473139078646e-14,7.732612288971714e-14,4.321831668560764e-17,6.075634866393842e-16,6.5610405414308e-5,5.850689951686366e-10,1.76878517063862,1.1701392097860783e-8,5.850696027321226e-10,Malawi,Balaka,STA Kachenga,31203,257
148,4495.224883940052,5.383571414631241e-11,1.21323005276594e-10,4.31487033205488e-11,6.312381808948775e-9,0.4418092335238611,0.009223819884468172,0.4510330599390192,0.05116338616737333,0.01547717500316993,16458.992145644726,3.245919585258691e-14,7.31829023810961e-14,5.843360699875559e-15,2.5974325194175725e-10,0.9993695230842021,7.201327047335655e-4,1.4757143552836989,0.024462322998606123,0.0035382108286591447,26959.55633517073,2.960784634153388e-14,6.672206143350099e-14,3.729454958774602e-17,5.40470816452651e-16,6.56104054333769e-5,5.850690627274887e-10,1.7687851707398197,1.1701392101260654e-8,5.850696031983044e-10,Malawi,Balaka,STA Kachenga,31203,257
149,4495.224883940045,4.645285776082032e-11,1.0468519471221362e-10,3.7233264313396685e-11,5.613508995796471e-9,0.441809233840379,0.00922382030264863,0.4510330599449086,0.05116338617076621,0.01547717500598574,16458.99214564467,2.8007780025104076e-14,6.314398630097868e-14,5.027719443083834e-15,2.308830522154736e-10,0.9993695231072072,7.201327106075247e-4,1.4757143553421417,0.02446232299860656,0.003538210828659327,26959.55633517082,2.554753213654291e-14,5.757216603325859e-14,3.2182544344836915e-17,4.807760873395223e-16,6.56104054498308e-5,5.850691228244996e-10,1.7687851708271412,1.1701392104194283e-8,5.850696036005863e-10,Malawi,Balaka,STA Kachenga,31203,257
150,4495.224883940041,4.008246354472375e-11,9.032903222595914e-11,3.2128683245265946e-11,4.991945570584584e-9,0.4418092341209785,0.009223820674525486,0.4510330599499903,0.0511633861736938,0.015477175008415512,16458.992145644617,2.4166832466095978e-14,5.4482396559023904e-14,4.3267804693911686e-15,2.0522951881812264e-10,0.9993695231276558,7.201327158288253e-4,1.4757143553925696,0.024462322998606942,0.003538210828659483,26959.55633517089,2.2044034676515755e-14,4.967702573096774e-14,2.777109813970737e-17,4.276650898366842e-16,6.56104054640283e-5,5.850691762826357e-10,1.7687851709024878,1.1701392106725611e-8,5.85069603947725e-10,Malawi,Balaka,STA Kachenga,31203,257
