time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,816.2112267756874,3.6488829985634327e-4,9.369940684987855e-4,3.360248627401316e-4,8.829238213867443e-4,0.2970123408621203,0.005547052398568182,0.3050802243131703,0.034425012288543874,0.010190838021867927,3711.1030999209515,7.114680643304984e-6,7.584329724554015e-5,1.9079067076905297e-5,1.086615005042515e-4,0.9994053133713535,6.888294195724314e-4,1.1314700790468628,0.024320145038391253,0.003464807104484443,5651.4728256257595,8.64951467305517e-7,1.8478294352136766e-6,7.90344406046465e-10,2.2386744262112592e-10,2.1254295085147056e-4,1.5747410471356826e-9,1.216395625757924,3.676251420118259e-8,1.798608489756808e-9,Malawi,Salima,TA Kuluunda,20509,173
44,816.2111913963339,3.0484293953915334e-4,7.867763340006521e-4,2.862359267218525e-4,8.009555166334695e-4,0.29732706185818997,0.005609731091552139,0.30511560366663704,0.03445284917858205,0.010214044115078435,3711.102702636611,5.43934540902835e-6,5.853492002620578e-5,1.526717198219228e-5,9.646517277743864e-5,0.9994377840013428,6.914577777616229e-4,1.131867363387467,0.024320609225578216,0.003465416781454433,5651.473372316456,7.337782186785786e-7,1.5860677487861085e-6,6.902192323309616e-10,2.062368984587401e-10,2.1303271086517308e-4,1.601612582066298e-9,1.2169423164555435,3.684720884283168e-8,1.8078494805250377e-9,Malawi,Salima,TA Kuluunda,20509,173
45,816.2111617359172,2.5477364072785334e-4,6.602986514448064e-4,2.4352055986754347e-4,7.253802791467351e-4,0.2975947474997835,0.005666543452229419,0.30514526408319964,0.03447621717829617,0.010233799611955668,3711.1023672184497,4.165762241597264e-6,4.5165588055448654e-5,1.2205189676222668e-5,8.558750992587765e-5,0.999464124279583,6.937904421654447e-4,1.1322027815490383,0.024320967462023276,0.0034659044307716043,5651.473834225215,6.222269529730262e-7,1.3593618317465784e-6,6.01610513618538e-10,1.8957165390763022e-10,2.13452781039628e-4,1.626340395857059e-9,1.2174042252142694,3.691985150891228e-8,1.8159120497646889e-9,Malawi,Salima,TA Kuluunda,20509,173
46,816.2111346312365,2.149571864046699e-4,5.541822815854506e-4,2.0694053214445534e-4,6.559093362001122e-4,0.29782242420975297,0.005717955217704197,0.3051723687637917,0.03449582627284225,0.010250597243298703,3711.1020586934383,3.202510719274097e-6,3.484488187706346e-5,9.748561434473302e-6,7.589613374171485e-5,0.9994855703013192,6.958595182374411e-4,1.1325113065605907,0.024321243850057093,0.0034662940998593486,5651.474259395938,5.32829230691791e-7,1.1642268863163544e-6,5.234145873231359e-10,1.738868608568968e-10,2.1381261671001755e-4,1.6490462825448124e-9,1.2178293959370732,3.698207745535729e-8,1.8229331434017089e-9,Malawi,Salima,TA Kuluunda,20509,173
47,816.2111114898784,1.815777992784695e-4,4.65422673697965e-4,1.7567971170510615e-4,5.922265937306303e-4,0.29801619389884276,0.005764409444703526,0.30519551012195834,0.03451228984924964,0.010264864361059679,3711.1017937051583,2.4684800988917967e-6,2.688156077692518e-5,7.779843679637794e-6,6.726987020101228e-5,0.9995030996973746,6.976938594020734e-4,1.132776294840143,0.02432145706016521,0.0034666051956429634,5651.474624801324,4.564154336093983e-7,9.971474333037608e-7,4.5464244249273225e-10,1.5918367924850653e-10,2.1412082927513713e-4,1.669852997922213e-9,1.2181948013217976,3.7035375985907093e-8,1.8290366771707193e-9,Malawi,Salima,TA Kuluunda,20509,173
48,816.2110921860232,1.5317088707874588e-4,3.910873802409031e-4,1.4901271196109242e-4,5.339993324335314e-4,0.298181218700768,0.00580632496458761,0.3052148139770698,0.03452612045058486,0.010276971041956877,3711.101571407251,1.906889215335947e-6,2.0738150370362033e-5,6.2037089099641094e-6,5.959821339651846e-5,0.999517486891471,6.993193589558115e-4,1.13299859274715,0.024321621547067962,0.003466853370696023,5651.474931521722,3.8999868648118557e-7,8.53921043422025e-7,3.9433506530434993e-10,1.4545176270111048e-10,2.1438480005155539e-4,1.6888826664676193e-9,1.218501521720157,3.708102364867891e-8,1.8343344291687293e-9,Malawi,Salima,TA Kuluunda,20509,173
49,816.2110760671196,1.290643424067514e-4,0.00032873489088706173,1.2629843650791386e-4,4.808858766825719e-4,0.298321853681941,0.005844095652151738,0.30523093288057684,0.03453774486968432,0.010287236529449866,3711.1013848102643,1.4764241155713613e-6,1.5998798314161587e-5,4.942997470205308e-6,5.278071533577552e-5,0.9995293453399909,7.00759217848107e-4,1.133185189733893,0.02432174847244366,0.0034670512177329524,5651.475189124763,3.325587635085247e-7,7.309664369277473e-7,3.415785670990718e-10,1.326709901736144e-10,2.1461082430384933e-4,1.706255539009915e-9,1.2187591247607854,3.712010915076963e-8,1.838926529183529e-9,Malawi,Salima,TA Kuluunda,20509,173
50,816.2110625989704,1.0865287323856876e-4,2.763838342491257e-4,1.0697547865197831e-4,4.325422566271721e-4,0.29844175706337184,0.0058780895236857445,0.30524440102982425,0.03454751677122727,0.01029593438238693,3711.101228137246,1.1460337804233147e-6,1.2344474134979532e-5,3.935695845779929e-6,4.672654426515053e-5,0.9995391588187432,7.020341436970131e-4,1.1333418627520804,0.024321846386286223,0.003467208797585891,5651.475405526924,2.8307723384823244e-7,6.253582662601074e-7,2.955187151521059e-10,1.2081307726519757e-10,2.1480424735760543e-4,1.7220888321451965e-9,1.2189755269213627,3.715355690335996e-8,1.8429019094103937e-9,Malawi,Salima,TA Kuluunda,20509,173
51,816.2110513384871,9.140245008429259e-5,2.323940694214242e-4,9.055538543864266e-5,3.886283367520079e-4,0.29854403212571207,0.00590864914568997,0.30525566151309824,0.03455573275029587,0.010303299289387079,3711.1010965546316,8.91939492597591e-7,9.52694040448635e-6,3.131583274401528e-6,4.135362391373538e-5,0.9995473144335838,7.031626462857615e-4,1.1334734453664492,0.024321921934269228,0.0034673342181802775,5651.475587358375,2.405943755070193e-7,5.346320693517632e-7,2.5537642685858493e-10,1.0984348644078132e-10,2.149696672732727e-4,1.7364957961983557e-9,1.2191573583727884,3.7182162079641294e-8,1.8463392826391367e-9,Malawi,Salima,TA Kuluunda,20509,173
52,816.2110419184777,7.684538935373624e-5,1.9540756821383287e-4,7.661481986434317e-5,3.4881201844005313e-4,0.29863130960006357,0.005936092126678833,0.30526508152261417,0.03456264131291105,0.01030953209664598,3711.100986021796,6.960537077008956e-7,7.354202141428082e-6,2.4901568022667003e-6,3.658797460545429e-5,0.9995541213190531,7.041612450226551e-4,1.133583978201767,0.024321980250970494,0.0034674339864423525,5651.475740166975,2.0422202124369605e-7,4.567043092694512e-7,2.2044593234600647e-10,9.972305497557213e-11,2.151110380572498e-4,1.749585071725498e-9,1.2193101669729098,3.720660846636738e-8,1.8493081267010695e-9,Malawi,Salima,TA Kuluunda,20509,173
53,816.211034036033,6.457612496728336e-5,1.6430383133091538e-4,6.47893693800111e-5,3.127729042786234e-4,0.29870581048089256,0.005960711256445944,0.3052729639672952,0.03456844972356139,0.010314803705927853,3711.100893176311,5.447762684734621e-7,5.679352125712394e-6,1.9790230328116525e-6,3.236323826729734e-5,0.9995598249576426,7.050446223087043e-4,1.1336768236865267,0.024322025261117056,0.003467513280552068,5651.475868573835,1.731523253905058e-7,3.8981395267582563e-7,1.9009308932010404e-10,9.040936415231521e-11,2.1523174684426143e-4,1.761460072051094e-9,1.219438573832706,3.7227481813388254e-8,1.8518694362034086e-9,Malawi,Salima,TA Kuluunda,20509,173
54,816.2110274380448,5.424508409493275e-5,1.3814247656890086e-4,5.476517988242391e-5,2.802043070744974e-4,0.2987694285332873,0.005982776374411378,0.30527956195531925,0.03457333284649064,0.010319260218653961,3711.100815186957,4.2766759246121745e-7,4.388189251049151e-6,1.5720215029447414e-6,2.861975661847252e-5,0.9995646234724017,7.058258774325188e-4,1.1337548130406252,0.024322060013865946,0.0034675762651703262,5651.475976473258,1.4666408269326195e-7,3.324399612732055e-7,1.6375235905274491e-10,8.185797898009752e-11,2.1533472546723888e-4,1.7722188596063425e-9,1.2195464732552677,3.7245289130781506e-8,1.8540768385864394e-9,Malawi,Salima,TA Kuluunda,20509,173
55,816.2110219128757,4.555221925742394e-5,1.161331299152811e-4,4.627252834042785e-5,2.5081490795644205e-4,0.2988237789057049,0.006002535433210148,0.3052850871243844,0.03457743823469194,0.010323026378698946,3711.100749669129,3.3671966904865625e-7,3.392080061461096e-6,1.248062338765033e-6,2.5303986559251456e-5,0.9995686771045376,7.065166861866635e-4,1.1338203308683095,0.024322086874653943,0.0034676262845177953,5651.4760671478125,1.2411885167348044e-7,2.8326556126018275e-7,1.4092099934544872e-10,7.402343906629742e-11,2.1542251043129911e-4,1.7819539640297883e-9,1.219637147809782,3.726046906126713e-8,1.8559774030960852e-9,Malawi,Salima,TA Kuluunda,20509,173
56,816.2110172837033,3.82399890150789e-5,9.76119551891958e-5,3.907943872755077e-5,2.243277435380579e-4,0.29887024018085323,0.006020216989598416,0.3052897162969213,0.034580890339270066,0.010326208739276475,3711.1006946154034,2.658653566859066e-7,2.6229753287498406e-6,9.902387758734932e-7,2.236772826167096e-5,0.9995721151773308,7.071274891765567e-4,1.1338753845935852,0.024322107658754477,0.003467666007952674,5651.476143363093,1.0495165135094778e-7,2.41149832255994e-7,1.2115071702140204e-10,6.685960252340288e-11,2.1549729740276375e-4,1.7907529268006067e-9,1.2197133630908523,3.727340130350156e-8,1.857612529324009e-9,Malawi,Salima,TA Kuluunda,20509,173
57,816.2110134017607,3.208775337714926e-5,8.201653391708416e-5,3.298612156420566e-5,2.0047955942895226e-4,0.2989099959339578,0.006036032337148496,0.3052935982393934,0.034583794757234936,0.010328898595097358,3711.100648325369,2.1045223175915508e-7,2.028222473041744e-6,7.84945626133611e-7,1.9767435137097143e-5,0.9995750432288386,7.076676633212321e-4,1.1339216746279455,0.0243221237706653,0.003467697575531961,5651.476207463422,8.866577687123095e-8,2.0509437114423515e-7,1.0404182996819776e-10,6.031998687021151e-11,2.1556099666883302e-4,1.7986987318150302e-9,1.2197774634209175,3.7284416203673e-8,1.859018718685241e-9,Malawi,Salima,TA Kuluunda,20509,173
58,816.211010146853,2.6914811982327262e-5,6.888920857084266e-5,2.782789632140006e-5,1.7903263535180074e-4,0.29894402079571447,0.006050167799181159,0.30529685314712174,0.0345862374499603,0.010331170875082197,3711.1006094168756,1.6703831291990153e-7,1.5686152223132436e-6,6.216736277127168e-7,1.746550672501385e-5,0.9995775443340498,7.081452640443494e-4,1.1339605831212738,0.02432213625642373,0.0034677226347917213,5651.476261355559,7.484526673015855e-8,1.7426150738647272e-7,8.925402288106075e-11,5.4360510749134756e-11,2.1561519956220568e-4,1.805866235602815e-9,1.2198313555574511,3.729378894992002e-8,1.8602267463519491e-9,Malawi,Salima,TA Kuluunda,20509,173
59,816.211007382024,2.2606301783884422e-5,5.7861206857553514e-5,2.3468611076745682e-5,1.5977415932626914e-4,0.2989731207102188,0.006062786986948757,0.3052996179762117,0.03458828874460636,0.010333087305760425,3711.10057628974,1.3313693872139072e-7,1.2144939889030479e-6,4.922184138460146e-7,1.5429524982614622e-5,0.9995796847759284,7.085672082286407e-4,1.1339937102572233,0.02432214590814202,0.0034677424684355375,5651.476307250734,6.324106969921235e-8,1.479645052967466e-7,7.649767983403847e-11,4.8940088797272256e-11,2.1566123339992335e-4,1.812322480879874e-9,1.2198772507333608,3.730174907337693e-8,1.8612625696771455e-9,Malawi,Salima,TA Kuluunda,20509,173
60,816.2110049147402,1.9113292885659405e-5,4.8616771294382756e-5,1.978615429748044e-5,1.42498600851266e-4,0.2989980250492058,0.006074045391480038,0.3053020852600143,0.03459001178698647,0.010334703269463674,3711.100546666481,1.0687231862886612e-7,9.413032299553162e-7,3.895798649390872e-7,1.3629173149523485e-5,0.999581522469952,7.089399423039661e-4,1.1340233335159497,0.024322153383413245,0.0034677581682878303,5651.476348300119,5.3784161942212434e-8,1.2561490399192926e-7,6.550709689982216e-11,4.401769216374209e-11,2.157003134920626e-4,1.8181322897852137e-9,1.2199183001181013,3.73085067358789e-8,1.862149981948955e-9,Malawi,Salima,TA Kuluunda,20509,173
61,816.2110028302632,1.616350784387866e-5,4.0867131210912795e-5,1.667801177876803e-5,1.2701666821173877e-4,0.2990193607271797,0.00608408369076883,0.30530416973699354,0.03459146049456788,0.01033606553114309,3711.1005215918244,8.61076433824143e-8,7.303956742033162e-7,3.082379567757186e-7,1.203753295684954e-5,0.9995831046560392,7.092691672117411e-4,1.1340484081723292,0.0243221591807522,0.0034677705924622618,5651.476383053084,4.57314078308342e-8,1.0663253378621e-7,5.605385246690502e-11,3.955415881344139e-11,2.1573350667043232e-4,1.8233554697591404e-9,1.2199530530833669,3.731424642391851e-8,1.862909628572581e-9,Malawi,Salima,TA Kuluunda,20509,173
62,816.2110010822794,1.3654328738247299e-5,3.4380889766487125e-5,1.4055890230144694e-5,1.1315608490917062e-4,0.2990376425654351,0.006093027961777058,0.3053059177208559,0.034592677967237424,0.010337213370539384,3711.100500528103,6.958057024009833e-8,5.676046722050963e-7,2.4383678512094913e-7,1.0630890027204141e-5,0.9995844699725563,7.095598887402134e-4,1.1340694718934239,0.02432216367883371,0.003467780416007539,5651.476412252112,3.882473266018585e-8,9.054944043428698e-8,4.7930846363360546e-11,3.551268504971605e-11,2.1576167053200516e-4,1.828046594496808e-9,1.2199822521126242,3.7319116437293804e-8,1.8635592795465237e-9,Malawi,Salima,TA Kuluunda,20509,173
63,816.2109996176745,1.1529903953275213e-5,2.894991087210445e-5,1.1848755391244624e-5,1.0076588711229707e-4,0.29905330063953445,0.006100987228836401,0.3053073823256994,0.03459370013985926,0.010338178765869087,3711.1004828501223,5.64345908244554e-8,4.4231410968931295e-7,1.9303052036487046e-7,9.389048793713855e-6,0.9995856493507724,7.098163581056721e-4,1.1340871498739824,0.024322167160707932,0.003467788156323534,5651.476436761798,3.293285023312256e-8,7.691692001297934e-8,4.0969122574040946e-11,3.1860106681433815e-11,2.1578553820638234e-4,1.832253614871587e-9,1.2200067617986732,3.7323243553634423e-008,1.86411372155302e-9,Malawi,Salima,TA Kuluunda,20509,173
64,816.2109983868415,9.732658333690885e-6,2.4384226879055787e-5,9.988495859086667e-6,8.969202051442578e-5,0.29906674432253877,0.006108071434500361,0.305308613158625,0.03459456068629264,0.010338992145642953,3711.100467972402,4.590247770877083e-8,3.4520959299387644e-7,1.5279448692281092e-7,8.291924088564643e-6,0.9995866719217543,7.100427934702282e-4,1.134102027594795,0.02432216987534298,0.003467794280161126,5651.476457392036,2.7915686935552412e-8,6.532389724562642e-8,3.500219811320467e-11,2.856168743899811e-11,2.158058043013201e-4,1.8360255970585862e-9,1.2200273920359594,3.732674788806485e-8,1.864587284497583e-9,Malawi,Salima,TA Kuluunda,20509,173
65,816.2109973507905,8.211743404076577e-6,2.053901931048e-5,8.41886568475921e-6,7.979719731646636e-5,0.29907830523024365,0.0061143771536997455,0.3053096492096588,0.034595286198523374,0.010339678274104173,3711.100455433012,3.741919381725858e-8,2.6964188425404284e-7,1.2086223993212872e-7,7.322193795391102e-6,0.9995875609860012,7.102428216434099e-4,1.134114566984596,0.02432217200117865,0.0034677991361080586,5651.476474782058,2.3644872546836563e-8,5.5454984279094726e-8,2.988635667718777e-11,2.558550922963392e-11,2.1582302581581766e-4,1.8394064608375703e-9,1.2200447820584814,3.732972575802124e-8,1.8649919700672035e-9,Malawi,Salima,TA Kuluunda,20509,173
66,816.2109964713319,6.933238571773203e-6,1.7304973200226565e-5,7.095637538899338e-6,7.096389694248905e-5,0.29908824495686165,0.006119985965151543,0.3053105286682662,0.034595897236143196,0.010340256519179719,3711.100444775795,3.060962638058963e-8,2.1102966022548064e-7,9.55973798871909e-8,6.465472948519948e-6,0.9995883346402997,7.104194465567076e-4,1.134125224201877,0.02432217366171815,0.003467802975088445,5651.476489563641,2.0035667909603726e-8,4.70683851635147e-8,2.5504833898994896e-11,2.2903447502201987e-11,2.1583764118149744e-4,1.8424339596739412e-9,1.2200595636412628,3.733225297742182e-8,1.8653374071761422e-9,Malawi,Salima,TA Kuluunda,20509,173
67,816.2109956814749,5.89565195656783e-6,1.4588820015700343e-5,5.9803189233517375e-6,6.308321045730738e-5,0.29909679762737845,0.006124972896556416,0.3053113185252874,0.03459641212925702,0.010340743867878813,3711.1004351939036,2.5244579757385012e-8,1.65490706407847e-7,7.560478313495496e-8,5.708662679575455e-6,0.9995890089750938,7.105754005830262e-4,1.1341348060934138,0.02432217496221577,0.0034678060110237712,5651.476502855196,1.709739310864756e-8,3.995774141514682e-8,2.1755254287537802e-11,2.048893350582014e-11,2.1585004542806394e-4,1.8451431965577206e-9,1.220072855197151,3.733439785555831e-8,1.8656321300635395e-9,Malawi,Salima,TA Kuluunda,20509,173
68,816.2109950115472,5.012404595234679e-6,1.2308194823939343e-5,5.040765292452857e-6,5.605660813446161e-5,0.29910416528813416,0.006129405192103841,0.30531198845308366,0.03459684658624725,0.01034115462574338,3711.100427058767,2.0875574815177184e-8,1.3005310359241096e-7,5.978586003717416e-8,5.040177209880761e-6,0.9995895975826392,7.107130961472067e-4,1.134142941229989,0.024322175983404068,0.00346780841205991,5651.476514141008,1.4583018605832991e-8,3.393400857782906e-8,1.8550518432733442e-11,1.831741248118972e-11,2.1586058345579183e-4,1.8475660632782254e-9,1.2200841410092262,3.733622003362099e-8,1.8658834757594135e-9,Malawi,Salima,TA Kuluunda,20509,173
69,816.2109944487296,4.2535870324374694e-6,1.0395939510721636e-5,4.249053825338088e-6,4.9795065733758673e-5,0.2991105145255546,0.006133343099018942,0.3053125512706754,0.034597213059769955,0.010341500862945536,3711.100420218023,1.7282607666666007e-8,1.0245353755502304e-7,4.7273088334927095e-8,4.4497641027047684e-006,0.9995901119758329,7.108346646852391e-4,1.134149781974256,0.02432217678666257,0.0034678103106381905,5651.47652363199,1.2411592981044524e-8,2.8841538572148147e-8,1.5811731060174e-11,1.6366257760761688e-11,2.1586952925694295e-4,1.8497315001652068e-9,1.2200936319916016,3.733776688957949e-8,1.866097757925967e-9,Malawi,Salima,TA Kuluunda,20509,173
