time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,4809.349794953696,3.766083708631794e-4,9.733570363700801e-4,3.548833271292454e-4,0.0010060543717665357,0.3684937854851485,0.007048357708316137,0.3782530462995921,0.042760747546172824,0.012832858389380558,17639.943593975597,4.7897324833261825e-6,5.71047692630395e-5,1.5267615849182297e-5,9.833489279742807e-5,0.9991891473777966,6.995309699986545e-4,1.1320860243839963,0.024460005789634504,0.0035348338080940836,28892.37663483649,1.5419483319288898e-7,3.334911295486147e-7,1.4954252680244195e-10,4.469886912071297e-11,4.4833572409590026e-5,3.4717939007185626e-10,1.309424836463577,7.987107710653827e-9,3.918782591925692e-10,Malawi,Balaka,TA Amidu,31204,261
45,4809.349758418084,3.1465778646543784e-4,8.167539887695666e-4,3.018955933017994e-4,9.111069366534907e-4,0.36882544873677026,0.007119718869345798,0.3782895819113048,0.04278968816063064,0.01285765153794581,17639.943259633623,3.615715644614051e-6,4.3942735834998145e-5,1.2199258022096481e-5,8.724392931682116e-5,0.9992153033806082,7.018892924491028e-4,1.1324203663592676,0.024460356912313477,0.00353532828241461,28892.377130163943,1.307261319253619e-7,2.857989110193463e-7,1.303380591055658e-10,4.108630155166132e-11,4.492189466730722e-5,3.5253874720161957e-10,1.3099201639127849,8.002839034171184e-9,3.9362504875328086e-010,Malawi,Balaka,TA Amidu,31204,261
46,4809.34972508609,2.653603984812067e-4,6.853642572204147e-4,2.565215580112298e-4,8.238303308320446e-4,0.36910754235865734,0.0071842950014040915,0.3783229139046048,0.04281396924963701,0.012878730564695039,17639.942952576686,2.732161665587745e-6,3.37998456675531e-5,9.73841552073361e-6,7.736283246116788e-5,0.9992365973947093,7.039810687634344e-4,1.1327274232949056,0.02446062704435817,0.0035357231952619405,28892.377585389546,1.119021507422659e-7,2.447442632026267e-7,1.1339079314496491e-10,3.7686310770381064e-11,4.499754462921978e-5,3.5745980834437506e-10,1.3103753895153278,8.01631317544009e-9,3.951461191147562e-10,Malawi,Balaka,TA Amidu,31204,261
47,4809.349696572451,2.2410732281047814e-4,5.754783748849493e-4,2.1774793956902484e-4,7.438271174543751e-4,0.36934762391553244,0.007242642873776668,0.3783514275440264,0.04283435135780773,0.01289663226476707,17639.942688311578,2.0661489918046203e-6,2.5988390645805508e-5,7.767101155737187e-6,6.856798045824432e-5,0.9992540015952568,7.058354833432074e-4,1.1329916884033753,0.024460834769230198,0.0035360382954487146,28892.37797742468,9.584532947801543e-8,2.0959446117621993e-7,9.848619609610001e-11,3.449914055951829e-11,4.506233364324136e-5,3.619691890874274e-10,1.3107674246520595,8.027852789035015e-9,3.964683296469457e-10,Malawi,Balaka,TA Amidu,31204,261
48,4809.349672794534,1.8900574668180616e-4,4.8346723448937053e-4,1.8467449507037626e-4,6.706790411260009e-4,0.36955209015428514,0.007295288787907238,0.37837520545955844,0.042851470337597335,0.01291182149118594,17639.942466668057,1.5635442781817468e-6,1.9974830479209177e-5,6.189556275712686e-6,6.074664012673178e-5,0.9992682859676411,7.074787259168598e-4,1.1332133319203792,0.024460994461633356,0.003536289508819773,28892.37830642901,8.188955910976438e-8,1.7946726430336398e-7,8.541649856951383e-11,3.15225434624074e-11,4.511781576854467e-5,3.660933663487262e-10,1.3110964289789686,8.037734694792185e-9,3.9761590981113357e-10,Malawi,Balaka,TA Amidu,31204,261
49,4809.349652945897,1.592234962232134e-4,4.063027658610948e-4,1.5650562795576956e-4,6.039566208008596e-4,0.3697263379124986,0.007342727672399669,0.3783950540957377,0.04286585563835881,0.012924699229213181,17639.94228066085,1.183991363617737e-6,1.534666736858603e-5,4.928291964727313e-6,5.379634371421423e-5,0.9992800602529509,7.08934262016486e-4,1.133399339129009,0.024461117208038823,0.0035364896438278264,28892.378582688892,6.982062508922684e-8,1.536076624411253e-7,7.398368481271744e-11,2.875215444478644e-11,4.516531642962882e-5,3.6985841046587355e-10,1.311372688859566,8.046194983025917e-9,3.9861056491065996e-10,Malawi,Balaka,TA Amidu,31204,261
50,4809.349636366452,1.340111750759482e-4,3.4152759925395695e-4,1.3254454436722367e-4,5.432275239921056e-4,0.36987490072782797,0.00738542197041102,0.3784116335409268,0.04287794596594535,0.012935609103657845,17639.94212451682,8.97374931111863e-7,1.1787554916928701e-5,3.921037056886194e-6,4.762443161914067e-5,0.9992898052265475,7.10223036038299e-4,1.1335554831596104,0.024461211490887952,0.0035366489318053263,28892.37881471497,5.942456009523719e-8,1.313990519645095e-7,6.400259493558837e-11,2.6181840917471618e-11,4.520596092705815e-5,3.732897340472478e-10,1.31160471493946,8.053434094229977e-9,3.994715749647193e-10,Malawi,Balaka,TA Amidu,31204,261
51,4809.349622509006,1.1270767673734107e-4,2.871086326263277e-4,1.1218503845954994e-4,4.880642422167009e-4,0.3700016232824626,0.007423802114938111,0.37842549098743905,0.04288810906668434,0.012944845851828996,17639.941993407872,6.808048737965844e-7,9.051634031367727e-6,3.1173897981517994e-6,4.214718709681354e-5,0.9992979053112124,7.113637666020467e-4,1.133686592109838,0.02446128389046748,0.0035367756126459785,28892.379009631743,5.049961575518641e-8,1.1232233932345035e-7,5.5304315913162213e-11,2.3804113319865173e-11,4.52407168419722e-5,3.764118895843478e-10,1.311799631713246,8.059624373997422e-9,4.0021600290421284e-10,Malawi,Balaka,TA Amidu,31204,261
52,4809.3496109200905,9.473413680918732e-5,2.413621296432658e-4,9.490168912849668e-5,4.380493930579668e-4,0.37010976536802626,0.007458267185600036,0.3784370799022636,0.04289665308633544,0.012952661727647637,17639.941883297644,5.169985747132635e-7,6.9488258404524325e-6,2.476700053435811e-6,3.728914984389657e-5,0.9993046675010231,7.123731603759588e-4,1.1337967023378244,0.024461339484425956,0.003536876298820507,28892.37917340116,4.2859098421573994e-8,9.593859330525932e-8,4.773582973450941e-11,2.1610480220705545e-11,4.5270416287491456e-5,3.792484301445584e-10,1.3119634011313928,8.064914037039788e-9,4.0085891036526383e-10,Malawi,Balaka,TA Amidu,31204,261
53,4809.349601225762,7.958864228587298e-5,2.0289917866658674e-4,8.024222010975962e-5,3.927803061076366e-4,0.3702020788149304,0.007489185068295455,0.3784467742303941,0.042903834969581854,0.012959271355485984,17639.941790828114,3.930861639601901e-7,5.33385800629132e-6,1.966468260783565e-6,3.298263732579506e-5,0.9993103354626001,7.132660654087108e-4,1.1338891718665272,0.024461382145570185,0.0035369562499589337,28892.37931098802,3.6333163960967376e-8,8.187694222248138e-8,4.115963508404629e-11,1.9591743878847133e-11,4.52957719413449e-5,3.818217755334025e-10,1.3121009879913252,8.069430023329038e-9,4.0141351941224953e-10,Malawi,Balaka,TA Amidu,31204,261
54,4809.349593113687,6.683864482428182e-5,1.7055451363186646e-4,6.781713625595883e-5,3.5187156789705736e-4,0.3702809096566743,0.007516894785738305,0.37845488630502017,0.04290987142820793,0.01296485818562509,17639.94171317268,2.992796498119982e-7,4.093957646429437e-6,1.5604587227002573e-6,2.9166807175843056e-5,0.9993151057494722,7.140557273485433e-4,1.1339668273005565,0.024461414875652454,0.0035370196939456086,28892.379426574942,3.0770170412249656e-8,6.981717929571398e-8,3.545310377346486e-11,1.773826948170153e-11,4.5317400528782734e-5,3.8415318440261743e-10,1.312216574912577,8.073282181459845e-9,4.018914538843189e-10,Malawi,Balaka,TA Amidu,31204,261
55,4809.349586322755,5.6112918369381316e-5,1.4334878953904632e-4,5.729170394509527e-5,3.1495707884531416e-4,0.3703482588791471,0.007541707866957956,0.37846167723680224,0.042914945312178154,0.012969578849158139,17639.94164795084,2.2814405775203881e-7,3.1417080919241288e-6,1.2375246674897066e-6,2.578705317821671e-5,0.9993191372947626,7.147539526529993e-4,1.134032049139776,0.024461439998040076,0.00353707002468233,28892.379523687217,2.6035874122661043e-8,5.948210949423594e-8,3.0507223100756505e-11,1.6040199829071042e-11,4.533583560190659e-5,3.862627162693478e-10,1.3123136871872347,8.076565545069133e-9,4.023029160984188e-10,Malawi,Balaka,TA Amidu,31204,261
56,4809.349580634676,4.709259702120304e-5,1.2045881985471743e-4,4.837778853649505e-5,2.816884676461991e-4,0.3704058359152758,0.007563911728688369,0.3784673653170212,0.0429192109564319,0.012973567246185204,17639.941593157182,1.7411190269471576e-7,2.410044781685024e-6,9.807037321515803e-7,2.279417556268633e-5,0.9993225584395949,7.15371308063565e-4,1.1340868427975286,0.02446145929209002,0.0035371099523173882,28892.379605297094,2.2011373309693858e-8,5.063136764563135e-8,2.6224701670966117e-011,1.4487520526674206e-11,4.535153938910947e-5,3.88169366564195e-10,1.312395297064568,8.079362443488348e-9,4.0265688709086905e-10,Malawi,Balaka,TA Amidu,31204,261
57,4809.349575866785,3.950592461875449e-5,1.0119087242498906e-4,4.0828504252420116e-5,2.517363335918089e-4,0.37045510087222805,0.007583770700840969,0.3784721332079554,0.04292279862198363,0.012976937508830819,17639.941547102,1.3299107067504658e-7,1.8474427907013461e-6,7.764198136500576e-7,2.0143954314116036e-5,0.9993254733517167,7.159172347782171e-4,1.1341328979754959,0.02446147412298126,0.003537141637436362,28892.37967391073,1.8592662716708443e-8,4.305572859164957e-8,2.251924176615496e-11,1.3070196478119813e-11,4.536491194028324e-5,3.8989104797533437e-10,1.3124639106999918,8.081744130835236e-9,4.029612444534541e-10,Malawi,Balaka,TA Amidu,31204,261
58,4809.349571869886,3.3127890327824815e-5,8.497419365182663e-5,3.443809404369187e-5,2.2480003153702702e-4,0.37049726949620726,0.00760152040091194,0.378476130106678,0.0429258155174565,0.012979784346735454,17639.94150839672,1.0168622613661458e-7,1.415171551353114e-6,6.140698692824092e-7,1.7797790894668373e-5,0.9993279649379634,7.163999321635547e-4,1.134171603256661,0.02446148551569873,0.003537166761511351,28892.379731588982,1.5691683375798572e-8,3.657772266028692e-8,1.9316558735433472e-11,1.1778610434155781e-11,4.537629018042505e-5,3.914440925084102e-10,1.3125215889518242,8.08377061758675e-9,4.032227029425659e-10,Malawi,Balaka,TA Amidu,31204,261
59,4809.349568477992,2.7815061474370235e-5,7.135356751903939e-5,2.9038260214710492e-5,2.0061296441792965e-4,0.3705333364379897,0.007617365709432993,0.3784795220010472,0.04292834839308439,0.012982184942478018,17639.94147547154,7.794391822330534e-8,1.084333786384369e-6,4.854748836211159e-7,1.5722740127688046e-5,0.9993300985927044,7.168263697608771e-4,1.1342045284335174,0.02446149423436439,0.003537186617765632,28892.379780665524,1.3255332032865423e-8,3.105321982501114e-8,1.655408056033708e-11,1.0603878533627894e-11,4.5385952171052894e-5,3.9284298892323624e-10,1.3125706654942193,8.085491429697616e-9,4.0344686745686407e-10,Malawi,Balaka,TA Amidu,31204,261
60,4809.3495654517,2.3508883926202126e-5,5.9938079803851333e-5,2.4477474633136064e-5,1.7891687006150843e-4,0.37056420501921655,0.007631501964945273,0.37848254829258493,0.04293047540315254,0.012984208802528761,17639.941446032575,5.995505646508483e-8,8.309074927939298e-7,3.836279585219312e-7,1.3887888612763712e-5,0.9993319316797198,7.17203065222087e-4,1.1342339674007234,0.02446150091398627,0.0035372023112578105,28892.37982455505,1.1270202346569508e-8,2.635846816956529e-8,1.4174184001475457e-11,9.537104605885874e-12,4.539415330950207e-5,3.941017890113067e-10,1.31261455501956,8.086952056345324e-9,4.0363889361719256e-10,Malawi,Balaka,TA Amidu,31204,261
61,4809.349562894548,1.9874840676141784e-5,5.0370385734837166e-5,2.062856373475547e-5,1.5947389678967421e-4,0.37059065186467893,0.007644105892399111,0.37848510544401187,0.04293226329478155,0.012985914611145922,17639.941421108557,4.6232909201808e-8,6.367654396518505e-7,3.0300585604525344e-7,1.2265789194223539e-5,0.9993335109612655,7.175357823285815e-4,1.134258891418728,0.024461506032894438,0.0035372147098452285,28892.37986172064,9.580836147214989e-9,2.2371463534640633e-8,1.2127358772226391e-11,8.569797368585642e-12,4.5401117908602533e-005,3.9523345721223476e-10,1.312651720611077,8.08819245038863e-9,4.038032545808203e-10,Malawi,Balaka,TA Amidu,31204,261
62,4809.349560750968,1.6784657070398786e-5,4.236451210080259e-5,1.73821103540718e-5,1.4206777284767586e-4,0.3706133142433673,0.007655335728671179,0.3784872490244099,0.04293376537006651,0.012987351610415863,17639.941400177726,3.57424038942772e-8,4.881729256023685e-7,2.3925729935070757e-7,1.0832283837636663e-5,0.999334874689677,7.178295774088663e-4,1.1342798222513215,0.024461509953080315,0.003537224495090515,28892.379892937384,8.132224559288068e-9,1.899394954728989e-8,1.0368757888943976e-11,7.693984317726848e-12,4.540702610120041e-5,3.9624981252930866e-10,1.3126829373529814,8.08924469482965e-9,4.0394379684703543e-10,Malawi,Balaka,TA Amidu,31204,261
63,4809.3495589552585,1.4168760917380747e-5,3.566185980526432e-5,1.4649530686214575e-5,1.2650778705550927e-4,0.3706327276288691,0.007665329166171107,0.37848904473350303,0.04293502631481596,0.012988560130375677,17639.941382613855,2.773972139384336e-8,3.7486339132185063e-7,1.8902140710505115e-7,9.56667120276099e-6,0.9993360536522233,7.180887712940747e-4,1.134297386120751,0.024461512944725535,0.0035372321920638934,28892.379919136973,6.8965475209263544e-9,1.6131169519724724e-8,8.86155455578877e-12,6.902435541352022e-12,4.541203274478556e-5,3.9716130529253767e-10,1.312709136941696,8.090136371233579e-9,4.040637408338896e-10,Malawi,Balaka,TA Amidu,31204,261
64,4809.349557446936,1.1956624748117768e-5,3.002958742767139e-5,1.2347125424692739e-5,1.1260204263837737e-4,0.3706493945674915,0.00767422310877247,0.3784905530565013,0.04293608740933268,0.012989577992342217,17639.94136783883,2.158783017786385e-8,2.87977483063997e-7,1.493060188725361e-7,8.448653642777282e-6,0.9993370764411599,7.18317590694241e-4,1.1343121611439166,0.02446151524091285,0.003537238267151976,28892.379941179777,5.844618516094854e-9,1.369744968632933e-8,7.569990066588823e-12,6.1876830891263816e-12,4.5416282510671487e-5,3.9797847974170785e-10,1.3127311797445933,8.090893246683268e-9,4.0416616283083407e-10,Malawi,Balaka,TA Amidu,31204,261
65,4809.34955617767,1.0085107443886393e-5,2.5287063103404657e-5,1.0404690527147578e-5,1.0017705535395475e-4,0.37066372882109666,0.007682139585109828,0.37849182232263334,0.0429369817934597,0.01299043647023175,17639.941355388957,1.6830581859999115e-8,2.2109012091494407e-7,1.1783132711755897e-7,7.460462288172885e-6,0.9993379663235809,7.185197247073362e-4,1.1343246110142002,0.024461517010599714,0.0035372430744586712,28892.37995975614,4.9493330325202365e-9,1.1625907516215355e-8,6.4627338141579305e-12,5.542769398095023e-12,4.5419893308331244e-5,3.987109099812058e-10,1.3127497561079786,8.091536321400172e-9,4.0425367937930076e-10,Malawi,Balaka,TA Amidu,31204,261
66,4809.349555101104,8.511865974373268e-6,2.1299276346749612e-5,8.767472529924285e-6,8.908534194202143e-5,0.3706760539893151,0.007689180942230556,0.3784928988883371,0.042937734847740085,0.01299115981418937,17639.94134481576,1.3168072358522419e-8,1.6984600596115752e-7,9.29695506174158e-8,6.587450645553895e-6,0.9993387412216744,7.18698206046747e-4,1.1343351842087595,0.02446151836827404,0.0035372468659249797,28892.379975534313,4.192655340751924e-9,9.865760568860384e-9,5.514513748429613e-12,4.961603201212794e-12,4.5422957108130564e-005,3.993667698908583e-10,1.3127655342838846,8.092081975589847e-9,4.0432837309207104e-10,Malawi,Balaka,TA Amidu,31204,261
67,4809.349554134795,7.235069957352371e-6,1.7950860825195203e-5,7.387748908659104e-6,7.91900799187829e-5,0.37068666002612405,0.007695441413239679,0.3784938651989722,0.0429383692221461,0.012991769320332977,17639.941335314605,1.0364357208128342e-8,1.305496872614764e-7,7.333109377294903e-8,5.816266193445229e-6,0.999339417092772,7.188557965082099e-4,1.1343446853648997,0.024461519411213287,0.0035372498565603297,28892.3799897143,3.5765974427277302e-9,8.373605991659342e-9,4.7031402166548905e-12,4.438424505174478e-12,4.542555685459513e-5,3.9995366758548586e-10,1.3127797142691604,8.092544982029859e-9,4.0439209209066027e-10,Malawi,Balaka,TA Amidu,31204,261
68,4809.349553314782,6.149332255804124e-6,1.5140020175250841e-5,6.225670625523764e-6,7.036748599779883e-5,0.3706957972455429,0.007701005457176452,0.3784946852117722,0.04293890433309035,0.01299228292356725,17639.941327243512,8.186661646895035e-9,1.0039608683023859e-7,5.782178505579696e-8,5.135098151387376e-6,0.9993400074208081,7.189949346650776e-4,1.1343527564558689,0.024461520213226732,0.003537252215260702,28892.380001761223,3.0499377854864098e-9,7.109718238438918e-9,4.009740995577947e-12,3.967910008514804e-12,4.542776499954104e-5,4.00478515181073e-10,1.3127917611916986,8.09293824478733e-9,4.0444642518958776e-10,Malawi,Balaka,TA Amidu,31204,261
69,4809.349552626222,5.216760334801612e-6,1.2783786015356866e-5,5.246642491221289e-6,6.250572347620536e-5,0.37070367211882077,0.0077059487407625865,0.37849537377189935,0.04293935557682102,0.012992715752296,17639.941320459762,6.485262067772917e-9,7.726024096328174e-8,4.557910417650874e-8,4.533495727060383e-6,0.9993405236474867,7.191177749047517e-4,1.1343595402065654,0.02446152083015102,0.0035372540748251926,28892.380011887617,2.5951661504683623e-9,6.041401886864669e-9,3.4172303272812875e-12,3.545154531412124e-12,4.542963912034492e-5,4.009475848700486e-10,1.3128018875843348,8.093272018356493e-9,4.0449273940146076e-10,Malawi,Balaka,TA Amidu,31204,261
70,4809.349552045059,4.423272301337266e-6,1.0797826330160068e-5,4.42206547110494e-6,5.550292469161162e-5,0.3707104692092906,0.0077103396372831786,0.3784959549353665,0.04293973684790581,0.012993080665928924,17639.941314729087,5.154333082928306e-9,5.948589265831558e-8,3.5912955663592565e-8,4.002124301733318e-6,0.9993409756511452,7.192262389664493e-4,1.1343652708798557,0.024461521305411432,0.003537255541324644,28892.38002044277,2.2064962681079984e-9,5.13338294195313e-9,2.911437337268362e-12,3.165603990424802e-12,4.543123237966794e-5,4.0136661270497e-10,1.312810442738829,8.093555771245162e-9,4.045322166953948e-10,Malawi,Balaka,TA Amidu,31204,261
