time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,738.066028191362,1.5379818953048154e-11,3.621501573872237e-11,1.2409504664750377e-11,2.48352886910114e-9,0.15444140969942802,0.002384396391695065,0.1568258086386561,0.016149388560546412,0.004003716035382723,6533.425455727462,5.632040098171494e-14,1.3278610887382615e-13,1.1114981429073382e-14,4.68578843901629e-10,0.9995058557894295,6.677365735873513e-4,1.1342542725333036,0.023065753354484273,0.0032245830926540073,7469.77593648673,5.136048404870682e-14,1.2092412949161527e-013,8.413168202569128e-17,1.655086553040526e-15,1.226613881204806e-4,1.2842949203151812e-9,0.9162064867409723,2.5685931592166375e-8,1.2842965754017339e-9,Malawi,Zomba City,Chirunga Ward,31434,426
144,738.0660281913604,1.3208554157271263e-11,3.110246872154297e-11,1.0659678356287012e-11,2.2081684882888954e-9,0.15444140982104135,0.0023843965560783587,0.1568258086402587,0.016149388561461506,0.004003716036043403,6533.425455727423,4.836900188871303e-14,1.1402675176442354e-13,9.493049472874399e-15,4.165148228274924e-10,0.9995058558307465,6.677365843686761e-4,1.1342542725716438,0.023065753354485026,0.003224583092654339,7469.77593648677,4.4109709215400234e-14,1.038542583197181e-13,7.227617836541034e-17,1.4719911157957258e-15,1.2266138815016417e-4,1.2842951043140704e-9,0.9162064867809506,2.5685931598379914e-8,1.2842965763051863e-9,Malawi,Zomba City,Chirunga Ward,31434,426
145,738.066028191359,1.134382479554872e-11,2.671165896100176e-11,9.15646858709123e-12,1.9633208893402844e-9,0.15444140992886804,0.0023843967022343956,0.15682580864163506,0.016149388562247412,0.004003716036610916,6533.42545572739,4.154023470054905e-14,9.791863685996676e-14,8.110593892180932e-15,3.7023565003581983e-10,0.9995058558674716,6.677365939520824e-4,1.1342542726045715,0.023065753354485668,0.0032245830926546227,7469.775936486803,3.788256405335021e-14,8.919388181659188e-14,6.20900778780029e-17,1.3091264371282569e-15,1.2266138817565756e-4,1.2842952679548752e-9,0.9162064868152849,2.5685931603716334e-8,1.2842965770813123e-9,Malawi,Zomba City,Chirunga Ward,31434,426
146,738.0660281913579,9.742353429370893e-12,2.29407021768741e-11,7.865141844062029e-12,1.7456074363841842e-9,0.15444141002447856,0.00238439683218313,0.15682580864281712,0.016149388562922373,0.004003716037098392,6533.425455727362,3.5675588335608836e-14,8.408684829781893e-14,6.931718513381346e-15,3.290985709308611e-10,0.9995058559001154,6.677366024706714e-4,1.1342542726328506,0.023065753354486223,0.0032245830926548647,7469.7759364868325,3.2534534706718106e-14,7.660291579261444e-14,5.3338549246069446e-17,1.1642605946612548e-15,1.2266138819755218e-4,1.2842954134874495e-9,0.9162064868447722,2.568593160829944e-8,1.2842965777480443e-9,Malawi,Zomba City,Chirunga Ward,31434,426
147,738.0660281913568,8.36697301124726e-12,1.9702095696207e-11,6.7558517218029525e-12,1.5520232532137216e-9,0.15444141010926352,0.0023843969477208237,0.1568258086438323,0.016149388563502044,0.004003716037517116,6533.425455727338,3.0638935474690226e-14,7.220953433611095e-14,5.926009834293319e-15,2.9253224714932945e-10,0.9995058559291312,6.677366100427553e-4,1.1342542726571376,0.023065753354486695,0.0032245830926550716,7469.775936486858,2.794151038893315e-14,6.578927014772894e-14,4.5819746948665675e-17,1.0354074146650525e-15,1.2266138821635607e-4,1.2842955429133764e-9,0.9162064868700968,2.5685931612235573e-8,1.2842965783207912e-9,Malawi,Zomba City,Chirunga Ward,31434,426
148,738.0660281913559,7.185764043341338e-12,1.6920688662737816e-11,5.802952232072534e-12,1.3798959258473461e-9,0.15444141018445426,0.0023843970504447954,0.1568258086447042,0.016149388563999886,0.004003716037876779,6533.425455727317,2.631337100966994e-14,6.201038692936556e-14,5.0676805624128686e-15,2.60028821567182e-10,0.9995058559549225,6.677366167735005e-4,1.1342542726779958,0.023065753354487104,0.0032245830926552485,7469.775936486879,2.399690250225666e-14,5.650207733794781e-14,3.936018715959093e-17,9.207994817818762e-16,1.226613882325055e-4,1.2842956580133116e-9,0.9162064868918461,2.5685931615616062e-8,1.2842965788127934e-9,Malawi,Zomba City,Chirunga Ward,31434,426
149,738.0660281913553,6.171313608282957e-12,1.4531938651066974e-11,4.984407416385795e-12,1.2268487611681472e-9,0.1544414102511413,0.0023843971417754355,0.15682580864545298,0.016149388564427443,0.004003716038185709,6533.425455727299,2.2598497218296286e-14,5.3252189215047885e-14,4.334850432655965e-15,2.3113686494997032e-10,0.9995058559778475,6.677366227563887e-4,1.1342542726959097,0.023065753354487455,0.0032245830926554,7469.775936486898,2.0609170622511532e-14,4.8525875845906745e-14,3.381077006631244e-17,8.188641034735664e-16,1.2266138824637516e-4,1.2842957603713246e-9,0.9162064869105251,2.568593161851934e-8,1.2842965792354283e-9,Malawi,Zomba City,Chirunga Ward,31434,426
150,738.0660281913546,5.300079049237391e-12,1.2480414295474343e-11,4.281283791708349e-12,1.0907680999739975e-9,0.15444141031029057,0.002384397222975785,0.15682580864609608,0.016149388564794642,0.00400371603845106,6533.425455727283,1.9408092495252123e-14,4.5731278832229835e-14,3.708941676280775e-15,2.0545510628992687e-10,0.9995058559982247,6.677366280745144e-4,1.1342542727112943,0.023065753354487756,0.0032245830926555296,7469.775936486913,1.7699697860552187e-14,4.167561407162237e-14,2.904335859361585e-17,7.282019070720333e-16,1.2266138825828689e-4,1.284295851396563e-9,0.9162064869265671,2.5685931621012767e-8,1.28429657959847e-9,Malawi,Zomba City,Chirunga Ward,31434,426
151,738.0660281913541,4.551841512867447e-12,1.0718509232990147e-11,3.67731403643568e-12,9.697742378732677e-10,0.15444141036275766,0.002384397295168955,0.15682580864664836,0.01614938856511,0.004003716038678978,6533.425455727271,1.6668109415075848e-14,3.927279673897832e-14,3.1741703513201986e-15,1.8262685975646207e-10,0.9995058560163375,6.6773663280174e-4,1.1342542727245069,0.023065753354488017,0.00322458309265564,7469.775936486928,1.5200966243019227e-14,3.57923589988046e-14,2.4947835984091705e-17,6.475677822416712e-16,1.2266138826851707e-4,1.2842959323425359e-9,0.9162064869403445,2.5685931623154205e-8,1.2842965799103182e-9,Malawi,Zomba City,Chirunga Ward,31434,426
152,738.0660281913537,3.909236659919678e-12,9.205337550358135e-12,3.1585219407499874e-12,8.62195556529597e-10,0.15444141040930057,0.002384397359353616,0.15682580864712267,0.016149388565380837,0.004003716038874741,6533.42545572726,1.4314955577714766e-14,3.372660981378025e-14,2.7171179139115225e-15,1.623350708610734e-10,0.9995058560324374,6.677366370037203e-4,1.1342542727358542,0.02306575335448824,0.003224583092655735,7469.77593648694,1.3054989733485245e-14,3.073961027335427e-14,2.1429575441262863e-17,5.758539128308693e-16,1.2266138827730306e-4,1.284296004324275e-9,0.9162064869521769,2.5685931624993336e-8,1.2842965801781878e-9,Malawi,Zomba City,Chirunga Ward,31434,426
153,738.0660281913533,3.3573516429984975e-12,7.905785126734498e-12,2.7129000378762827e-12,7.66545511452613e-10,0.15444141045059087,0.0023843974164177743,0.15682580864753004,0.016149388565613442,0.004003716039042885,6533.425455727251,1.2294017273754695e-14,2.8963811471146304e-14,2.3263700292051646e-15,1.4429791303715526e-10,0.9995058560467481,6.677366407388158e-4,1.1342542727456,0.02306575335448843,0.0032245830926558167,7469.77593648695,1.1211968505286306e-14,2.6400134325046044e-14,1.8407264313933848e-17,5.120746698976267e-16,1.2266138828484878e-4,1.2842960683336085e-9,0.9162064869623388,2.5685931626572844e-8,1.2842965804082786e-9,Malawi,Zomba City,Chirunga Ward,31434,426
154,738.066028191353,2.883378991791759e-12,6.789694874726017e-12,2.3301325316912196e-12,6.815021614361031e-10,0.15444141048722365,0.002384397467151027,0.1568258086478799,0.016149388565813206,0.004003716039187305,6533.425455727242,1.0558391658906556e-14,2.487371817918878e-14,1.9922117879634926e-15,1.2826487347925006e-10,0.9995058560594685,6.677366440589024e-4,1.1342542727539697,0.023065753354488593,0.0032245830926558865,7469.775936486959,9.629133219626988e-15,2.2673245190638435e-14,1.5811033294230706e-17,4.553531625011887e-16,1.2266138829132925e-4,1.2842961252527537e-9,0.9162064869710661,2.568593162792937e-8,1.2842965806059167e-9,Malawi,Zomba City,Chirunga Ward,31434,426
155,738.0660281913525,2.476319368671881e-12,5.8311669846644034e-12,2.0013571683037555e-12,6.058899593839013e-10,0.15444141051972624,0.0023843975122554597,0.15682580864818038,0.01614938856598477,0.004003716039311348,6533.425455727234,9.067797979013043e-15,2.1361291467739184e-14,1.7063702905817598e-15,1.1401327388105214e-10,0.9995058560707752,6.677366470100917e-4,1.1342542727611578,0.023065753354488735,0.003224583092655946,7469.775936486966,8.2697524773145e-15,1.9472469032233625e-14,1.35808479916073e-17,4.0490926497876726e-16,1.2266138829689486e-4,1.284296175866412e-9,0.9162064869785613,2.5685931629094398e-8,1.2842965807756773e-9,Malawi,Zomba City,Chirunga Ward,31434,426
156,738.0660281913523,2.1267262931533886e-12,5.0079579422546665e-12,1.7189605876924228e-12,5.386635551026955e-10,0.154441410548566,0.0023843975523553393,0.15682580864843843,0.016149388566132114,0.004003716039417887,6533.425455727229,7.787642551494903e-15,1.834492504164998e-14,1.4617970496100402e-15,1.0134517775131826e-10,0.9995058560808254,6.677366496333724e-4,1.134254272767331,0.023065753354488856,0.003224583092655997,7469.775936486973,7.102280402896526e-15,1.6723538225810132e-14,1.1665126182020851e-17,3.6004895916095e-16,1.226613883016748e-4,1.284296220872532e-9,0.9162064869849984,2.568593163009496e-8,1.2842965809214915e-9,Malawi,Zomba City,Chirunga Ward,31434,426
157,738.0660281913521,1.826486908664446e-12,4.3009643793619536e-12,1.4764024561486084e-12,4.788933880954896e-10,0.1544414105741572,0.0023843975880057317,0.15682580864866005,0.016149388566258655,0.004003716039509394,6533.425455727223,6.688215784337625e-15,1.5754545206470854e-14,1.2524838986260546e-15,9.008464135562397e-11,0.999505856089759,6.677366519651784e-4,1.1342542727726328,0.02306575335448896,0.003224583092656041,7469.775936486978,6.099624574520523e-15,1.4362668525605883e-14,1.0019549146255946e-17,3.2015484757804586e-16,1.226613883057799e-4,1.2842962608918877e-9,0.9162064869905268,2.568593163095427e-8,1.284296581046736e-9,Malawi,Zomba City,Chirunga Ward,31434,426
158,738.0660281913518,1.5686337022340727e-12,3.6937797845540055e-12,1.268064338301768e-12,4.2575287282973273e-10,0.15444141059686697,0.00238439761970017,0.15682580864885037,0.016149388566367332,0.0040037160395879874,6533.42545572722,5.74400258305213e-15,1.3529980178854833e-14,1.0733071235492665e-15,8.007527010419409e-11,0.9995058560976996,6.677366540378957e-4,1.134254272777186,0.02306575335448905,0.0032245830926560786,7469.775936486983,5.23851730738326e-15,1.2335079366071564e-14,8.606039916992895e-18,2.8467770940180376e-16,1.226613883093055e-4,1.2842962964766015e-9,0.9162064869952746,2.568593163169227e-8,1.2842965811543114e-9,Malawi,Zomba City,Chirunga Ward,31434,426
159,738.0660281913516,1.3471828065219889e-12,3.1723137895296997e-12,1.0891198336906404e-12,3.7850700071000763e-10,0.15444141061702088,0.0023843976478774703,0.15682580864901385,0.01614938856646067,0.004003716039655491,6533.425455727215,4.9330901312382795e-15,1.1619560168110521e-14,9.19895388362038e-16,7.117804644809321e-11,0.999505856104758,6.677366558803119e-4,1.1342542727810967,0.023065753354489127,0.003224583092656111,7469.775936486987,4.498975698300095e-15,1.059372299551641e-14,7.39188504829616e-18,2.531289848577122e-16,1.2266138831233342e-4,1.2842963281177244e-9,0.9162064869993523,2.5685931632326087e-8,1.28429658124671e-9,Malawi,Zomba City,Chirunga Ward,31434,426
160,738.0660281913515,1.1569951308500655e-12,2.72446519879757e-12,9.354229899384767e-13,3.3650220235006676e-10,0.1544414106349075,0.0023843976729277963,0.15682580864915424,0.016149388566540825,0.004003716039713467,6533.4254557272125,4.236659292873043e-15,9.978915529126133e-15,7.885177404419243e-16,6.326939911680007e-11,0.9995058561110318,6.677366575180158e-4,1.1342542727844553,0.023065753354489193,0.0032245830926561385,7469.77593648699,3.8638378995475595e-15,9.098192974244055e-15,6.348979788015006e-18,2.250740863156203e-16,1.2266138831493387e-4,1.284296356251985e-9,0.9162064870028542,2.5685931632870424e-8,1.2842965813260723e-9,Malawi,Zomba City,Chirunga Ward,31434,426
161,738.0660281913514,9.936570980178864e-13,2.3398411764831378e-12,8.034124236892633e-13,2.9915733097817853e-10,0.15444141065078262,0.002384397695198048,0.1568258086492748,0.01614938856660967,0.004003716039763262,6533.42545572721,3.63854782749006e-15,8.569944928875646e-15,6.759885757669329e-16,5.623948688200001e-11,0.9995058561166086,6.677366589737531e-4,1.1342542727873397,0.02306575335448925,0.0032245830926561623,7469.7759364869935,3.3183648597196353e-15,7.81378672662132e-15,5.45317934623876e-18,2.0012644538439812e-16,1.2266138831716722e-4,1.2842963812677908e-9,0.9162064870058618,2.568593163333792e-8,1.2842965813942372e-9,Malawi,Zomba City,Chirunga Ward,31434,426
162,738.0660281913513,8.533782187275229e-13,2.009516074829278e-12,6.900289407795945e-13,2.65955643147713e-10,0.15444141066487324,0.002384397714996657,0.15682580864937834,0.016149388566668792,0.00400371603980603,6533.425455727207,3.124875277017664e-15,7.3599294507821e-15,5.795869412960424e-16,4.9990673011781554e-11,0.9995058561215657,6.677366602677423e-4,1.1342542727898166,0.023065753354489297,0.0032245830926561823,7469.775936486996,2.8498982888878792e-15,6.71070040716739e-15,4.683741373497024e-18,1.779422152458369e-16,0.00012266138831908528,1.2842964035105678e-9,0.9162064870084448,2.5685931633739417e-8,1.2842965814527838e-9,Malawi,Zomba City,Chirunga Ward,31434,426
163,738.066028191351,7.329031262799402e-13,1.7258243085447639e-12,5.92644757072357e-13,2.364376665776694e-10,0.1544414106773805,0.002384397732597851,0.15682580864946727,0.016149388566719568,0.004003716039842761,6533.425455727204,2.683720815266044e-15,6.320771976306378e-15,4.969879674602792e-16,4.443616922776721e-11,0.9995058561259719,6.677366614179553e-4,1.134254272791944,0.02306575335448934,0.0032245830926561996,7469.775936487,2.447566910333716e-15,5.763337407907423e-15,4.022846845792066e-18,1.5821555629458582e-16,1.2266138832073257e-4,1.2842964232875123e-9,0.916206487010663,2.5685931634084232e-8,1.2842965815030695e-9,Malawi,Zomba City,Chirunga Ward,31434,426
164,738.0660281913509,6.294360301761564e-13,1.482182468958639e-12,5.090026882198629e-13,2.1019485710816085e-10,0.15444141068848283,0.002384397748245445,0.15682580864954362,0.016149388566763175,0.004003716039874309,6533.4254557272025,2.3048465822995057e-15,5.428344111043142e-15,4.262045716331291e-16,3.949883033188995e-11,0.9995058561298885,6.677366624403673e-4,1.134254272793771,0.023065753354489373,0.0032245830926562143,7469.775936487002,2.1020341819764247e-15,4.949714468842913e-15,3.4551883472187402e-18,1.406744410212674e-16,1.2266138832214726e-4,1.2842964408718174e-9,0.9162064870125681,2.5685931634380373e-8,1.2842965815462591e-9,Malawi,Zomba City,Chirunga Ward,31434,426
165,738.0660281913508,5.405758351500848e-13,1.2729365503786109e-12,4.371639055365381e-13,1.8686395755938747e-10,0.15444141069833847,0.00238439776215621,0.1568258086496092,0.016149388566800624,0.004003716039901404,6533.425455727201,1.9794600805894645e-15,4.661925437670502e-15,3.6553786506558694e-16,3.5110082761978506e-11,0.9995058561333697,6.67736663349178e-4,1.1342542727953402,0.023065753354489404,0.0032245830926562274,7469.7759364870035,1.8052816328930493e-15,4.250951616436463e-15,2.9676162826304722e-18,1.250769210887112e-16,1.226613883233623e-4,1.2842964565064326e-9,0.9162064870142044,2.56859316346347e-8,1.2842965815833545e-9,Malawi,Zomba City,Chirunga Ward,31434,426
166,738.0660281913507,4.642604199078587e-13,1.0932307436452025e-12,3.754630524242287e-13,1.661219809112969e-10,0.15444141070708783,0.0023843977745228746,0.15682580864966555,0.01614938856683279,0.004003716039924676,6533.425455727199,1.7000101176426264e-15,4.003722033272688e-15,3.1353494041519375e-16,3.1208972195410733e-11,0.9995058561364643,0.00066773666415701025,1.1342542727966878,0.023065753354489432,0.003224583092656238,7469.775936487005,1.5504227869752187e-15,3.6508340988014705e-15,2.548834880438244e-18,1.1120780579974799e-16,1.2266138832440576e-4,1.2842964704074084e-9,0.9162064870156095,2.5685931634853127e-8,1.2842965816152148e-9,Malawi,Zomba City,Chirunga Ward,31434,426
167,738.0660281913507,3.98718782405657e-13,9.388947522911604e-13,3.2246968521558414e-13,1.4768174878339551e-10,0.15444141071485543,0.0023843977855167874,0.15682580864971393,0.016149388566860413,0.004003716039944661,6533.425455727198,1.4600115585026759e-15,3.4384530389247182e-15,2.6895292247123757e-16,2.7741316973466434e-11,0.9995058561392148,6.677366648750834e-4,1.1342542727978453,0.023065753354489453,0.0032245830926562477,7469.775936487006,1.3315433555958427e-15,3.1354361558866933e-15,2.1891409871578793e-18,9.887570672185535e-17,1.2266138832530194e-4,1.2842964827668718e-9,0.9162064870168163,2.5685931635040718e-8,1.284296581642579e-9,Malawi,Zomba City,Chirunga Ward,31434,426
168,738.0660281913507,3.424299410754812e-13,8.063470164933861e-13,2.769551479817018e-13,1.3128792381406653e-10,0.15444141072175163,0.0023843977952902906,0.15682580864975545,0.016149388566884137,0.004003716039961826,6533.425455727197,1.2538948203808509e-15,2.952995657065041e-15,2.3072833742477887e-16,2.4658955588689378e-11,0.9995058561416599,6.677366655133709e-4,1.1342542727988394,0.023065753354489474,0.003224583092656256,7469.775936487007,1.1435639907828786e-15,2.692797896991745e-15,1.8801996372609937e-18,8.79104081931742e-17,1.226613883260716e-4,1.2842964937556728e-9,0.9162064870178528,2.5685931635201826e-8,1.2842965816660816e-9,Malawi,Zomba City,Chirunga Ward,31434,426
