time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,3396.3482397378834,3.1750261191328556e-4,8.202364214124777e-4,2.933705136158797e-4,8.00603635036604e-4,0.31074234669405637,0.005607202243038701,0.3185812621190735,0.03534435232648099,0.010212103551178247,14790.545850554836,4.82248442975293e-6,5.717101603799718e-5,1.5194116302514805e-5,9.76828100818817e-5,0.9992063018752458,6.953655169708827e-4,1.1320794451750134,0.024337043960573096,0.0035113138436125408,23461.067722858483,1.8407420568609056e-7,3.9797984595997626e-7,1.7810474214485612e-10,5.322678191983101e-11,5.3469706045867184e-5,4.134118927525026e-10,1.2680928584894244,9.51087823559153e-9,4.666386746723339e-10,Malawi,Neno,TA Mlauli,31302,377
45,3396.348208045715,2.6607007548473194e-4,6.883952509309956e-4,2.4957630703898305e-4,7.250483860148502e-4,0.31101989115662043,0.005663973110585511,0.31861295428667563,0.03536828675592871,0.010231836289284018,14790.545506224827,3.6440407519673284e-6,4.399983372774651e-5,1.2140830266876905e-5,8.666549096234219e-5,0.9992324010516712,6.977098521015792e-4,1.132423775184876,0.02433739374954057,0.0035118051411267433,23461.068216890126,1.565862922379231e-7,3.4114234072811107e-7,1.5524001003127404e-10,4.8925380641036736e-11,5.357510975762496e-5,4.1979376424095325e-10,1.2685868901351558,9.529622907671077e-9,4.687191448819902e-10,Malawi,Neno,TA Mlauli,31302,377
46,3396.34817919455,2.2492884982687882e-4,5.77956867410367e-4,2.1208066696380403e-4,6.555973874284892e-4,0.31125589526336417,0.0057153464167512,0.3186418054517449,0.035388376026591915,0.010248613653027651,14790.545190726738,2.7569108428494304e-6,3.385002094702395e-5,9.692125648079184e-6,7.685000540700927e-5,0.999253644149074,6.997892186279727e-4,1.1327392732752954,0.024337662871320886,0.0035121975101908088,23461.068669866214,1.3439288977658635e-7,2.9233152220667184e-7,1.3506881654619257e-10,4.48771258624805e-11,5.3665439902367126e-5,4.256537755875542e-10,1.2690398662232014,9.545686845546887e-9,4.70530901450035e-10,Malawi,Neno,TA Mlauli,31302,377
47,3396.3481551415794,1.8986090110312175e-4,4.855404843686227e-4,1.8004323901519347e-4,5.919350826420601e-4,0.3114567136479089,0.005761765067753092,0.318665858422791,0.035405248280809334,0.010262863488926724,14790.544926069968,2.0872705911804613e-6,2.603176562581123e-5,7.730416230790642e-6,6.811353148273008e-5,0.9992710047010869,7.016326391750159e-4,1.133003930044225,0.0243378698740763,0.0035125106043478556,23461.069050094527,1.1503181377353549e-7,2.5050446822115393e-7,1.1733312321000252e-10,4.108239261070154e-11,5.374285097027864e-5,4.310236128539033e-10,1.269420094542225,9.559453232502099e-9,4.721060054646052e-10,Malawi,Neno,TA Mlauli,31302,377
48,3396.3481350742904,1.6005656969370386e-4,4.080752478373603e-4,1.5271696283979155e-4,5.337284991765326e-4,0.31162770061344397,0.005803647818473829,0.31868592571146515,0.035419426042826954,0.01027495569045426,14790.544703993522,1.5815011467883627e-6,2.0011953924705112e-5,6.160489234133229e-6,6.0344091606118616e-5,0.9992852511588022,7.032661442360975e-4,1.1332260064891342,0.02433802905053121,0.0035127602327653237,23461.069369340923,9.823119803236369e-8,2.1459863289029578e-7,1.0178219262702495e-10,3.7538500435088556e-11,5.3809179100521644e-5,4.3593482127440194e-10,1.2697393409372453,9.571248626816831e-9,4.734733217094908e-10,Malawi,Neno,TA Mlauli,31302,377
49,3396.3481183170807,1.3479086319364414e-4,3.4305597371961583e-4,1.294417790557414e-4,4.8063559936312205e-4,0.31177337019784734,0.0058413885081599285,0.31870268292133935,0.035431344184541656,0.01028520926583832,14790.544517554772,1.1992435920921553e-6,1.537839431291425e-5,4.905275604683513e-6,5.3439884604802015e-5,0.9992969920844322,7.047130616693663e-4,1.133412445240457,0.02433815142568914,0.0035129591134676927,23461.06963750557,8.371925996788692e-8,1.8374328090093277e-7,8.817760484173541e-11,3.4240224281761565e-011,5.386598900673667e-5,4.404184609472944e-10,1.2700075055820037,9.58135130942285e-9,4.746586852290563e-10,Malawi,Neno,TA Mlauli,31302,377
50,3396.3481043164975,1.1341749667994637e-4,2.884421800408621e-4,1.0964188143350922e-4,4.3231203877333097e-4,0.31189751504504526,0.005875354862583501,0.31871668350455645,0.03544136347388552,0.010293897085960893,14790.544361009443,9.103858111271858e-7,1.1815267039274056e-5,3.902922185080593e-6,4.7308938798623016e-5,0.9993067068213296,7.059941932015995e-4,1.1335689905706432,0.024338245427838457,0.0035131173928959155,23461.069862788987,7.123044207150149e-8,1.5722131568509442e-7,7.629844873186328e-11,3.118019526893494e-11,5.3914613078413224e-5,4.445047942885546e-10,1.270232788996021,9.589998239881651e-9,4.756849895574899e-10,Malawi,Neno,TA Mlauli,31302,377
51,3396.348092608836,9.536624195635203e-5,2.4252385507213026e-4,9.281390614563426e-5,3.88417227148783e-4,0.3120033797309018,0.005905890204917018,0.3187283911661417,0.0354497894233357,0.010301254816933328,14790.544229503907,6.916769265802999e-7,9.073788309538375e-6,3.1028360011284583e-6,4.186778217270885e-5,0.9993147831110634,7.071282250817089e-4,1.133700496106173,0.024338317685388897,0.0035132433320268024,23461.070052126746,6.051659237030221e-8,1.344197123869607e-7,6.594323425060652e-11,2.8349501587678926e-11,5.3956208294083e-5,4.4822309570284685e-10,1.2704221267530726,9.597395180061119e-9,4.76572597290526e-10,Malawi,Neno,TA Mlauli,31302,377
52,3396.348082820112,8.014710716379756e-5,2.039226978340295e-4,7.852975691150924e-5,3.486197157963872e-4,0.3120936509609697,0.005933309651379532,0.318738179890055,0.03545687168933631,0.010307479922011968,14790.544119082684,5.263480024646036e-7,6.9691871659789355e-6,2.465475647399475e-6,3.70422170905363e-5,0.9993215200784726,7.081315788394132e-4,1.1338109173288216,0.024338373109662807,0.003513343348442875,23461.070211177524,5.1350830607920324e-8,1.1483213088426553e-7,5.693154891518344e-11,2.5737906369222713e-11,5.399174923128375e-5,4.5160128873865237e-10,1.2705811775318536,9.603715451072683e-9,4.773391951078754e-10,Malawi,Neno,TA Mlauli,31302,377
53,3396.3480746289893,6.73257569222754e-5,1.7145141193184135e-4,6.641073773147535e-5,3.125981925976574e-4,0.3121706769938269,0.005957907919417112,0.3187463710124273,0.03546282660309974,0.010312745762375045,14790.544026324229,4.010378673346792e-7,5.35164021763091e-6,1.957719806843615e-6,3.276433541902301e-5,0.9993271672448419,7.090191785357199e-4,1.1339036757843088,0.024338415677662185,0.0035134227979802253,23461.070344839758,4.35252153665498e-8,9.801271067440453e-8,4.90987062337607e-11,2.3334524272269975e-11,5.402209863058688e-5,4.5466616460821e-10,1.2707148397655568,9.609112483843357e-9,4.780006888804802e-10,Malawi,Neno,TA Mlauli,31302,377
54,3396.3480677734137,5.653502921647859e-5,1.441360541039912e-4,5.61366410760003e-5,2.8004595879279584e-4,0.31223641860438706,0.005979954300265895,0.3187532265878423,0.035467832661406754,0.010317197635523367,14790.543948412109,3.0600808100967603e-7,4.1091891409329445e-6,1.553618294933287e-6,2.8973827503701323e-5,0.999331919621577,7.098041597890103e-4,1.1339815879033515,0.024338448355717662,0.0035134858552785552,23461.070457149646,3.685662102245349e-8,8.358296492960698e-8,4.2299674821215294e-11,2.1127844207676716e-11,5.404799027390632e-5,4.5744301076541973e-10,1.2708271496542596,9.61371677428314e-9,4.785708549730966e-10,Malawi,Neno,TA Mlauli,31302,377
55,3396.3480620111136,4.742602335376755e-5,1.2107039044169879e-4,4.740224043971688e-5,2.506362125328681e-4,0.31229272860285456,0.005999725417930504,0.3187589888875532,0.035472056586323665,0.01032097304367329,14790.543882721124,2.331704955227555e-7,3.1467407989023097e-6,1.2301498603621482e-6,2.561035300300338e-5,0.9993359508865735,7.104995650730363e-4,1.1340472788879532,0.024338473659239745,0.0035135362070325346,23461.07055187265,3.1165110448849426e-8,7.117864649751974e-8,3.6390791927898034e-11,1.910455816769734e-11,5.407012897400713e-5,4.599585855202595e-10,1.2709218726589457,9.617653665687032e-9,4.79063143687957e-10,Malawi,Neno,TA Mlauli,31302,377
56,3396.3480572267677,3.982967015220266e-5,1.0182152048725093e-4,4.0059404369368865e-5,2.242003544143739e-4,0.31234050098764227,0.006017361296544761,0.3187637732336104,0.0354755782415376,0.010324138413208965,14790.543827995336,1.7894778691305584e-7,2.421518805667823e-6,9.766406758552008e-7,2.264380637035157e-5,0.9993393417781171,7.111118741009387e-4,1.1341020046762311,0.024338492718390854,0.0035135755573688088,23461.070630811202,2.6361758064726536e-8,6.06222794191878e-8,3.130072699801984e-11,1.7257526348686795e-11,5.4088858023454845e-5,4.622266477354067e-10,1.271000811207052,9.620984208679886e-9,4.794841740840935e-10,Malawi,Neno,TA Mlauli,31302,377
57,3396.3480531909736,3.340399984545189e-5,8.5520884950535e-5,3.380626412535112e-5,2.0035575588761199e-4,0.3123815519960346,0.0060331701270154,0.3187678090278591,0.035478557949819134,0.010326828403626885,14790.543781718085,1.3695269683613288e-7,1.8556886680891649e-6,7.72845851579836e-7,2.000957197220717e-5,0.9993422477304966,7.116549050119512e-4,1.1341482819269435,0.02433850758699061,0.0035136071255230743,23461.070697579806,2.226174972491634e-8,5.1544809077344045e-8,2.6878596878779964e-11,1.5569457301898264e-11,5.410488549238443e-5,4.642783290909954e-10,1.2710675798124698,9.62383432473665e-9,4.798477863928938e-10,Malawi,Neno,TA Mlauli,31302,377
58,3396.348049826049,2.8030730567357194e-5,7.187093608547663e-5,2.8537271238634487e-5,1.7894932008136102e-4,0.3124165147138879,0.006047270980840666,0.31877117395270155,0.03548105065909203,0.010329089775551087,14790.543743028882,1.0534733531488105e-7,1.4261772229960192e-6,6.123741931788758e-7,1.768344896963219e-5,0.9993447191693784,7.121337934044015e-4,1.1341869711312542,0.024338518872707465,0.0035136319219120555,23461.070753415588,1.879891668286995e-8,4.381370050613987e-8,2.3068963897745956e-11,1.403292657902018e-11,5.4118462865770844e-5,4.661260620772311e-10,1.271123415596941,9.626248737022767e-9,4.801589886562514e-10,Malawi,Neno,TA Mlauli,31302,377
59,3396.348046984388,2.3485008901339836e-5,6.030555808867207e-5,2.4050636311563697e-5,1.596736615583234e-4,0.31244660059001095,0.006059900159038186,0.3187740156139091,0.035483160870858996,0.010331011766835395,14790.543710288946,8.077392200022754e-8,1.0906721320751142e-6,4.833622583025155e-7,1.561796207670534e-5,0.9993468511619207,7.125585917663079e-4,1.134219711067694,0.02433852768969742,0.003513651820094756,23461.070800675174,1.5846418163508917e-8,3.7173260352965314e-8,1.976399455258834e-11,1.263262446355692e-11,5.413007322406691e-5,4.677948435371667e-10,1.271170675182197,9.628313354567056e-9,4.804274680007238e-10,Malawi,Neno,TA Mlauli,31302,377
60,3396.348044531128,1.9786465200534978e-5,5.067784771140509e-5,2.028917511922009e-5,1.424323028142685e-4,0.3124721529501495,0.006071130133469322,0.3187764688744644,0.03548491777148598,0.010332619541551456,14790.543681955007,6.248654766694741e-8,8.387169420501257e-7,3.827189424360021e-7,1.3798882990366883e-5,0.9993486693368966,7.129322974362731e-4,1.1342480450052155,0.024338534313128227,0.003513667306055526,23461.070841584722,1.3426640354039772e-8,3.1557485484011416e-8,1.6931919283900512e-11,1.1363516927812177e-11,5.413985510067316e-5,4.692925277796563e-10,1.2712115847306844,9.630052813433267e-9,4.806560447074685e-10,Malawi,Neno,TA Mlauli,31302,377
61,3396.348042355226,1.675887201653138e-5,4.2591281882471194e-5,1.7106303199477696e-5,1.2697152280821399e-4,0.31249406607018804,0.0060811507262527225,0.31877864477634765,0.0354863974948402,0.010333977988684524,14790.543656780226,4.843363988303694e-8,6.439016539664579e-7,3.0258428867156683e-7,1.218910732058586e-5,0.9993502393946855,7.132627202531131e-4,1.1342732197870162,0.024338539437711908,0.003513679614820799,23461.070877939335,1.143566548571729e-8,2.6782273871773753e-8,1.4491248901485647e-11,1.0212250667048066e-11,5.4148173103699185e-5,4.706397845879689e-10,1.2712479393460256,9.63153195400182e-9,4.80852035255017e-10,Malawi,Neno,TA Mlauli,31302,377
62,3396.3480405381633,1.4157287893588186e-5,3.579100071183227e-5,1.4410384591312616e-5,1.1310706320696255e-4,0.31251290039629054,0.006090095706181686,0.3187804618388761,0.03548764661699526,0.010335127376310892,14790.543635721078,3.752708008992984e-8,4.931020157792872e-7,2.3869304342471376e-7,1.0763343751133302e-5,0.9993515997520934,7.135551476829841e-4,1.1342942789350532,0.02433854340775671,0.003513689411867024,23461.0709083558,9.710366295951983e-9,2.2719882002748992e-8,1.2387751085770052e-11,9.168525704529006e-12,5.415525919536804e-5,4.718516880941843e-10,1.2712783558101215,9.632792027060033e-9,4.810202137987135e-10,Malawi,Neno,TA Mlauli,31302,377
63,3396.3480390270356,1.1956135078326735e-5,3.0152066449619758e-5,1.2152706751790021e-5,1.0074076023787627e-4,0.3125289353531835,0.006098035944455046,0.31878197296615635,0.03548868778681257,0.010336088495575711,14790.54361817532,2.930503396665602e-8,3.798087068082075e-7,1.8889880436127663e-7,9.508282861711328e-6,0.9993527700975123,7.138123590298041e-4,1.134311824694161,0.02433854639390842,0.003513697031703425,23461.070933702395,8.23794122042276e-9,1.9308387757500034e-8,1.0591511580788376e-11,8.226787942238851e-12,5.416122513613202e-5,4.729362818179702e-10,1.2713037024017926,9.633852906784965e-9,4.811630697602091e-10,Malawi,Neno,TA Mlauli,31302,377
64,3396.3480377474943,1.0086772323913171e-5,2.5369742222065432e-5,1.0237148847473618e-5,8.965641977955417e-5,0.31254277684097065,0.006105125583458389,0.3187832525076022,0.03548957085454447,0.010336903875154823,14790.543603298518,2.2859764427109946e-8,2.913895896667572e-7,1.4899959462339767e-7,8.395413780192051e-6,0.9993537907997154,7.14040295336616e-4,1.1343267014963987,0.02433854872707221,0.0035137031287362894,23461.07095519628,6.980126885527755e-9,1.6383733905280955e-8,9.044028191363775e-12,7.37443599397196e-12,5.416632518014174e-5,4.739113530158308e-10,1.27132519628677,9.634759808387414e-9,4.812857890098027e-10,Malawi,Neno,TA Mlauli,31302,377
65,3396.348036672726,8.506046520332464e-6,2.1351795929286942e-5,8.623136148684825e-6,7.97552188434341e-5,0.31255465740083566,0.0061114336778979005,0.3187843272761755,0.03549031387943269,0.0103375905980558,14790.543590785024,1.7891101639635412e-8,2.237089720077185e-7,1.1750010020805165e-7,7.412288017069455e-6,0.9993546776760797,7.142415395572476e-4,1.1343392149891232,0.024338550515705205,0.003513707934499969,23461.070973278176,5.909798363886088e-9,1.3899074251290005e-8,7.718441018341063e-12,6.605456079200858e-12,5.417065210853965e-5,4.747850834020195e-10,1.271343278188968,9.635529230642742e-9,4.813905394812202e-10,Malawi,Neno,TA Mlauli,31302,377
66,3396.3480357694784,7.170305245620944e-6,1.797455724092172e-5,7.263196374104179e-6,7.091698484159893e-5,0.3125648615383758,0.006117043941148405,0.31878523052322666,0.035490939193518194,0.010338169001767934,14790.543580255213,1.4048209104487438e-8,1.7186093740467964e-7,9.263463776742926e-8,6.543875955003916e-6,0.9993554496870469,7.144192089701665e-4,1.1343497447996111,0.02433855188836402,0.003513711722463425,23461.070988495583,5.0001233546398485e-9,1.1788590974962652e-8,6.583560018731719e-12,5.9124748645803275e-12,5.417432193589467e-5,4.755674373448527e-10,1.2713584955923765,9.636181804207387e-9,4.814799122094329e-10,Malawi,Neno,TA Mlauli,31302,377
67,3396.3480349777724,6.0702453952116705e-6,1.5138138046014044e-5,6.11749787918705e-6,6.303265837032243e-5,0.31257363215724887,0.006122031532378729,0.3187860222293185,0.03549146563248828,0.010338656179018363,14790.54357101494,1.1087559772878144e-8,1.3210498193422587e-7,7.300700536626236e-8,5.776868852283129e-6,0.9993561228135536,7.145760585455195e-4,1.1343589850742999,0.024338552943148944,0.003513714708357127,23461.07100185092,4.24796588857343e-9,9.998766555848994e-9,5.612682660469103e-12,5.288636007725505e-12,5.417743406777868e-5,4.76267490168966e-10,1.2713718509322152,9.636735206194295e-9,4.815561261766915e-10,Malawi,Neno,TA Mlauli,31302,377
68,3396.3480342870207,5.157751866062067e-6,1.275711053338263e-5,5.152720646147482e-6,5.600355197910914e-5,0.3125811780290227,0.006126463817058096,0.31878671298110567,0.035491909243815616,0.010339066513025427,14790.543562944635,8.797257733587955e-9,1.0161397703493403e-7,5.752015075759251e-8,5.099496478746408e-6,0.9993567105379205,7.147145203530284e-4,1.1343670553783347,0.024338553754216504,0.0035137170612669633,23461.07101351644,3.621475998182199e-9,8.482573835913627e-9,4.783015848923358e-12,4.727599125235879e-12,5.418007474383254e-5,4.768934887076037e-10,1.271383516450953,9.637204772505712e-9,4.816210878328396e-10,Malawi,Neno,TA Mlauli,31302,377
69,3396.3480337053206,4.378161692966656e-6,1.0759185579588275e-5,4.340432862533389e-6,4.9740476128603776e-5,0.31258767525980097,0.00613040116499062,0.3187872946810554,0.035492283260837774,0.01033941214293059,14790.543556141907,7.00379062054403e-9,7.822312997259238e-8,4.5305336467987645e-8,4.5013399670971075e-6,0.9993572243298914,7.148367439599272e-4,1.134373858106189,0.024338554378312713,0.0035137189148037816,23461.071023350625,3.083462338032811e-9,7.199439843816926e-9,4.074524399639923e-12,4.223518633406983e-12,5.418231571486745e-5,4.774529182631057e-10,1.2713933506337287,9.63760326232989e-9,4.816764368965126e-10,Malawi,Neno,TA Mlauli,31302,377
70,3396.3480332152058,3.7126039844886553e-6,9.081496899228092e-6,3.6565491983963416e-6,4.4162945059488594e-5,0.31259327357429056,0.006133897626171427,0.31878778479560366,0.03549259872894454,0.01033970330406904,14790.54355040523,5.594370249558335e-9,6.02718563720279e-8,3.567476840126737e-8,3.973179704438814e-6,0.9993576739843059,7.149446289311298e-4,1.1343795947825137,0.02433855485892717,0.0035137203745420585,23461.07103164441,2.621986406989528e-9,6.113188836926129e-9,3.4698230475549074e-12,3.771018595347373e-12,5.418421751202969e-5,4.77952562233319e-10,1.2714016444195158,9.637941439620877e-9,4.817235808286663e-10,Malawi,Neno,TA Mlauli,31302,377
