time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,627.7334181902704,7.665543788637374e-4,0.0017522782631567834,5.587615643010235e-4,0.0012418828775277364,0.3835787417685617,0.007089590877555195,0.3949878097299663,0.044751000384169085,0.013141198581326771,2620.7320259127937,8.989239445516755e-6,7.94478882531417e-5,1.9652607158904284e-005,1.1403221515721143e-4,0.9996272804037616,7.110374086858424e-4,1.4691740872037005,0.024807473668771007,0.0036327791156845622,4486.292443705526,2.553710068598107e-6,5.04476163214584e-6,2.1373549736623875e-9,5.17521497698348e-10,4.0209486659640426e-4,3.1507329146225982e-9,1.8376537055292765,7.550244322008126e-8,3.6682544123209456e-9,Malawi,Chitipa,STA Wavikaza,10108,184
44,627.7333331316493,6.497379768789151e-4,0.0014917005397657814,4.816626970592636e-4,0.0011321931564776395,0.3841396283411134,0.007177945639839402,0.3950728683511346,0.04480373123487685,0.013179805317507001,2620.731118314889,7.055409931862808e-6,6.167532031000409e-5,1.5742981268335477e-5,1.0123873631018856e-4,0.99966132052024,7.137531091155433e-4,1.4700816851084357,0.02480797089120986,0.0036334249613414814,4486.293852778687,2.1911975332665097e-6,4.377403838004974e-6,1.8871960543325936e-9,4.802994089673014e-10,4.0343904601803146e-4,3.213080665095343e-9,1.8390627786897285,7.575479753558543e-8,3.693380074062644e-9,Malawi,Chitipa,STA Wavikaza,10108,184
45,627.7332610141377,5.507456143405547e-4,0.0012692274815054392,4.1469296254090146e-4,0.0010303732088858069,0.3846215208400612,0.007258425755358382,0.3951449858626924,0.04484860925323075,0.013213064857431213,2620.7303450672125,5.557562461731096e-6,4.789731859286578e-5,1.2600308535927726e-5,8.982784326451763e-5,0.9996890346699903,7.161634247404953e-4,1.4708549327851754,0.024808356983654963,0.0036339421195220717,4486.295053875089,1.8786239629156524e-6,3.7924355718505954e-6,1.6627674477163099e-9,4.446678217571924e-10,0.00040460451583951463,3.270873797070951e-9,1.8402638750928977,7.59735998242791e-8,3.7155416188281423e-9,Malawi,Chitipa,STA Wavikaza,10108,184
46,627.7331978146152,4.686551211985351e-4,0.0010796952232732641,3.566288185589439e-4,9.361615505075497e-4,0.38503543666083506,0.007331608010945647,0.39520818538531916,0.04488678712864811,0.013241683807784678,2620.7296644393327,4.401459319765541e-6,3.7217841367965634e-5,1.007700983579078e-5,7.966080554388987e-5,0.9997116822224366,7.183014983532608e-4,1.47153556066495,0.024808656895674915,0.003634355875169155,4486.296111588367,1.6161330490042045e-6,3.2818099682728016e-6,1.4620745010583973e-9,4.1073012688742647e-10,4.056135789442663e-4,3.3243180271639497e-9,1.8413215883699532,7.616303758208583e-8,3.735048154051374e-9,Malawi,Chitipa,STA Wavikaza,10108,184
47,627.7331437028042,3.99066266738776e-4,9.185555453546041e-4,3.0638358798082036e-4,8.492469949199278e-4,0.3853909971205279,0.007398047680871465,0.39526229719639355,0.04491926584942209,0.013266282965944124,2620.7290793534826,3.501057088883147e-6,2.894061133666281e-5,8.053180869307125e-6,7.061063325074815e-5,0.9997302614918536,7.201971155174041e-4,1.4721206465150187,0.02480888999786515,0.003634686639714827,4486.297021201429,1.3901704173649526e-6,2.83778447377724e-6,1.283222887619202e-9,3.7855474504518654e-10,4.0648648244835303e-4,3.373629725962207e-9,1.8422312014305915,7.632691230776699e-8,3.752184471007391e-9,Malawi,Chitipa,STA Wavikaza,10108,184
48,627.7330978735783,3.395964693834091e-4,7.8151624280975e-4,2.629791475672443e-4,7.692833296876866e-4,0.38569647579548383,0.0074582754373087486,0.3953081264222407,0.0449468983073786,0.013287406810605808,2620.728582008058,2.795410860677377e-6,2.252303459169646e-5,6.431454088989539e-6,6.256150775154641e-5,0.999745565447618,7.218770087126019e-4,1.4726179919398878,0.024809071329248842,0.0036349508869040533,4486.29779469843,1.1940763800950079e-6,2.4519145580464677e-6,1.1243260526229126e-9,3.481800098607325e-10,4.072410034954991e-4,3.4190317730285884e-9,1.8430046984333328,7.646856171040925e-8,3.767211782889318e-9,Malawi,Chitipa,STA Wavikaza,10108,184
49,627.7330590406865,2.8884296261028926e-4,6.649122461385624e-4,2.2554002852433585e-4,6.959002594822112e-4,0.38595896844709177,0.007512795370304635,0.39534695931415187,0.04497040902287573,0.013305531121583905,2620.7281591850847,2.240398048615788e-6,1.7544601917684312e-5,5.13300457455149e-6,5.540816797188512e-5,0.9997582239016477,7.233651274245025e-4,1.4730408149129304,0.024809212535789407,0.003635161875697194,4486.29845251844,1.0243706487388746e-6,2.1167045954692747e-6,9.83541130305278e-10,3.196178541611881e-10,4.0789267550655757e-4,3.46075019927824e-9,1.8436625184431015,7.659090219909376e-8,3.780368053439425e-9,Malawi,Chitipa,STA Wavikaza,10108,184
50,627.7330261257425,2.4557437970829153e-4,5.65671905665066e-4,1.9328812819210757e-4,6.287129012471661e-4,0.3861845435820196,0.007562083361185298,0.3953798742580175,0.0449904116065412,0.013321069744865188,2620.7277997129804,1.8023847173002925e-6,1.3681358579114489e-5,4.094332662390803e-6,4.90553417679516e-5,0.9997687360792031,7.246828696362558e-4,1.4734002870172365,0.02480932258987183,0.0036353302272353304,4486.299011951264,8.778334183043236e-7,1.8257084775436195e-6,8.591007850331278e-10,2.9285739752761723e-10,4.084550198716379e-4,3.499011182911492e-9,1.8442219512671458,7.669647239381524e-8,3.791868580439106e-9,Malawi,Chitipa,STA Wavikaza,10108,184
51,627.7329982206501,2.0871999472861898e-4,4.8120123292783214e-4,1.655373291302921e-4,5.673305751810098e-4,0.3863784041054276,0.0076065861131947915,0.3954077793505902,0.04500742746996686,0.01333438175659578,2620.7274941160717,1.455499557567982e-6,1.0682371725340602e-005,3.2642228729146753e-6,4.341705267496535e-5,0.9997775004960366,7.258493313549823e-4,1.473705883925971,0.02480940844472135,0.0036354644664329987,4486.299487673408,7.515485181911664e-7,1.5733153225695792e-6,7.493475469046358e-10,2.6786873321953186e-10,4.0893983652054894e-4,3.534038274061797e-9,1.8446976734103973,7.678748769253114e-8,3.801907007281326e-9,Malawi,Chitipa,STA Wavikaza,10108,184
52,627.7329745564934,1.7735067626053948e-4,4.092948258296407e-4,1.4168379392396675e-4,5.113638412818471e-4,0.3865450288785835,0.007646721491236977,0.39543144350711645,0.04502190170116455,0.013345779069855852,2620.727234318842,1.1796579246632117e-6,8.351952563786366e-6,2.6011966760745685e-6,3.841573582882875e-5,0.9997848379876741,7.268815752821138e-4,1.4739656811561133,0.024809475527012077,0.0036355714674823937,4486.299892201375,6.428991820638009e-7,1.3546053036443066e-6,6.527431004231252e-10,2.4460694444226074e-10,4.093574533563938e-4,3.5660502560068162e-9,1.8451022013778968,7.68658871094046e-8,3.810657200449075e-9,Malawi,Chitipa,STA Wavikaza,10108,184
53,627.7329544856085,1.506642569092857e-4,3.480876083712619e-4,1.2119872981077449e-4,4.604294214732709e-4,0.3866882558716108,0.0076828785038900475,0.39545151439206544,0.045034212280182916,0.013355531326598282,2620.7270134745104,9.594895732726926e-7,6.53967300664643e-6,2.071987361749505e-6,3.398169305749804e-5,0.9997910047370371,7.277947942560953e-4,1.4741865254877757,0.0248095280126214,0.003635656717781929,4486.300236154577,5.495526587699848e-7,1.1652843421265366e-6,5.678684199716845e-10,2.230150132540213e-10,4.0971686555207643e-4,3.595259537286348e-9,1.8454461545795757,7.693335943077902e-8,3.818274550540368e-9,Malawi,Chitipa,STA Wavikaza,10108,184
54,627.7329374602203,1.2797140528983817e-4,2.9599302482615164e-4,1.0362091728418816e-4,4.141545884856777e-4,0.3868113818665557,0.007715417977731432,0.395468539780173,0.04504468117308754,0.013363871418330809,2620.7268257591477,7.830923042835269e-7,5.129042170986304e-6,1.6498503178545408e-6,3.005238905865836e-5,0.9997962071148496,7.28602512802876e-4,1.4743742408503069,0.024809569140257143,0.003635724611537053,4486.300528571399,4.6945099352363043e-7,1.0015801761547027e-6,4.934282088875925e-10,2.0302668489371266e-10,4.100259191478654e-4,3.6218707891823212e-9,1.845738571401951,7.699137769040823e-8,3.824897474076032e-9,Malawi,Chitipa,STA Wavikaza,10108,184
55,627.7329230166158,1.0868148473063883e-4,2.5165954031770204e-4,8.854923065309945e-5,3.721803482397148e-4,0.3869172393102411,0.007744673470597592,0.39548298338477983,0.04505358270921877,0.013371000201333591,2620.726666216838,6.412183369582596e-7,4.0298126387544085e-6,1.3133084282901919e-6,2.6571812743423364e-5,0.9998006119668469,7.293167596348989e-4,1.474533783159985,0.024809601423869253,0.003635778664758451,4486.300777147315,4.007894371402719e-7,8.601763540408744e-7,4.28247218719287e-10,1.8456895858946935e-10,4.1029145172630645e-4,3.646079959653381e-9,1.8459871473184288,7.704122558357626e-8,3.830648918242848e-9,Malawi,Chitipa,STA Wavikaza,10108,184
56,627.7329107623062,9.228878503759214e-5,2.139367469170798e-4,7.563528584709101e-5,3.3416379620481807e-4,0.38700826068792593,0.007770952392421317,0.3954952376943538,0.04506115047950908,0.01337709073425418,2620.7265306325885,5.26683235562489e-7,3.172210739738181e-6,1.0451428945947822e-6,2.3489871384830704e-5,0.9998043544810712,7.299482246690349e-4,1.4746693674094633,0.024809626811572956,0.0036358216864531582,4486.300988430593,3.4198939700967687e-7,7.38164545020355e-7,3.712622881266822e-10,1.675643069583972e-10,4.1051941078037595e-4,3.6680735632289693e-9,1.8461984305958474,7.708401969187397e-8,3.835637870187364e-9,Malawi,Chitipa,STA Wavikaza,10108,184
57,627.7329003647906,7.836131444701395e-5,1.8184422718411656e-4,6.457722634682632e-5,2.997796694179877e-4,0.38708653550869127,0.007794537263925551,0.39550563521001264,0.04506758344613647,0.013382291942744014,2620.7264154200466,4.3387870681385343e-7,2.5022217101337606e-6,8.315593302203417e-7,2.0761827747466822e-5,0.9998075446872496,7.305064013136157e-4,1.4747845799515025,0.024809646815699787,0.0036358559198972425,4486.301167995378,2.9167650890488367e-7,6.329937850900492e-7,3.2151642230496196e-10,1.519324629687051e-10,4.107149649817619e-4,3.6880282346752636e-9,1.846377995381107,7.71207303751843e-8,3.839960697643966e-9,Malawi,Chitipa,STA Wavikaza,10108,184
58,627.7328915422612,6.653058916306068e-5,1.545461105063853e-4,5.511397473598469e-5,2.687213044379348e-4,0.3871538586882629,0.007815687072345987,0.39551445773945226,0.04507305106769454,0.013386731852885362,2620.726317527586,3.5841232314185367e-7,1.978020614297316e-6,6.615176596590314e-7,1.8347776467111272e-5,0.9998102724871389,7.309997150334596e-4,1.4748824724117195,0.024809662611117514,0.0036358831552517163,4486.3013205866455,2.486580795448014e-7,5.424288010751829e-7,2.7815143946671435e-10,1.3759193508421197e-10,4.108826007296653e-4,3.7061104879179066e-9,1.8465305866499913,7.715219989950906e-8,3.843702423002116e-9,Malawi,Chitipa,STA Wavikaza,10108,184
59,627.7328840465244,5.6490790529769293e-5,1.3133105149709743e-4,4.7019987016035775e-5,2.407011284860556e-4,0.3872117718439455,0.007834638674706277,0.39552195347618074,0.04507769762569229,0.013390520437618377,2620.726234255535,2.968688238294426e-7,1.56722179562773e-6,5.261898513722965e-7,1.6212161164331338e-5,0.9998126116227868,7.314356392325629e-4,1.4749657444634525,0.02480967511108015,0.003635904820150684,4486.301450404054,2.119333040434975e-7,4.6451895840715467e-7,2.4039981580897454e-10,1.2446128062619502e-10,4.1102620626322893e-4,3.7224766400560246e-9,1.8466604040581156,7.717915822945333e-8,3.8469379206822166e-9,Malawi,Chitipa,STA Wavikaza,10108,184
60,627.7328775150402,4.8115135612293526e-5,1.1161019184863043e-4,4.010079253591118e-5,2.154507302307123e-4,0.3872615998848983,0.007851608225178044,0.3955284849603039,0.04508164605900321,0.013393752083235885,2620.7261616158544,2.4712431655278973e-7,1.2448034471305062e-6,4.185225219319356e-7,1.4323331727435251e-5,0.999814622839607,7.318207994206496e-4,1.4750383841435362,0.024809685026418653,0.003635922052478585,4486.301563658583,1.8115383326031952e-7,3.9762821777585633e-7,2.0757788894147088e-10,1.1246011750796469e-10,4.111491510218126e-4,3.737272884476554e-9,1.8467736585876824,7.72022379286318e-8,3.849733001984516e-9,Malawi,Chitipa,STA Wavikaza,10108,184
61,627.7328719040524,4.102363857815402e-5,9.487423328261654e-5,3.419041525728217e-5,1.9272066682874143e-4,0.38730449439802617,0.00786679259609567,0.3955340959480687,0.045085002756900985,0.013396507781485472,2620.7260991521925,2.0637894775628937e-7,9.91339241512733e-7,3.328858809872543e-7,1.2653140020581068e-5,0.9998163564447387,7.321610666978807e-4,1.4751008478054972,0.024809692912566038,0.003635935758710829,4486.301661057007,1.549619920229662e-7,3.4030005354229985e-7,1.7908789097509636e-10,1.015099777221372e-10,4.1125440728684304e-4,3.750635477775912e-9,1.8468710570122409,7.722199700093604e-8,3.8521454554980466e-9,Malawi,Chitipa,STA Wavikaza,10108,184
62,627.732867168363,3.492473720105444e-5,8.068870204159518e-5,2.9142944644948578e-5,1.722799139085269e-4,0.3873414244774452,0.007880370862369262,0.3955388316376106,0.04508785565881619,0.013398857071021902,2620.7260463851535,1.7250450171455568e-7,7.917421820090187e-7,2.6478135289061867e-7,1.1176558634653807e-5,0.9998178541589857,7.324616443818391e-4,1.4751536148447042,0.024809699200922505,0.0036359466613600263,4486.301743343119,1.32316656594071e-7,2.91264482039907e-7,1.5438030689945637e-10,9.153493198279666e-11,4.113444524567346e-4,3.762691079362708e-9,1.8469533431247511,7.72389005338095e-8,3.8542260113455e-9,Malawi,Chitipa,STA Wavikaza,10108,184
63,627.732863138115,2.973634756564995e-5,6.862681424121746e-5,2.483638451178064e-5,1.5391570672575753e-4,0.38737324151838654,0.007892505114127604,0.39554286188555854,0.04509028215582671,0.013400859242519601,2620.7260014422573,1.4449019188798434e-7,6.341277914139492e-7,2.1064589839194728e-7,9.871433132638506e-6,0.9998191507172918,7.327271247578346e-4,1.4751985577410482,0.024809704228952352,0.003635955332064474,4486.301813433756,1.129667450936527e-7,2.491964071522731e-7,1.3298966451759977e-10,8.246209056804736e-11,4.114215132962579e-4,3.773556754594388e-9,1.8470234337629072,7.725336656776625e-8,3.856018845162433e-9,Malawi,Chitipa,STA Wavikaza,10108,184
64,627.7328597124916,2.5317664377501776e-5,5.836685358237057e-5,2.1163919974274048e-5,1.3743173858401142e-4,0.3874006647173734,0.00790334261519112,0.3955462875090827,0.04509234648224072,0.013402565159918823,2620.725963213908,1.2123746288867563e-7,5.093500970020806e-7,1.6761899366786178e-7,8.718043041281538e-6,0.9998202752910876,7.329615853122912e-4,1.4752367860899558,0.02480970826117487,0.0036359622288148668,4486.301873057096,9.641996822289588e-8,2.1311229023045752e-7,1.1449349233951474e-10,7.422163807636774e-11,4.1148745122901947e-4,3.783340914818492e-9,1.8470830571024932,7.726574455023665e-8,3.857562552894857e-9,Malawi,Chitipa,STA Wavikaza,10108,184
65,627.7328568017489,2.1548845532114743e-5,4.965093490560317e-5,1.803129002698749e-5,1.2264798482821361e-4,0.38742430242875997,0.007913016767724886,0.39554919825177776,0.04509410194109566,0.013404018703512642,2620.725930710283,1.0186077128854486e-7,4.103386868545092e-7,1.3341320066740864e-7,7.698868554455571e-6,0.9998212524071544,7.33168640154418e-4,1.4752692897148791,0.024809711504229223,0.0036359677171306907,4486.301923755102,8.225331134339946e-8,1.8222281596273587e-7,9.850382689531501e-11,6.67476226904633e-11,4.115438226442376e-4,3.7921435188628625e-9,1.8471337551088902,7.727632665796177e-8,3.858891141553323e-9,Malawi,Chitipa,STA Wavikaza,10108,184
66,627.7328543190625,1.8340710691506137e-5,4.2234398559928485e-5,1.5357857078495075e-5,1.0939436850264098e-4,0.3874447019154996,0.007921651687861467,0.3955516809381937,0.045095596498371096,0.013405258115424788,2620.725902970647,8.569505610568289e-8,3.3139984375538237e-7,1.0616971198305162e-7,6.797935710483605e-6,0.9998221033357664,7.333515771480977e-4,1.4752970293513592,0.024809714124876134,0.0036359720938690825,4486.301967024918,7.015407043611294e-8,1.5575060768544983e-7,8.468549615023544e-11,5.997544664220031e-11,4.1159205164193786e-4,3.8000592903965365e-9,1.8471770249248924,7.728538023692492e-8,3.860034737038734e-9,Malawi,Chitipa,STA Wavikaza,10108,184
67,627.7328521636258,1.56525071187398e-5,3.593817681412055e-5,1.3081635336160864e-5,9.75310644522555e-5,0.3874622848488614,0.007929348142324703,0.39555383637490743,0.04509686671334143,0.013406312699449988,2620.725878874464,7.237585829504126e-8,2.685844912827103e-7,8.456204099157184e-8,6.002516678235713e-6,0.9998228442576509,7.335130109862022e-4,1.4753211255346912,0.024809716240674875,0.0036359755706621886,4486.302004613509,5.998756367525085e-8,1.331232312058168e-7,7.277485340820345e-11,5.38503774816886e-11,4.1163323497829155e-4,3.8071664388446885e-9,1.8472146135162235,7.72931111799357e-8,3.861016816326373e-9,Malawi,Chitipa,STA Wavikaza,10108,184
68,627.7328503084606,1.3364600932020104e-5,3.057755884782193e-5,1.1138064719065008e-5,8.690421722868347e-5,0.38747749116927366,0.007936215929221908,0.39555569154022324,0.045097950364880526,0.013407212887550132,2620.725858125613,6.121854860916413e-8,2.1813616619318207e-7,6.730753135612769e-8,5.298973238296604e-6,0.9998234918505473,7.336557388895122e-4,1.4753418743859552,0.02480971796454748,0.003635978352038998,4486.30203698195,5.131123957914487e-8,1.1374188708498455e-7,6.249080699892061e-11,4.83107210276299e-11,4.116685170344006e-4,3.813551454587877e-9,1.8472469819574124,7.7299734319309e-8,3.861862175615504e-9,Malawi,Chitipa,STA Wavikaza,10108,184
69,627.7328487323542,1.1406137567877322e-5,2.6033620153452367e-5,9.484288919170214e-6,7.740555677038085e-5,0.38749060663225254,0.007942331410840239,0.39555726764650373,0.04509887151113892,0.013407978577703044,2620.725840490095,5.182240450738783e-8,1.7783362495850297e-7,5.363160214038281e-8,4.6780014008602e-6,0.9998240569992819,7.3378166585619e-4,1.4753595099036092,0.024809719363721568,0.003635980561370763,4486.302064494772,4.38627736748737e-8,9.721598116914512e-8,5.3641235401822296e-11,4.331179339582832e-11,4.1169863215898185e-4,3.81927552037042e-9,1.847274494780451,7.730538751072675e-8,3.862587313766245e-9,Malawi,Chitipa,STA Wavikaza,10108,184
