time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,7324.145546517713,3.230359974269609e-4,8.305381731612004e-4,2.848520980166192e-4,6.8286514233848e-4,0.2644942658914221,0.00428792497548999,0.2709034822778553,0.02921035434923005,0.007883703489572728,37505.169243369906,6.241180451384634e-6,7.395765345815515e-5,1.9025805027954358e-5,1.1033873699756317e-4,0.999126080795039,6.945305910190077e-4,1.1317266301106381,0.02439149977682047,0.0035205624320196797,55834.41178532119,8.554556544893417e-8,1.8281856164706233e-7,7.958933643941253e-11,2.2549157233257757e-11,2.1039345542176906e-5,1.586398991917901e-10,1.1897053211581483,3.7033704649403682e-9,1.8118905642504779e-10,Malawi,Kasungu,TA Wimbe,20123, 46
44,7324.145515276451,2.6980815118278766e-4,6.97287831137034e-4,2.4262643025863527e-4,6.194570923133368e-4,0.26476918158966845,0.004336362444922901,0.27093472353948317,0.029233930491757064,0.007901637904569525,37505.168846903805,4.699333143899301e-6,5.691846039710175e-5,1.5216247961646948e-5,9.795105910774762e-5,0.9991582213378879,6.971788944672015e-4,1.1321230962188944,0.024391953276790262,0.0035211782233613466,55834.41231879755,7.256130797762992e-8,1.5691225520052784e-7,6.950506028417403e-11,2.0773100046783296e-11,2.1087799875600142e-5,1.6134653379052273e-10,1.190238797514082,3.7118977370302932e-9,1.8211963383730598e-10,Malawi,Kasungu,TA Wimbe,20123, 46
45,7324.145488845634,2.2565482487377605e-4,5.85132003450865e-4,2.0640179642597608e-4,5.609957297618647e-4,0.2650027044337828,0.004380265569787629,0.27096115435808293,0.029253718818621457,0.007916904349033428,37505.16850906189,3.5391340576626698e-6,4.378195803126008e-5,1.2157333804932892e-5,8.69031222924396e-5,0.999184283606513,6.995291861422102e-4,1.1324609381308213,0.024392302231952306,0.0035216704842910636,55834.412773740456,6.158931385855422e-8,1.3448330718964703e-7,6.058066717603716e-11,1.9094307344467925e-11,2.1129357003908658e-5,1.6383721695890168e-10,1.190693740421189,3.719211153243428e-9,1.8293152430336956e-10,Malawi,Kasungu,TA Wimbe,20123, 46
46,7324.145464570052,1.9060683730709213e-4,4.911143782378869e-4,1.7538419450162393e-4,5.072574689855336e-4,0.26520107262479564,0.004419994434323038,0.2709854299381509,0.029270323645703113,0.007929883937303874,37505.168196724524,2.6667796686116594e-6,3.366185975868986e-5,9.704237989792694e-6,7.706039063234621e-5,0.9992054955703661,7.016138302742784e-4,1.132773275484998,0.024392570570911064,0.0035220635909177147,55834.41319463177,5.281519435351376e-8,1.1520043984109759e-7,5.270608384357201e-11,1.7514303353242665e-11,2.1164959364253986e-5,1.6612422162849487e-10,1.191114631723088,3.725476583478321e-9,1.8363852498173745e-10,Malawi,Kasungu,TA Wimbe,20123, 46
47,7324.145444146296,1.6092537707925283e-4,4.124699768778238e-4,1.4888052093407972e-4,4.57997899591104e-4,0.26536968836601543,0.004455891553798305,0.2710058536942961,0.02928426552980865,0.007940907454938789,37505.16793232876,2.01014828077462e-6,2.58697191511727e-5,7.739197298225917e-6,6.82997101210818e-5,0.9992228290250789,7.034619183418556e-4,1.1330376712485766,0.024392776831399177,0.0035223772316819077,55834.41355114969,4.522042631246527e-8,9.868606662854505e-8,4.578152385580309e-11,1.6033218271741964e-11,2.11954600875212e-5,1.6821991451624893e-10,1.191471149642865,3.730844179615619e-9,1.8425313278799082e-10,Malawi,Kasungu,TA Wimbe,20123, 46
48,7324.14542711141,1.3568577995839773e-4,3.465839610830023e-4,1.262739336913052e-4,4.1295946345342534e-4,0.26551310468941197,0.004488280752284211,0.27102288857988244,0.029295977884077843,0.007950261151085759,37505.167710528585,1.5156789576778993e-6,1.987265275562964e-5,6.166741864559147e-6,6.0508778771044414e-5,0.999237052228349,7.050995514302661e-4,1.1332594714238173,0.02439293532186737,0.0035226272638748234,55834.41385041125,3.8624987499165644e-8,8.45203395699064e-8,3.970973526021921e-11,1.465000850342913e-11,2.1221586596519425e-5,1.7013660307132117e-10,1.1917704112023424,3.7354419667552235e-9,1.8478661157475022e-10,Malawi,Kasungu,TA Wimbe,20123, 46
49,7324.145412889448,1.1428137172424904e-4,2.913064825820029e-4,1.0701939410007797e-4,3.718776248649447e-4,0.2656351590873277,0.00451746658042794,0.27103711054102697,0.029305821570872425,0.007958191930883663,37505.167524359385,1.1431572723969187e-6,1.5258650696397824e-5,4.909603088528394e-6,5.358550716310429e-5,0.9992487735587554,7.065501189803294e-4,1.133445640623922,0.024393057077826113,0.00352282644287514,55834.414101738126,3.2924832115760186e-8,7.235402343378269e-8,3.439816301376864e-11,1.33626415614898e-11,2.1243959206858337e-5,1.7188640617354104e-10,1.1920217380739402,3.739379117714384e-9,1.8524904773503076e-10,Malawi,Kasungu,TA Wimbe,20123, 46
50,7324.145401009239,9.616865914958887e-5,2.4489158530188255e-4,9.064062544966561e-5,3.344860532009903e-4,0.2657390703793537,0.004543733447706624,0.2710489907501626,0.029314095529085867,0.007964911080895861,37505.16736806689,8.626637763733284e-7,1.1712336600730879e-5,3.905785945032213e-6,4.743764776688296e-5,0.999258471849153,7.078344799400858e-4,1.13360193312735,0.024393150525722163,0.003522984940944752,55834.414312840614,2.801713210860929e-8,6.190108259155456e-8,2.976063808277844e-11,1.21682536587753e-11,2.1263104951829443e-5,1.7348113377575315e-10,1.1922328405645326,3.7427483867733465e-9,1.8564938743452838e-10,Malawi,Kasungu,TA Wimbe,20123, 46
51,7324.145391078432,8.086923771980687e-5,2.0588602441872639e-4,7.672293979309313e-5,3.00521515412831e-4,0.26582757559128684,0.004567346249818864,0.27105892155845024,0.02932105141729548,0.0079706002152002391,37505.16723681791,6.513087762257678e-7,8.98714227055921e-6,3.104905119704016e-6,4.198175404178793e-5,0.9992665318476069,7.089713048571821e-4,1.1337331821000072,0.024393222241509832,0.003523110986042085,55834.41449020104,2.380566758708841e-8,5.291880126526706e-8,2.57187229974847e-11,1.106336144842487e-11,2.1279478936546456e-5,1.749321958350944e-10,1.192410200989679,3.7456298686678695e-9,1.859955572835192e-10,Malawi,Kasungu,TA Wimbe,20123, 46
52,7324.1453827729765,6.79646898170312e-5,1.7309052466562725e-4,6.49072979029357e-5,2.697269362024236e-4,0.26590298709951676,0.004588550465875855,0.2710672270139807,0.02932689950041792,0.007975414498779872,37505.167126583925,4.91972690136177e-7,6.893647902394841e-6,2.466481573289931e-6,3.7142677718171646e-5,0.9992732591843073,7.099772376489944e-4,1.1338434160829556,0.02439327726586661,0.00352321115341284,55834.41463922801,2.0201392949031804e-8,4.52026051226081e-8,2.2201323626217043e-11,1.004401202808663e-11,2.1293471713847427e-5,1.7625053663233518e-10,1.1925592279618478,3.748092296834653e-9,1.8629454866042178e-10,Malawi,Kasungu,TA Wimbe,20123, 46
53,7324.145375825384,5.709319958704165e-5,1.4551370962082502e-4,5.488489833149601e-5,2.418544101805374e-4,0.2659672560696719,0.004607572318493032,0.2710741746058849,0.02933181527685656,0.00797948592852777,37505.16703401012,3.7190004806585724e-7,5.286923417698217e-6,1.9581390235648225e-6,3.28530327752684e-5,0.9992788966069486,7.108670679217091e-4,1.1339359898843115,0.024393319447353838,0.0035232906756740875,55834.414764429945,1.7123685499230973e-8,3.857901468781231e-8,1.9144675088790096e-11,9.10592664464229e-12,2.1305418189669353e-5,1.7744657014781352e-10,1.1926844298940815,3.750194610937905e-9,1.8655249679245576e-10,Malawi,Kasungu,TA Wimbe,20123, 46
54,7324.1453700114125,4.7942706200469524e-5,1.2232009981450758e-4,4.638925317528751e-5,2.1666647867594314e-4,0.2660220494709274,0.004624620567778462,0.2710799885765721,0.029335947292571198,0.007982927622753442,37505.16695626247,2.8134757928888855e-7,4.0539383279100624e-6,1.5536438122555824e-6,2.9052135026436344e-5,0.9992836406637665,7.116540146077121e-4,1.1340137375432318,0.024393351782600665,0.003523353775091153,55834.414869618566,1.450061904083732e-8,3.289747931159591e-8,1.649185545479886e-11,8.24462679937631e-12,2.131560916086027e-5,1.785301798118864e-10,1.192789618517128,3.751987987680052e-9,1.8677480661126263e-10,Malawi,Kasungu,TA Wimbe,20123, 46
55,7324.145365144105,4.0245975960493884e-5,1.02809279215105e-4,3.919173977149503e-5,1.9393770401463306e-4,0.26606878433273146,0.004639886853393546,0.2710848558850868,0.029339420576451097,0.007985835969894705,37505.16689096014,2.1296784661895188e-7,3.1075016686034957e-6,1.2319231499911154e-6,2.5685593240685592e-5,0.9992876496554571,7.123498429123854e-4,1.1340790398626723,0.02439337657920428,0.0035234038289211297,55834.41495799862,1.2268627419559026e-8,2.802791227790345e-8,1.4192301224315577e-11,7.455530195757301e-12,2.1324295723375537e-5,1.7951068557571893e-10,1.1928779985732587,3.75351661665384e-9,1.8696621577147617e-10,Malawi,Kasungu,TA Wimbe,20123, 46
56,7324.145361068512,3.377562678951513e-5,8.639737826424478e-5,3.309727346051702e-5,1.7345545680959163e-4,0.2661086593097881,0.004653546433564278,0.27108893147867624,0.029342339755081503,0.00798829265685077,37505.16683611472,1.6132288450666877e-7,2.381362579760883e-6,9.76226315574645e-7,2.2704829521937456e-5,0.9992910502147804,7.129649905365642e-4,1.1341338852932663,0.024393395587143388,0.0035234435095586668,55834.41503224892,1.0371952333325095e-8,2.385838940123892e-8,1.2201272386857811e-11,6.734024029461831e-12,2.1331693578044562e-5,1.8039683525901076e-10,1.1929522488712645,3.754818458156308e-9,1.8713085928847253e-10,Malawi,Kasungu,TA Wimbe,20123, 46
57,7324.1453576476915,2.8327328939124936e-5,7.256438809064368e-5,2.79294228213736e-5,1.5500732905487198e-4,0.26614275426627515,0.004665769563378654,0.2710923522985598,0.029344798093700067,0.007990371189985334,37505.166789956675,1.2209197521012515e-7,1.821764726295675e-6,7.724012654022641e-7,2.006373449570545e-5,0.9992939508786501,7.135093062175268e-4,1.1341800433375313,0.024393410224226128,0.0035234750660423806,55834.41509475504,8.759190142392391e-9,2.0285877464753744e-8,1.0476875218748709e-11,6.0752222502216575e-12,2.1337999925729113e-5,1.8119734481814056e-10,1.1930147549890315,3.755928216585992e-9,1.8727256706836217e-10,Malawi,Kasungu,TA Wimbe,20123, 46
58,7324.145354783575,2.3752658787646877e-5,6.093497367259759e-5,2.35590784619927e-5,1.3842218568030216e-4,0.2661718574853607,0.004676690032312291,0.2710952164142756,0.02934686292809072,0.007992125110824012,37505.16675121052,9.250461503014528e-8,1.3934949939708188e-6,6.107867818078416e-7,1.772687192302243e-5,0.9992964272336591,7.139903184459462e-4,1.1342187894959292,0.024393421417805827,0.003523500027873349,55834.415147237734,7.392109114244895e-9,1.7233550538156516e-8,8.987372757557857e-12,5.474980253919399e-12,2.1343360671908845e-5,1.819192295581279e-10,1.1930672376846052,3.756871568998503e-9,1.8739420981204727e-10,Malawi,Kasungu,TA Wimbe,20123, 46
59,7324.145352323245,1.9967698807442637e-5,5.117108489662398e-5,1.9865854907538286e-5,1.23529692702618e-4,0.26619670350179697,0.004686438911956291,0.27109767674506746,0.029348596510914607,0.007993604197756042,37505.16671784667,7.020546546796349e-8,1.0659909284962014e-6,4.827812122962721e-7,1.5660046205499515e-5,0.9992985478079367,7.144152682503768e-4,1.1342521533429406,0.02439342997215698,0.003523519753721738,55834.415192440814,6.252450465431899e-9,1.463183014496833e-8,7.702461191504646e-12,4.929032199777102e-12,2.1347912823271714e-5,1.8256947605659283e-10,1.1931124407641327,3.757672626318903e-9,1.8749850825636994e-10,Malawi,Kasungu,TA Wimbe,20123, 46
60,7324.1453501411115,1.688577903300762e-5,4.298837171204243e-5,1.6746554477698983e-5,1.1017085246710287e-4,0.2662179309622323,0.004695136358098543,0.2710998588780207,0.02935005261816559,0.007994851234270265,37505.16668819278,5.338326810972399e-8,8.153582865928611e-7,3.814112176434377e-7,1.3832470604602587e-5,0.9993003696179616,7.147906493216026e-4,1.1342818072306713,0.02439343651539437,0.0035235353416046534,55834.41523262592,5.319174190508347e-9,1.2421035013778361e-8,6.595548296984731e-12,4.4332458402086776e-12,2.1351777631451503e-5,1.8315461308892293e-10,1.1931526258654206,3.7583527268796166e-9,1.8758785892913162e-10,Malawi,Kasungu,TA Wimbe,20123, 46
61,7324.1453483082605,1.4272042939393631e-5,3.6131802593877416e-5,1.4113969562020881e-5,9.819923137043944e-5,0.26623608360059187,0.004702891082417347,0.27110169172947496,0.029351276600830853,0.007995902349477587,37505.16666323618,4.0648327872170585e-8,6.235855433278332e-7,3.0117989162107296e-7,1.2216809253656307e-5,0.9993019391285293,7.151222045320447e-4,1.1343067638244477,0.024393441520124372,0.003523547653808045,55834.41526645219,4.520689716629456e-9,1.0544050427775978e-8,5.643465829575655e-12,3.983676895573683e-12,2.135505980795974e-5,1.836806647221587e-10,1.1931864521324245,3.758930298184222e-9,1.8766434161773237e-10,Malawi,Kasungu,TA Wimbe,20123, 46
62,7324.145346771237,1.204978637333343e-5,3.039117281879633e-5,1.189278094865103e-5,8.748054531828648e-5,0.2662516132135585,0.004709801253787169,0.2711032287528047,0.029352305315649405,0.007996788117157764,37505.16664226981,3.099685108519326e-8,4.768981067641349e-7,2.3771922427504553e-7,1.0788797588252433e-5,0.9993032946885804,7.154150147533274e-4,1.134327730198534,0.024393445347291882,0.003523557373421401,55834.415294875194,3.836145575905116e-9,8.953049531802578e-9,4.825242366135714e-12,3.5765901009534297e-12,2.1357845164723585e-5,1.8415316985016141e-10,1.1932148751396783,3.759420441388432e-9,1.8772975995111486e-10,Malawi,Kasungu,TA Wimbe,20123, 46
63,7324.145345485744,1.0172334356396592e-5,2.5591730785289805e-5,1.002617052381881e-5,7.790464740739937e-5,0.26626487300993407,0.004715946353547455,0.27110451424655435,0.02935316753714464,0.007997531865755242,37505.16662470385,2.3743712378798966e-8,3.656813590999645e-7,1.8787884753812168e-7,9.529081442625611e-6,0.999304465076342,7.156731217615635e-4,1.134345296156187,0.024393448248519245,0.003523564991856453,55834.41531869257,3.2533016025238666e-9,7.605934922176262e-9,4.124847914853169e-12,3.2088358333969607e-12,2.1360202339383816e-5,1.8457668354320736e-10,1.1932386925067406,3.759835235446939e-9,1.8778551937660436e-10,Malawi,Kasungu,TA Wimbe,20123, 46
64,7324.145344403489,8.582644731825638e-6,2.1548267025296962e-5,8.450246895940514e-6,6.934064040464388e-5,0.2662762548993479,0.004721419803501065,0.2711055965019067,0.02935389472726745,0.00799815958401422,37505.166609893786,1.8190603772099764e-8,2.8002827642823174e-7,1.4831609858839115e-7,8.415204316989334e-6,0.9993054820340143,7.159012050356103e-4,1.134360106215397,0.02439345048291854,0.003523571029383462,55834.415338776125,2.7566371085211477e-9,6.458109423615323e-9,3.523748630207682e-12,2.8765799479388055e-12,2.136220708125767e-5,1.849566331553978e-10,1.1932587760608278,3.76018801069694e-9,1.8783321310333665e-10,Malawi,Kasungu,TA Wimbe,20123, 46
65,7324.145343493349,7.2384008871302436e-6,1.8145779807084662e-5,7.121266387292402e-6,6.168979590460676e-5,0.2662860205940105,0.0047262908053579255,0.27110650664235453,0.029354507291781358,0.00799868875599321,37505.16659742211,1.3953949832040582e-8,2.1433988489433995e-7,1.1701073799382647e-7,7.430908817181866e-6,0.999306366458177,7.161026393110223e-4,1.1343725778953389,0.02439345219669196,0.003523575798941238,55834.41535569093,2.334105664964431e-9,5.481619042805868e-9,3.00853935297386e-12,2.5768183046509766e-12,2.1363909523394172e-5,1.852971341948829e-10,1.1932756908648119,3.76048758934365e-9,1.8787395249953388e-10,Malawi,Kasungu,TA Wimbe,20123, 46
66,7324.145342713936,6.11517887740875e-6,1.5285487959145007e-5,6.001044893532881e-6,5.4859874150264426e-5,0.26629440109337965,0.004730623375531964,0.271107286054792,0.029355023053828488,0.0079991346465792465,37505.16658672803,1.0734977697747653e-8,1.6412916033854112e-7,9.229160293807985e-8,6.5613443051034094e-006,0.9993071365942715,7.162805016962193e-4,1.1343832719632012,0.02439345350694283,0.003523579558841785,55834.41537019668,1.9792471174889296e-9,4.6521392228078235e-9,2.5672876008828767e-12,2.306680640855378e-12,2.136535406763118e-5,1.8560204423048103e-10,1.1932901966118727,3.76074178502761e-9,1.879087248713364e-10,Malawi,Kasungu,TA Wimbe,20123, 46
67,7324.14534201441,5.202701490458924e-6,1.2884182327956368e-5,5.057003112116443e-6,4.876662649642566e-5,0.26630159956106386,0.004734475506135815,0.27110798558062665,0.029355457642201564,0.007999510394985115,37505.16657711927,8.290775803814837e-9,1.2569489245454927e-7,7.276771370688929e-8,5.7932025841741025e-6,0.999307808349926,7.164375463199338e-4,1.1343928807264627,0.02439345451032927,0.0035235825239718598,55834.415383231724,1.6900301275819442e-9,3.949096308606772e-9,2.1897261800948643e-12,2.0634911292058054e-12,2.1366580134515793e-5,1.8587489930470404e-10,1.1933032316633783,3.760957534858291e-9,1.8793839043390988e-10,Malawi,Kasungu,TA Wimbe,20123, 46
68,7324.145341427575,4.419259314636754e-6,1.0868878546394054e-5,4.261833895780893e-6,4.333385811536242e-5,0.2663077894431702,0.004737899143436722,0.2711085724164791,0.02935582425602189,0.007999827041275321,37505.16656904988,6.417707946647104e-9,9.627355844152419e-8,5.735344817803297e-8,5.114724567901739e-6,0.9993083950959729,7.165762021109521e-4,1.1344009501190109,0.024393455278933048,0.00352358486155982,55834.41539417965,1.4402716521349957e-9,3.3537588836497977e-9,1.867037015821811e-12,1.8447769486538843e-12,2.1367621606067164e-5,1.8611891126519294e-10,1.1933141795783724,3.761140801292758e-9,1.8796368821384687e-10,Malawi,Kasungu,TA Wimbe,20123, 46
69,7324.145340933645,3.7480692414758206e-6,9.178777895833046e-6,3.591873361190165e-6,3.849271286137623e-5,0.26631311407121494,0.0047409408413794625,0.2711090663459542,0.029356133438680515,0.008000093908710919,37505.1665622515,4.980006300467138e-9,7.375747608609197e-8,4.518951857210912e-8,4.51549955881978e-6,0.9993089082058523,7.16698616219466e-4,1.1344077484953925,0.024393455867652545,0.0035235867036583035,55834.41540340401,1.225186350264261e-9,2.8502916769416276e-9,1.591274100736273e-12,1.6482592149086975e-12,2.136850562215462e-5,1.8633699508890377e-10,1.1933234039476377,3.761296360176985e-9,1.8798525430381248e-10,Malawi,Kasungu,TA Wimbe,20123, 46
