time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1185.1158745741704,3.640931818123841e-4,9.352591482087977e-4,3.2934942284500786e-4,8.254975473613799e-4,0.29702097748565703,0.00518424904346107,0.3046594258293459,0.03375041598518945,0.009528817313962901,5396.0445698224785,6.813582611287104e-6,7.52045035131629e-5,1.915992942905655e-5,1.1105016636586653e-4,0.9992998324455472,6.976210259057944e-4,1.131570177529632,0.024469033405346577,0.0035417426570630243,8034.67588356004,5.949061965428009e-7,1.27096968016974e-6,5.776787309036451e-10,1.6363486755407903e-10,1.46196901071869e-4,1.1511065876101212e-9,1.1895635600483296,2.687250783418763e-8,1.3147414551642002e-9,Malawi,Rumphi,Rumphi Boma,10420,242
44,1185.115839305333,3.0414960286672093e-4,7.852882771084363e-4,2.805443283335352e-4,7.488564229777007e-4,0.29733303334270966,0.005242822692743827,0.3046946946667401,0.03377769392538859,0.00955050965992969,5396.044172757406,5.184066449604706e-6,5.798603881086499e-5,1.532902424056041e-5,9.858471216822156e-5,0.9993323890769702,7.002823192043838e-4,1.1319672426027252,0.024469496338661134,0.0035423646509152125,8034.676417848804,5.046559452095864e-7,1.0909157942898019e-6,5.044968917289926e-10,1.5074769588397831e-10,1.4653376949577565e-4,1.1707481963076297e-9,1.1900978488123526,2.6934414735561136e-8,1.3214958921916081e-9,Malawi,Rumphi,Rumphi Boma,10420,242
45,1185.1158095462697,2.543431757564712e-4,6.590406104443248e-4,2.3867344492777953e-4,6.781933022947981e-4,0.29759828927143195,0.005295913925495209,0.3047244537303508,0.03380059172995741,0.009568976126109742,5396.043835331926,3.949785926948836e-6,4.4694817825272126e-5,1.2252178400650225e-5,8.746714442246042e-5,0.9993588096543073,7.026441889716605e-4,1.132304668082752,0.02446985324817628,0.0035428620554448062,8034.676872233897,4.2824229313059245e-7,9.350104736876167e-7,4.397315199303757e-10,1.3856616819670014e-10,1.4682270034376268e-4,1.1888228415906136e-9,1.1905522339053438,2.6987511715676636e-8,1.327389009787314e-9,Malawi,Rumphi,Rumphi Boma,10420,242
46,1185.1157822186037,2.148141169115639e-4,5.531822042772925e-4,2.0281880811117193e-4,6.132380892313772e-4,0.29782377014001066,0.005343958037444329,0.3047517813959868,0.03381980720363219,0.00958467739109939,5396.043523450315,3.018241065613661e-6,3.4441937955076215e-5,9.784008386236328e-6,7.756214019292589e-5,0.9993803300934471,7.047391470070283e-4,1.1326165496932439,0.02447012829939072,0.0035432594310653197,8034.677292512901,3.6715016627753534e-7,8.009331530123827e-7,3.825817753692886e-10,1.2710135385715793e-10,1.470702299478573e-4,1.2054195611669304e-9,1.1909725129088982,2.703300007585105e-8,1.3325209150240889e-9,Malawi,Rumphi,Rumphi Boma,10420,242
47,1185.1157591503304,1.8140704961765392e-4,4.6463161522307405e-4,1.7218001399679485e-4,5.536954220784059e-4,0.2980155664713527,0.005387369097189467,0.30477484966945845,0.033835942106962065,0.009598013231749882,5396.04325858236,2.3106758926889317e-6,2.6536504702486155e-5,7.806318708434363e-6,6.874582544636649e-5,0.999397928912765,7.065964161255186e-4,1.1328814176483182,0.024470340225158572,0.003543576612846815,8034.677649667031,3.1440963685868354e-7,6.861132750917653e-7,3.3232437918570714e-10,1.1635418015088783e-10,1.4728228773401954e-4,1.2206280796762947e-9,1.1913296670395508,2.707196957572935e-8,1.3369822598271832e-9,Malawi,Rumphi,Rumphi Boma,10420,242
48,1185.1157399066178,1.5299044590772663e-4,3.9044836557795056e-4,1.4604477531305444e-4,4.992541373720074e-4,0.2981788170801139,0.00542653857801335,0.3047940933822983,0.03384949784947215,0.009609329690131077,5396.043036366354,1.7720727780383211e-6,2.044257140890927e-5,6.223242765432196e-6,6.090523356080942e-5,0.9994123804963135,7.082422181017344e-4,1.133103633654724,0.024470503503735093,0.0035438295850473553,8034.677949487901,2.6859613430023614e-7,5.876360325972477e-7,2.8825486266677984e-10,1.0631708789154768e-10,1.4746393453081392e-4,1.2345376850563003e-9,1.1916294879091796,2.7105350321623733e-8,1.3408547729478487e-9,Malawi,Rumphi,Rumphi Boma,10420,242
49,1185.1157238377482,1.288850733992964e-4,3.2820902903839586e-4,1.237836761003324e-4,4.495946410029274e-4,0.29831785518671167,0.005461834645492084,0.30481016225174495,0.03386089190287165,0.009618925248678474,5396.042849828575,1.3614807899440477e-6,1.5745621240766592e-5,4.957185698644358e-6,5.3937673815892136e-5,0.9994242983931299,7.097000496184886e-4,1.1332901714332335,0.024470629310172784,0.0035440312066365824,8034.678201309812,2.2899251344097864e-7,5.030653763536107e-7,2.497025424838755e-10,9.697534692847674e-11,1.4761948588261234e-4,1.2472362977118348e-9,1.1918813098191723,2.7133935435290102e-8,1.3442116446403121e-9,Malawi,Rumphi,Rumphi Boma,10420,242
50,1185.1157104120994,1.0848145460450482e-4,2.759460726242025e-4,1.0484639716269355e-4,4.0439516590786296e-4,0.2984363176473327,0.0054936011630550485,0.30482358790068725,0.033870470119097267,0.009627055418417999,5396.042693206805,1.048253206392492e-6,1.212812534770202e-5,3.945859986445187e-6,4.7750337337259074e-5,0.999434165984185,7.109908695327679e-4,1.1334467932041745,0.024470726189030022,0.003544191738158359,8034.678412854005,1.9488801872002115e-7,4.304077828101926e-7,2.1604235300509545e-10,8.830821026713355e-11,1.477526076188177e-4,1.2588096032097873e-9,1.1920928540119853,2.715839862254351e-8,1.3471178134769215e-9,Malawi,Rumphi,Rumphi Boma,10420,242
51,1185.1156991873108,9.124272738706707e-5,2.320237781136894e-4,8.875384957329763e-5,3.6333764473001437e-4,0.29853729632431736,0.005522158364981988,0.3048348126891037,0.03387852342412062,0.009633939741454416,5396.042561664961,8.088600611688658e-7,9.341992539261494e-6,3.1386753466871557e-6,4.225928773637107e-5,0.9994423715587213,7.121334326562662e-4,1.1335783350472028,0.024470800807692584,0.003544319473803864,8034.678590606952,1.6561643846197142e-7,3.6797435900018006e-7,1.86705082858117e-10,8.02904172853281e-11,1.478664626654962e-4,1.2693403865940751e-9,1.192270606958685,2.717932116044618e-8,1.3496308038794037e-9,Malawi,Rumphi,Rumphi Boma,10420,242
52,1185.1156897977305,7.669911126880287e-5,1.9509136231393452e-4,7.509113925992311e-5,3.2611146121548e-4,0.298623406151279,0.005547803044241771,0.30484420226957926,0.03388529504608716,0.009639765857711504,5396.042451169385,6.255605300595104e-7,7.196267360364401e-6,2.4949490059873624e-6,3.7388920442765004e-5,0.9994492241246162,7.131444622563812e-4,1.1336888306229258,0.02447085829039366,0.0035444210490523905,8034.6787399842715,1.4056111121292586e-7,3.143407927337031e-7,1.6117487225849561e-10,7.28933043556713e-11,1.4796376649237625e-4,1.2789080564597103e-9,1.1924199842793262,2.719720208856613e-8,1.3518013608153822e-9,Malawi,Rumphi,Rumphi Boma,10420,242
53,1185.1156819415178,6.444398903531113e-5,1.6403265360933798e-4,6.35013126378506e-5,2.924170381199123e-4,0.29869685474270286,0.005570808746027844,0.3048520584821334,0.0338909879846269,0.009644693417746125,5396.042358361166,4.850456096851369e-7,5.544754107298004e-6,1.9821346264536324e-6,3.3071430693486445e-5,0.9994549692981645,7.140388203225301e-4,1.1337816388406758,0.02447090255479049,0.0035445017459798224,8034.678865499985,1.1916297224606132e-7,2.683002487810008e-7,1.3898880008797015e-10,6.608584100666055e-11,1.4804684723485021e-4,1.2875881819845168e-9,1.1925454999919387,2.721246925991152e-8,1.3536740229911778e-9,Malawi,Rumphi,Rumphi Boma,10420,242
54,1185.1156753658329,5.41267141351479e-5,1.3790800910816697e-4,5.367650493265863e-5,2.6196746636194873e-4,0.2987595276586488,0.005591427813874947,0.3048586341670621,0.033895773921101914,0.009648859146923395,5396.04228040515,3.770956230189815e-7,4.273480474047259e-6,1.573882749712228e-6,2.924578447026377e-5,0.9994598059031169,7.148297839774336e-4,1.133859594856879,0.024470936652207693,0.0035445658235042,8034.678970967399,1.0092319489508457e-7,2.2880665640783801e-7,1.1973376400216503e-10,5.983553851550864e-11,1.4811772477078984e-4,1.2954524670579203e-9,1.1926509674069397,2.7225493875470744e-8,1.3552880055734292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
55,1185.1156698596699,4.544677982544035e-5,1.1592906515914419e-4,4.535245672708888e-5,2.3449031976285233e-4,0.29881302974608803,0.005609891962589925,0.30486414033015286,0.03389979747362676,0.009652379621992809,5396.042214917615,2.9392989809641155e-7,3.294316350085795e-6,1.2490022125625046e-6,2.585725514410876e-5,0.9994638943876537,7.155291753689966e-4,1.133925082392282,0.02447096293999774,0.0035446166927999233,8034.679059595217,8.540070569191815e-8,1.949556189115597e-7,1.0304272304086111e-10,5.410915692418514e-11,1.4817814425949205e-4,1.3025685393407483e-9,1.1927395952246185,2.723659664833953e-8,1.3566776962649338e-9,Malawi,Rumphi,Rumphi Boma,10420,242
56,1185.1156652479401,3.8148124791663414e-5,9.743800318056196e-5,3.830342604412527e-5,2.0972836855707433e-4,0.2988587208085855,0.00562641332849013,0.3048687520596495,0.03390317979567855,0.00965535374773956,5396.04215990544,2.2972576662815892e-7,2.540136187724523e-6,9.906257047378112e-7,2.285691203706831e-5,0.999467363367753,7.161474940904544e-4,1.1339800945672733,0.024470983211942018,0.003544657057062344,8034.679134068549,7.220805407851092e-8,1.6596838718112132e-7,8.859056448966959e-11,4.887319659842791e-11,1.482296063859336e-4,1.3089999432864006e-9,1.1928140685557627,2.7246053362186237e-8,1.3578731398848289e-9,Malawi,Rumphi,Rumphi Boma,10420,242
57,1185.1156613770977,3.2002353247773585e-5,8.185361870544399e-5,3.232683892635583e-5,1.8742667032125586e-4,0.29889781704784146,0.005641196373382944,0.3048726229024256,0.0339060280424798,0.009657869832320032,5396.042113608786,1.7984813198575204e-7,1.9568300165876974e-6,7.846108624605107e-7,2.019867423987159e-5,0.9994703223083222,7.166945697092834e-4,1.1340263912214184,0.02447099891327124,0.0035446891742683135,8034.679196759944,6.09906907676935e-8,1.4113390555856378e-7,7.60752327398042e-11,4.4092453936664656e-11,1.4827347231848037e-4,1.314809492436373e-9,1.192876759952146,2.7254114160200556e-8,1.358901946373038e-9,Malawi,Rumphi,Rumphi Boma,10420,242
58,1185.1156581347636,2.6839938174412843e-5,6.874728935982474e-5,2.7271266283749642e-5,1.673756100117593e-4,0.2989312260324504,0.005654405099996308,0.30487586523627686,0.03390842126394608,0.00965999358854847,5396.04207473144,1.4122135990534658e-7,1.5080821613974103e-6,6.210847442357464e-7,1.784638375364985e-5,0.9994728491998247,7.171780742278342e-4,1.1340652685683665,0.024471011013606738,0.003544714615042208,8034.679249418087,5.147924591139878e-8,1.1991068608087091e-7,6.526308917941985e-11,3.973647063548327e-11,1.4831077076921326e-4,1.3200487793471785e-9,1.1929294180952916,2.7260968088832658e-8,1.3597852499826621e-9,Malawi,Rumphi,Rumphi Boma,10420,242
59,1185.115655358038,2.2560199787153e-5,5.774055804440564e-5,2.2998654998862896e-5,1.49370620860508e-4,0.2989597749898499,0.0056661969382224104,0.30487864196176356,0.03391043089014583,0.009661784743034892,5396.042041358506,1.1137600461408191e-7,1.163168502536421e-6,4.91470912781315e-7,1.576587394615305e-5,0.9994750131092758,7.17605232135885e-4,1.134098641501937,0.02447102033374151,0.003544734740641434,8034.679294631401,4.353343745306859e-8,1.0181655774789812e-7,5.593579223786587e-11,3.5774467185317004e-11,1.4834244654637072e-4,1.324768181946022e-9,1.1929746314086758,2.7266788774864645e-8,1.3605426491313393e-9,Malawi,Rumphi,Rumphi Boma,10420,242
60,1185.1156528893669,1.9080637140769686e-5,4.8514972263281823e-5,1.9389610584101817e-5,1.3321953776413087e-4,0.2989841886917014,0.0056767171836308705,0.30488111063308493,0.03391211905801413,0.009663295052947486,5396.042011626461,8.839051382588483e-8,8.977703016032632e-7,3.887456591472029e-7,1.3926163238511469e-5,0.9994768721015409,7.179825694966238e-4,1.1341283735469734,0.024471027524117457,0.003544750662722763,8034.679334920469,3.7037601567255026e-8,8.64400466837185e-8,4.7900035416277356e-11,3.217646060814978e-11,1.4836934067677057e-4,1.329015076292014e-9,1.1930149204771523,2.727173077341955e-8,1.361191536900164e-9,Malawi,Rumphi,Rumphi Boma,10420,242
61,1185.115650813172,1.6131716169011676e-5,4.078282305402356e-5,1.634344386783319e-5,1.187453781573677e-4,0.2990050861745344,0.0056860972923205655,0.30488318682810356,0.0339135383713811,0.009664568224282485,5396.041986573043,7.039226469456981e-8,6.93477154204672e-7,3.073715074053247e-7,1.2299743084664907e-5,0.9994784735419819,7.183158576827807e-4,1.1341534269662288,0.024471033076272148,0.0035447632546328116,8034.67936887623,3.148466394650675e-8,7.338303664441807e-8,4.098808999902666e-11,2.8913831481593152e-11,1.4839218313107894e-4,1.3328331755629585e-9,1.1930488762386797,2.727592823089006e-8,1.3617470070445518e-9,Malawi,Rumphi,Rumphi Boma,10420,242
62,1185.115649071791,1.3623657541569824e-5,3.430894903548894e-5,1.3773124765361525e-5,1.0578600327697099e-4,0.2990229806202288,0.0056944558540857485,0.3048849282089342,0.03391473139683895,0.009665641206879788,5396.041965522695,5.6231717324219234e-8,5.362039460575914e-7,2.4295077530635926e-7,1.086221987196278e-5,0.9994798564807658,7.186101976712042e-4,1.134174477313908,0.024471037365998254,0.0035447732078442698,8034.679397411535,2.6722845615768833e-8,6.231602787308663e-8,3.5047771324970095e-11,2.595950359698519e-11,1.4841156894107322e-4,1.3362626325021622e-9,1.19307741154474,2.727949049330792e-8,1.3622221360991476e-9,Malawi,Rumphi,Rumphi Boma,10420,242
63,1185.1156476146414,1.1503464945311413e-5,2.889445005590428e-5,1.1612285846083357e-5,9.420688155231124e-5,0.29903827828507357,0.005701889991036622,0.30488638535851015,0.03391573178682385,0.009666542517813697,5396.041947878294,4.513450416463106e-8,4.1595354571689026e-7,1.9227609108013922e-7,9.593913051889203e-6,0.9994810505836711,7.188696937621914e-4,1.134192121715386,0.0244710406595377,0.003544781025535436,8034.67942133389,2.2666411059266102e-8,5.294324442348338e-8,2.9961513482685834e-11,2.3290382352797894e-11,1.4842798022779874e-4,1.3393368499062375e-9,1.193101333899246,2.7282506158663394e-8,1.3626272322590358e-9,Malawi,Rumphi,Rumphi Boma,10420,242
64,1185.115646388111,9.708270617101523e-6,2.433424198429489e-5,9.788439235536572e-6,8.385250267850126e-5,0.29905141771292015,0.005708510721594856,0.30488761188903074,0.033916575317045485,0.009667303024558566,5396.041933005408,3.631511423451074e-8,3.227173749513748e-7,1.5204138691028948e-7,8.47261930427254e-6,0.9994820876515215,7.190989661825694e-4,1.1342069946007407,0.02447104322385423,0.0035447872252860175,8034.679441501459,1.9209869358917568e-8,4.495962606195868e-8,2.5597313166303086e-11,2.08791095865167e-11,1.4844193447079162e-4,1.342094540838115e-9,1.19312150146807,2.728507032165893e-8,1.362973650424632e-9,Malawi,Rumphi,Rumphi Boma,10420,242
65,1185.1156453562594,8.189765967775437e-6,2.0495734725432515e-5,8.250078621356483e-6,7.460172197629305e-5,0.2990627033874327,0.005714403051738048,0.3048886437404619,0.03391728611195296,0.00966794429051088,5396.041920476711,2.929815042518041e-8,2.505511643370243e-7,1.201590414435885e-7,7.4817062628079576e-6,0.999482989454845,7.19301463251291e-4,1.1342195232975962,0.024471045217948358,0.0035447921325355903,8034.67945849255,1.6268566748624893e-8,3.816625131024136e-8,2.1856310665128653e-11,1.8703582224167843e-11,1.4845378731237352e-4,1.3445660190193938e-9,1.1931384925587136,2.7287248335536357e-8,1.3632696012435617e-9,Malawi,Rumphi,Rumphi Boma,10420,242
66,1185.1156444747987,6.918542807946498e-6,1.7268114247258377e-5,6.953226762733673e-6,6.634339143757648e-5,0.2990723977825408,0.005719644143283963,0.3048895252010806,0.033917884699317134,0.009668484706958991,5396.041909760662,2.373993511748409e-8,1.9484067672404861e-7,9.495230756336539e-8,6.6062810122675564e-6,0.9994837745382603,7.194802664327872e-4,1.1342302393475692,0.024471046765530007,0.0035447960080935014,8034.679473027188,1.3793605714384837e-8,3.2394558631119125e-8,1.8652165464927873e-11,1.6743030847144022e-11,1.4846384590538767e-4,1.3467791930239919e-9,1.1931530271956696,2.728909664288764e-8,1.3635222238711358e-9,Malawi,Rumphi,Rumphi Boma,10420,242
67,1185.1156436827662,5.886662966811188e-6,1.4557881346454417e-5,5.86019239798844e-6,5.8975676022746426e-5,0.2990807326954995,0.005724304125324571,0.3048903172335583,0.03391838914700379,0.009668940171616344,5396.0419001212495,1.9392005853187896e-8,1.5175150885703512e-7,7.50172296193189e-8,5.832950670964979e-6,0.9994844591500698,7.196381435254238e-4,1.134239878760195,0.02447104796982731,0.0035447990702863236,8034.679486102961,1.1778260018065514e-8,2.750194747157399e-8,1.5910277078409492e-11,1.4978038711347453e-11,1.4847238380550235e-4,1.348759723078157e-9,1.1931661029689078,2.729066551286849e-8,1.3637377617895042e-9,Malawi,Rumphi,Rumphi Boma,10420,242
68,1185.1156430167166,5.002109631115588e-6,1.22827429708026e-5,4.9394279847555826e-6,5.240646962545757e-5,0.29908790671030705,0.005728445822725008,0.30489098328324443,0.033918814781010685,0.00966932404879014,5396.0418920067905,1.5879136776309835e-8,1.1839057559890405e-7,5.925567204087395e-8,5.149879024436916e-6,0.9994850569683512,7.197775360304262e-4,1.1342479932195568,0.024471048908769784,0.0035448014894756694,8034.679497111272,1.0040915874916047e-8,2.3358088027854336e-8,1.3566767814540945e-11,1.339066184977925e-11,1.4847963726835533e-4,1.3505309177794945e-9,1.193177111279862,2.729199836040001e-8,1.3639215796292738e-9,Malawi,Rumphi,Rumphi Boma,10420,242
69,1185.1156424562537,4.243633438641115e-6,1.0374704171910473e-5,4.1635504156279085e-6,4.655253926434576e-5,0.2990940837823217,0.00573212553647613,0.30489154374608857,0.033919173799397864,0.009669647623629317,5396.041885172343,1.3028577312957703e-8,9.254564755727072e-8,4.679829245146248e-8,4.5465879398435e-6,0.9994855796128962,7.199006020037898e-4,1.1342548276665398,0.02447104964181871,0.0035448034002055293,8034.679506383937,8.543512924097764e-9,1.9853931500382472e-8,1.1563916147460488e-11,1.1964363941726212e-11,1.4848579475425672e-4,1.3521139310625988e-9,1.193186383945086,2.7293129816233955e-008,1.364078295004325e-9,Malawi,Rumphi,Rumphi Boma,10420,242
