time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,182.68596592846578,7.077975244481867e-4,0.0016082819203273354,4.97725103693548e-4,0.0010546426755246579,0.348983409360167,0.006009214950098518,0.35886107153425884,0.039639459967535685,0.011142963021202245,839.5210709359052,1.507947499401332e-5,9.160048089856121e-5,2.0060735430201656e-5,1.1147729717801764e-4,1.0008117710723041,6.975744350850514e-4,1.4683990640942457,0.02448742518857625,0.0035389791683946075,1250.2565091303932,8.017097223567973e-6,1.5795553228524895e-5,6.547547733160865e-9,1.5826098536127131e-9,0.001253578469557994,9.626169348624011e-9,1.5960691303933003,2.307231317778952e-7,1.1208779202236718e-8,Malawi,Rumphi,STA Chapinduka,10406,243
44,182.6858866706579,6.005783335199802e-4,0.001370142003537395,4.2925791058885307e-4,9.6162683162661e-4,0.34949448801457933,0.00608423624827129,0.358940329342123,0.03968666743251262,0.011175893560484103,839.5201527229984,1.227986762641425e-5,7.220568165455691e-5,1.6124572683851428e-5,9.898957093043909e-5,1.0008488089355927,7.002486022002347e-4,1.4693172770009362,0.024487994520988612,0.0035396308468187603,1250.2577480453472,6.883498953291821e-6,1.3711095416575973e-5,5.78262145696981e-9,1.4689174838029764e-9,0.00125778814171353,9.816840998973183e-9,1.5973080453472859,2.3149779111249287e-7,1.1285758482776153e-8,Malawi,Rumphi,STA Chapinduka,10406,243
45,182.68581935779966,5.096411532388495e-4,0.001166746454697107,3.6976359353699836e-4,8.752719073512995e-4,0.34993363793748034,0.006152581154067567,0.35900764220037185,0.03972687395932144,0.011204276635996387,839.519369386554,1.0036525674008885e-5,5.701067595965747e-5,1.2953280974471228e-5,8.784912089455556e-5,1.0008791181904608,7.026225135649642e-4,1.4701006134453494,0.024488443652898203,0.0035401545077873467,1250.2588054878827,5.905667865191683e-6,1.18840551025688e-5,5.096265042677454e-9,1.3600703260685643e-9,0.0012614394108300905,9.993600907707017e-9,1.5983654878828684,2.3216968971818894e-7,1.1353671233775572e-8,Malawi,Rumphi,STA Chapinduka,10406,243
46,182.68576019707913,4.342600471669872e-4,9.933802418065018e-4,3.181591655263262e-4,7.953594652178518e-4,0.35031090649111035,0.006214737510043624,0.35906680292087134,0.03976110612826148,0.011228712804424147,839.5186781127978,8.255950966017854e-6,4.509687351529649e-5,1.0400522221700435e-5,7.792101686537043e-5,1.0009040106569242,7.047287034668477e-4,1.4707918872014485,0.024488798573898456,0.0035405750769129662,1250.2597390613278,5.085232742684952e-6,1.0289064895189173e-5,4.4823681661078774e-9,1.2563909503439807e-9,0.0012646020941370643,1.0157074463155981e-8,1.599299061327916,2.327516764361069e-7,1.141346541349995e-8,Malawi,Rumphi,STA Chapinduka,10406,243
47,182.68570959192073,3.7018231516491786e-4,8.458803444928935e-4,2.734872681493301e-4,7.216261973529336e-4,0.350635056399397,0.006271175554685685,0.3591174080792424,0.03979025471917503,0.011249728198199868,839.5180846372447,6.8167250332141324e-6,3.574775776142221e-5,8.347416386883159e-6,6.908171072388981e-5,1.0009245306234609,7.065964144275529e-4,1.4713853627546034,0.024489079602218182,0.003540912687944387,1250.2605408721956,4.377139761304391e-6,8.901582298728258e-6,3.935222918031622e-9,1.1580862417045023e-9,0.0012673394795453374,1.0307922535000519e-8,1.6001008721954495,2.332553984521318e-7,1.146600877670501e-8,Malawi,Rumphi,STA Chapinduka,10406,243
48,182.68566667819738,3.153658266048168e-4,7.203458369819199e-4,2.3488131073748635e-4,6.537799268104309e-4,0.35091360429024937,0.006322344611200941,0.35916032180258456,0.03981507653157935,0.011267784967937781,839.5175796789547,5.64380557179125e-6,2.8400182732424585e-5,6.697362003482859e-6,6.121850699423314e-5,1.0009415103830717,7.082518935005058e-4,1.4718903210447298,0.024489302610105006,0.0035411836091696026,1250.2612233364034,3.7623133755246106e-6,7.69531168415115e-6,3.44903979239258e-9,1.0652747344923362e-9,0.0012697068740806091,1.0446824978409378e-8,1.6007833364032855,2.3369103405042664e-7,1.1512099712901704e-8,Malawi,Rumphi,STA Chapinduka,10406,243
49,182.6856302691078,2.6853470811486055e-4,6.134460000118081e-4,2.0156622958809428e-4,5.915079530050969e-4,0.35115300440677616,0.006368671594676567,0.3591967308921722,0.03983621565531159,0.011283287121673577,839.5171499631809,4.68460010002755e-6,2.2614982713362105e-5,5.371986616967844e-6,5.4228942428131936e-5,1.0009556148158392,7.097186666706646e-4,1.4723200368185452,0.024489480006288984,0.003541400971251776,1250.2618042957872,3.229921005268465e-6,6.646946086254222e-6,3.0181869504625165e-9,9.779938679349599e-10,0.0012717526928295204,1.0574471438369794e-8,1.601364295787186,2.340674930765574e-7,1.1552465306304743e-8,Malawi,Rumphi,STA Chapinduka,10406,243
50,182.68559936968697,2.28568299098229e-4,5.223920981925474e-4,1.7285354078014508e-4,5.34485009037967e-4,0.35135877190276094,0.006410559463124991,0.3592276303129945,0.03985421734055026,0.011296585881791665,839.5167842749082,3.897746195339607e-6,1.8052776358976604e-5,4.308150287498229e-6,4.802031045796049e-5,1.000967372860586,7.110177441473585e-4,1.4726857250913572,0.024489621425516698,0.0035415753003797718,1250.2622988367493,2.769938858081412e-6,5.7364581942747705e-6,2.637267075911006e-9,8.962108879036582e-10,0.0012735190583374714,1.0691552121826569e-8,1.601858836749252,2.3439252727051533e-7,1.1587763009730216e-8,Malawi,Rumphi,STA Chapinduka,10406,243
51,182.68557313920175,1.9449016937859458e-4,4.4482229560318016e-4,1.4813554939756103e-4,4.823809914068774e-4,0.3515356451116365,0.006448386680805372,0.35925386079822774,0.03986954619422599,0.011307986513755296,839.516473074354,3.2502680448053095e-6,1.4448067846438502e-5,3.4547016747811923e-6,4.2508854817713643e-5,1.000977210484821,7.121679009887085e-4,1.472996925645419,0.024489734442419496,0.0035417150907251084,1250.2627198016278,2.3732857568340897e-6,4.9463700196278974e-6,2.301222470399245e-9,8.198354609785666e-10,0.0012750428060297793,1.0798749182179187e-8,1.6022798016279463,2.3467291533355412e-7,1.1618584643157744e-8,Malawi,Rumphi,STA Chapinduka,10406,243
52,182.6855508663884,1.6545248349445846e-4,3.7873231302283894e-4,1.2687758976806597e-4,4.348665827389943e-4,0.35168769738877526,0.006482507253744638,0.359276133611544,0.039882598380628735,0.011317754008472103,839.5162082401986,2.7158269950648176e-6,1.1593337299530284e-5,2.7702570224260475e-6,3.761904190372545e-5,1.0009854713718633,7.131859035031176e-4,1.4732617598009397,0.024489825010706203,0.003541827189216624,1250.2630781307696,2.031804448023414e-6,4.26138588607856e-6,2.0053561443680343e-9,7.487309961004486e-10,0.0012763561434970942,1.0896730410371956e-8,1.6026381307695998,2.3491458427381598e-7,1.1645461406472396e-8,Malawi,Rumphi,STA Chapinduka,10406,243
53,182.6855319511248,1.40722328630563e-4,3.224255263654818e-4,1.0861127366901614e-4,3.916176320688111e-4,0.3518184213048404,0.006513250809573038,0.3592950488751472,0.03989371072695697,0.011326117596600693,839.5159828783018,2.273470040519891e-6,9.327660729521567e-6,2.221542675278601e-6,3.328297223252962e-5,1.000992431848447,7.140866870779706e-4,1.4734871216977974,0.024489897777541115,0.003541917080751982,1250.2633831175528,1.7382201397824124e-6,3.6681460947239245e-6,1.745336311693631e-9,6.827240082471269e-10,0.001277487142267035,1.0986144172069596e-8,1.6029431175530096,2.3512269991802794e-7,1.1668868180316716e-8,Malawi,Rumphi,STA Chapinduka,10406,243
54,182.6855158851204,1.1966952145723415e-4,2.7445726816941775e-4,9.292809111515323e-5,3.523188254878604e-4,0.3519308180331402,0.006540923140183552,0.35931111487955325,0.039903170418078573,0.01133327533022152,839.5157911185262,1.9063723389547026e-6,7.525275899115249e-6,1.7817552205876732e-6,2.9439711299649566e-5,1.0009983159335876,7.148835499466864e-4,1.4736788814734558,0.024489956399736515,0.0035419891711224983,1250.2636426795464,1.4861160897116642e-6,3.154903495184897e-6,1.5172112291964655e-9,6.216126962684533e-10,0.0012784603025113629,1.1067615284713924e-8,1.6032026795464995,2.3530177084884384e-7,1.1689227980982368e-8,Malawi,Rumphi,STA Chapinduka,10406,243
55,182.68550223765237,1.0175343050777931e-4,2.3359659486383406e-4,7.947260691978913e-5,3.1666640244160083e-4,0.35202746633727455,0.006565806975564467,0.3593247623475719,0.039911222297980366,0.011339398098250372,839.5156279623583,1.6009844042478628e-6,6.087879756203083e-6,1.4293320193699717e-6,2.603466818360181e-5,1.0010033057573722,7.155883221373069e-4,1.4738420376413512,0.02449000375734577,0.0035420469957387502,1250.263863562229,1.2698601580757868e-6,2.711332110113248e-6,1.317393975197207e-9,5.651746643024606e-10,0.001279296980825268,1.1141741993700553e-8,1.6034235622291542,2.3545572713525735e-7,1.1706916658003006e-8,Malawi,Rumphi,STA Chapinduka,10406,243
56,182.68549064369316,8.651070541778163e-5,1.9879506301176842e-4,6.793603583271967e-5,2.8437016217405564e-4,0.35211058141841356,0.0065881629219454365,0.35933635630679517,0.039918075025283696,0.011344633207850468,839.5154891548,1.3463630605103026e-6,4.9386401266067616e-6,1.1469465822667118e-6,2.3019009006426604e-5,1.0010075498082243,7.162115193213351e-4,1.4739808451996554,0.024490042120148284,0.003542093389020727,1250.2640515104652,1.0845238970703737e-6,2.3283735303755985e-6,1.1426396118285624e-9,5.131736603449722e-10,0.0012800157619145332,1.1209093795958045e-8,1.6036115104651913,2.3558798873788877e-7,1.1722267456303011e-8,Malawi,Rumphi,STA Chapinduka,10406,243
57,182.6854807936024,7.354520917317685e-5,1.691584236894077e-4,5.805077493883146e-5,2.551547752584373e-4,0.3521820666889618,0.006608230525506451,0.359346206397528,0.039923906485466135,0.011349107481726607,839.5153710720355,1.1336315268003736e-6,4.017363961257277e-6,9.206855258474764e-7,2.034911055845869e-5,1.0010111696684043,7.167624822041345e-4,1.4740989279641938,0.02449007328224345,0.003542130622911311,1250.2642114190355,9.258152082909992e-7,1.998077980745259e-6,9.900274982380995e-10,4.6536500791237193e-10,0.0012806328052880579,1.1270210082920357e-8,1.60377141903581,2.3570152931489256e-7,1.1735575090832721e-8,Malawi,Rumphi,STA Chapinduka,10406,243
58,182.68547242462762,6.251867430235268e-5,1.4392379717846954e-4,4.958528094974073e-5,2.2876061205954486e-4,0.35224355759356485,0.006626229414287081,0.35935457537234194,0.039928868312265914,0.01135293000363435,839.5152706278467,9.555642250189741e-7,3.2768313484295286e-6,7.393847660265774e-7,1.7986051933137475e-5,1.0010142652528118,7.172495025470501e-4,1.4741993721528766,0.02449009866454974,0.00354216051771534,1250.264347458194,7.900070773190743e-7,1.713477898484667e-6,8.569379756610823e-10,4.21500265578171e-10,0.0012811621433882897,1.1325599390088442e-8,1.6039074581941315,2.3579893108899325e-7,1.1747099655666606e-8,Malawi,Rumphi,STA Chapinduka,10406,243
59,182.68546529617362,5.315813296040905e-5,1.2244244797138007e-4,4.233944849972291e-5,2.0494416243082002e-4,0.3522964591516793,0.006642360482802562,0.359361703826344,0.039933089726073935,0.011356194526820481,839.5151849827876,8.064835572823783e-7,2.6799717951493917e-6,5.940917490638583e-7,1.5895145768366175e-5,1.0010169189752836,7.17679936756856e-4,1.4742850172119464,0.024490119394829604,0.0035421845314578117,1250.2644634667051,6.740745449824373e-7,1.4685032210840965e-6,7.410277572302511e-10,3.813311035081412e-10,0.001281615943719959,1.137573916303824e-8,1.6040234667054702,2.3588243308815776e-7,1.1757070266546374e-8,Malawi,Rumphi,STA Chapinduka,10406,243
60,182.68545905409982,4.5360689647283026e-5,1.0417921412281187e-4,3.614076909941042e-5,1.8347810235030534e-4,0.35234198002736267,0.006656807097569502,0.3593679459001518,0.03993668103609737,0.011358981564505608,839.5151099171034,6.836024594273578e-7,2.197867328577894e-6,4.776320241463603e-7,1.4045508217204445e-5,1.0010191991023705,7.180603080313044e-4,1.474360082896248,0.024490136371068203,0.0035422038317423237,1250.2645651553032,5.770918672408038e-7,1.2580878899639162e-6,6.402113182130714e-10,3.4461239464080585e-10,0.0012820047675943698,1.1421075977668955e-8,1.6041251553033695,2.3595397876440821e-7,1.1765688372309754e-8,Malawi,Rumphi,STA Chapinduka,10406,243
61,182.68545371954818,3.871333015294396e-5,8.866545846331587e-5,3.084204467612424e-5,1.641511451065261e-4,0.35238117217576315,0.006669736297636921,0.3593732804517988,0.03993973791084702,0.011361360256531595,839.5150457114004,5.800309596324613e-7,1.8075548284655527e-6,3.8426316595377495e-7,1.2409666213475147e-5,1.0010211625867242,7.183963980506052e-4,1.474424288599073,0.02449015031492177,0.003542219353538803,1250.2646521400725,4.940025403167658e-7,1.0776496362753703e-6,5.526664213103544e-10,3.1110485126178667e-10,0.0012823379483651606,1.1462026108139774e-8,1.6042121400728138,2.360152856093415e-7,1.1773130959401553e-8,Malawi,Rumphi,STA Chapinduka,10406,243
62,182.68544920146627,3.2999533765570595e-5,7.5503113977072245e-005,2.6313161079714038e-5,1.4676761609369533e-4,0.35241491510296397,0.00668130000584817,0.359377798533728,0.03994233880099788,0.011363389977633424,839.5149912915115,4.919411150934291e-7,1.4909074960917786e-6,3.0937516790198334e-7,1.0963195354458343e-5,1.0010228565736528,7.186933301641162e-4,1.4744787084880253,0.02449016179440518,0.0035422318458004152,1250.264725873148,4.222352849648213e-7,9.232180058044395e-7,4.767036268974162e-10,2.8057691647967566e-10,0.0012826231907640219,1.1498976471614194e-8,1.6042858731484313,2.3606777138877477e-7,1.1779553388093862e-8,Malawi,Rumphi,STA Chapinduka,10406,243
63,182.68544535201355,2.8134576837063228e-5,6.429155523049484e-5,2.2446408036239923e-5,1.3114714709808634e-4,0.35244399243663155,0.00669163586262834,0.35938164798646155,0.03994455410241726,0.011365121431494842,839.5149448939186,4.1758251555435286e-7,1.2327374674985197e-6,2.493038962179066e-7,9.684449266876841e-6,1.0010243208854805,7.189556314655676e-4,1.474525106080966,0.02449017127496859,0.003542241905833485,1250.2647887414246,3.608796980878372e-7,7.905380304968096e-7,4.109167997171281e-10,2.5280615007100466e-10,0.0012828675705461542,1.1532284917668196e-8,1.6043487414249804,2.3611273815450108e-7,1.1785091067739192e-8,Malawi,Rumphi,STA Chapinduka,10406,243
64,182.68544207597148,2.3984122388429984e-5,5.474741755509664e-5,1.9146059104798915e-5,1.171233826354458e-4,0.35246905418485236,0.0067008688620248036,0.35938492402856076,0.03994644083983004,0.011366598103684322,839.5149053838128,3.5462931134512896e-7,1.0217260617069617e-6,2.0109466819295223e-7,8.554172594963535e-6,1.0010255887118455,7.19187318628378e-4,1.4745646161868242,0.024490179123230527,0.0035422500140336786,1250.2648422806978,3.083363092615986e-7,6.766880422606277e-7,3.5399834681580753e-10,2.275795283189068e-10,0.0012830768384170643,1.1562282759301708e-8,1.6044022806982825,2.3615124409922805e-7,1.1789862287620606e-8,Malawi,Rumphi,STA Chapinduka,10406,243
65,182.68543928855416,2.0439654262387433e-5,4.663020130650428e-5,1.6328224516061213e-5,1.0454371448131373e-4,0.3524906573407226,0.006709112310595176,0.359387711445884,0.03994804724182986,0.01136785760597452,839.514871748724,3.012260205382667e-7,8.488517292627892e-7,1.6236673380874592e-7,7.555241554381938e-6,1.0010266880764718,7.19391955510976e-4,1.4745982512756344,0.024490185634589018,0.003542256557481191,1250.2648878614848,2.633082048378341e-7,5.791500345844687e-7,3.047630335946113e-10,2.046959206713815e-10,0.0012832559065600318,1.1589275582971894e-8,1.6044478614854205,2.3618419310646006e-7,1.1793971503643268e-8,Malawi,Rumphi,STA Chapinduka,10406,243
66,182.68543690661386,1.74225464154457e-5,3.971748104334629e-5,1.3922519886160741e-5,9.326617051353279e-5,0.3525092947142488,0.006716469954088639,0.3593900933861959,0.039949416022383,0.011368932135475192,839.5148429927489,2.5602408679003286e-7,7.066687009809537e-7,1.3121132033265034e-7,6.672290569276384e-6,1.0010276430437004,7.195727327294665e-4,1.4746270072506982,0.024490191053043096,0.0035422618475546537,1250.2649268323137,2.2486250816925874e-7,4.955165279510819e-7,2.62208375627825e-10,1.8396113004481868e-10,0.0012834091948370808,1.1613548375153096e-8,1.6044868323139654,2.3621239847958604e-7,1.1797509505197907e-8,Malawi,Rumphi,STA Chapinduka,10406,243
67,182.68543482707756,1.489277834944834e-5,3.3834868195220145e-5,1.1869617160281451e-005,8.316351648231678e-5,0.352525378515491,0.006723033626820551,0.3593921729224988,0.03995058247806667,0.011369848630153681,839.5148178768421,2.1829143122115732e-7,5.895195556577454e-7,1.061393046273684e-7,5.891977788707346e-6,1.0010284735450454,7.197324151502299e-4,1.4746521231574015,0.02449019557088079,0.0035422661274547218,1250.2649608715983,1.925482897147136e-7,4.238939523834335e-7,2.2546628515446e-10,1.6519583326119171e-10,0.0012835403909862745,1.1635357792359656e-8,1.6045208715987351,2.3623653879757138e-7,1.1800553625620842e-8,Malawi,Rumphi,STA Chapinduka,10406,243
68,182.68543304324086,1.2732455226968938e-5,2.8826076545912907e-5,1.0116914166860064e-5,7.411603750043321e-5,0.3525392764221282,0.006728888853639037,0.35939395675920727,0.039951577836772216,0.011370630954953491,839.5147963241878,1.8621200822000453e-7,4.926711711644738e-7,8.591865814319091e-8,5.202091202278793e-6,1.001029197138745,7.198735292417682e-4,1.4746736758116936,0.024490199350448556,0.003542269598864911,1250.2649900828415,1.648807626461137e-7,3.625553203488742e-7,1.9374956438176116e-10,1.4822700796129324e-10,0.0012836527902839196,1.1654946534852921e-8,1.604550082841779,2.3625722042066602e-7,1.1803173542814209e-8,Malawi,Rumphi,STA Chapinduka,10406,243
69,182.68543152488783,1.0879817807505022e-5,2.4573225264541443e-5,8.623425239215024e-6,6.602580122629956e-5,0.3525512679672964,0.006734104875434953,0.3593954751122688,0.039952425429578296,0.011371297419720044,839.5147779727591,1.588165440162246e-7,4.1271765716211806e-7,6.96598468508932e-8,4.592908888450134e-6,1.0010298272343752,7.199980832806569e-4,1.4746920272403425,0.024490202509249884,0.003542272407443935,1250.265014956268,1.4109204357990504e-7,3.1018490051291395e-7,1.6642899650731822e-10,1.329094644333905e-10,0.0012837488690169796,1.1672514035800554e-8,1.6045749562682967,2.362748990011862e-7,1.180542350023394e-8,Malawi,Rumphi,STA Chapinduka,10406,243
