time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1190.9231660201453,4.274899191059919e-4,0.001098781388196617,3.954366116801584e-4,0.001028131969291225,0.3487047967972363,0.006457343167107691,0.35811197985261795,0.04052535958047051,0.011867501729791466,4613.018763736797,6.921484522827413e-6,7.54078375407729e-5,1.9150997700278928e-5,1.1303207399797954e-4,0.999328658348427,7.020867714191958e-4,1.1315162631946933,0.024446872435863822,0.003604745111642629,7169.078688701561,6.94823814528212e-7,1.4854347112512321e-6,6.8718491206395e-10,1.9468928815971674e-10,1.710023943702734e-4,1.3695285456201346e-9,1.241468701559646,3.197154158766097e-8,1.5642178337798513e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
44,1190.9231245671929,3.571462579923329e-4,9.22535611810538e-4,3.3682420846274105e-4,9.326748406205725e-4,0.34907394890275917,0.00653030298339723,0.3581534328050426,0.04055809510841334,0.011894515779429692,4613.018366882673,5.275949315238236e-6,5.816369163851622e-5,1.5322874242346932e-5,1.0034439353725704e-4,0.9993614713718156,7.047652622214836e-4,1.1319131173185788,0.02444733625706268,0.0036053784644733537,7169.0792460349985,5.89480328255615e-7,1.2749008264598964e-6,6.000863142148019e-10,1.7935475301872603e-10,1.7139609209396875e-4,1.3928976169266369e-9,1.24202603499631,3.2045133713122054e-8,1.572252369945363e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
45,1190.9230885145087,2.9964994187456963e-4,7.743072026271058e-4,2.8654138353056903e-4,8.446630433024769e-4,0.3493878902905422,0.00659643362743344,0.35818948548931034,0.04058557269998926,0.011917511634122382,4613.018019246172,4.030121033966844e-6,4.485008904439498e-5,1.22481355483139e-5,8.902860304176837e-5,0.9993881195526243,7.07142401358686e-4,1.1322607538199403,0.024447693973643308,0.003605884984346834,7169.079734624665,5.02090180195982e-7,1.0928630072316698e-6,5.230116978934925e-10,1.6485971976997183e-10,1.7173374248373718e-4,1.4144021325031879e-9,1.2425146246640055,3.210824874335668e-8,1.57926185227316e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
46,1190.9230559527286,2.533769229864653e-4,6.50177267958414e-4,2.4349394103344573e-4,7.637604904869119e-4,0.34965496135333685,0.006656277293586402,0.35822204726938855,0.040608639296926825,0.011937063340662288,4613.0177032576685,3.087888766176958e-6,3.4577594733910006e-5,9.781580510745058e-6,7.894699603012785e-5,0.9994098424382007,7.092509037112844e-4,1.1325767423214512,0.02444796976829234,0.003606289666856915,7169.08017903738,4.309983894831858e-7,9.366061965069954e-7,4.550322693455811e-10,1.5121755665162345e-10,1.7202314316285686e-4,1.4341480495843565e-9,1.2429590373787303,3.2162344394065175e-8,1.5853656062359806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
47,1190.92302882252,2.1390429059341606e-4,5.462946486334355e-4,2.0671476636223982e-4,6.89600176188537e-4,0.34988231379130885,0.006710349804877678,0.35824917747796403,0.040628014679663906,0.01195366975946097,4613.017438363232,2.370234621291319e-6,2.6654394081317017e-5,7.805029950442179e-6,6.997345919674023e-5,0.9994276215175875,7.111201897604044e-4,1.132841636758318,0.024448182379345717,0.00360661271662009,7169.080551832081,3.689293734882397e-7,8.026937788443262e-7,3.952703719964403e-10,1.3842973947914167e-10,1.7227117940400765e-4,1.4522421325525976e-9,1.2433318320802624,3.220870781263122e-8,1.59067187203174e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
48,1190.9230061828816,1.8035257517592745e-4,4.592049616229601e-4,1.7534528121589433e-4,6.217945890702499e-4,0.35007598082473457,0.006759138884681772,0.3582718171165013,0.04064429832639183,0.011967762077190754,4613.017216051493,1.8228733518938793e-6,2.05445562560575e-5,6.222750637944615e-6,6.199301807231002e-5,0.9994422331714762,7.127766476648913e-4,1.1330639484963694,0.024448346278489047,0.003606870396333224,7169.08086488653,3.150686502495417e-7,6.877189367250857e-7,3.428773065562093e-10,1.2648733887476267e-10,1.7248373006334034e-4,1.4687906951558875e-9,1.2436448865289553,3.2248437987169204e-8,1.5952780340306512e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
49,1190.922987273703,1.519065641945385e-4,3.8609778799553456e-4,1.4862696344729878e-4,5.599455036480152e-4,0.35024104626560204,0.00680310321020734,0.3582907262950947,0.04065798866918375,0.01197971200915233,4613.0170293873225,1.4047691397078013e-6,1.5833900552268786e-5,4.957277219722676e-6,5.490116104049562e-5,0.9994542924525724,7.142439215947802e-4,1.1332506126667476,0.024448472629276748,0.0036070757847692786,7169.081127888431,2.68543684032714e-7,5.889027619653422e-7,2.9704618521175233e-10,1.1537278017547521e-10,1.7266579862321206e-4,1.48389842302291e-9,1.2439078884300834,3.228247024917944e-8,1.5992712031983862e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
50,1190.9229714716396,1.2783978065995035e-4,3.246811338721812e-4,1.2589829675281687e-4,5.036519671964193e-4,0.3503817860812684,0.006842671098737311,0.35830652835848703,0.040669499594192755,0.01198983758088803,4613.016872627145,1.0851014825462074e-6,1.2204550505627046e-5,3.946378528925371e-6,4.860344661890066e-5,0.999464284885694,7.15543101427231e-4,1.1334073728448526,0.024448569985303748,0.0036072393274798236,7169.081348869949,2.285034903186585e-7,5.039524276454634e-7,2.5703076513475944e-10,1.0506123873944343e-10,1.7282164995444625e-4,1.497667315334554e-9,1.2441288699475206,3.2311601846614685e-8,1.6027285540739984e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
51,1190.9229582553749,1.0751175565705667e-4,2.730381180647706e-4,1.0658180229537293e-4,4.525174294513804e-4,0.35050185335350076,0.006878242164422553,0.35831974462339183,0.04067918098666886,0.011998413038997228,4613.016740926474,8.400395995430631e-7,9.406659919687929e-6,3.1392533265550324e-6,4.301424296403442e-5,0.9994726027062718,7.166931119678594e-4,1.1335390735157187,0.02444864506169565,0.0036073695120282467,7169.081534612362,1.9415302313761158e-7,4.3091156817161084e-7,2.2215124748275047e-10,9.552263815063593e-11,1.729549819866521e-4,1.5101960015356329e-9,1.2443146123602984,3.233652404120811e-8,1.6057186396862699e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
52,1190.9229472016098,9.036923516261517e-5,2.2961355396256312e-4,9.018386449523913e-5,4.0615552240999325e-4,0.3506042919818567,0.006910184230548744,0.3583307983884358,0.040687320574475064,0.012005669447832216,4613.01663031194,6.521143087653834e-7,7.252872699137357e-6,2.495886551203755e-6,3.805714106073194e-5,0.9994795513247652,7.177106534490562e-4,1.1336496880495714,0.02444870288602777,0.0036074729852573558,7169.081690683774,1.64762921871396e-7,3.6815488280690476e-7,1.9179700367306653e-10,8.672255027067547e-11,1.730689266154062e-4,1.5215787134740979e-9,1.2444706837724648,3.235782227856852e-8,1.6083012637447746e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
53,1190.9229379505134,7.592594961353467e-5,1.9308176042824677e-4,7.627166797330144e-5,3.641923082113657e-4,0.3506917380016588,0.006938839796993344,0.3583400494848785,0.04069416517693912,0.012011807793725945,4613.016537381471,5.075709836164888e-7,5.5935342142266225e-6,1.9831869487926357e-006,3.3662627912949396e-5,0.9994853824141099,7.186108039355935e-4,1.13374261851883,0.024448747470521073,0.0036075552224453353,7169.081821855478,1.3966874436333891e-7,3.142633728710926e-7,1.6541442677877696e-10,7.86241739473108e-11,1.7316623331960822e-4,1.5319056305135101e-9,1.2446018554772127,3.2376010515995175e-8,1.610529804460822e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
54,1190.9229302060387,6.376823098180193e-5,1.6234585950216052e-4,6.447692778800016e-5,3.262704178774111e-4,0.3507664097108043,0.0069645228127339365,0.3583477939596876,0.040699920110279154,0.012016997706028572,4613.01645931142,3.961632340980365e-7,4.3152348267276366e-6,1.5749520247729938e-6,2.976869293180146e-5,0.9994902951193072,7.194068996415615e-4,1.1338206885689912,0.024448781852647827,0.0036076205384697603,7169.081932091325,1.182830551996222e-7,2.680235803178237e-7,1.425140158476025e-10,7.118872067292522e-11,1.7324925634496416e-4,1.541262019909658e-9,1.2447120913247096,3.239152882749925e-8,1.612450740582584e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
55,1190.9229237010013,5.351217814807968e-5,1.364098685016682e-4,5.4456998405119994e-5,2.920188481770697e-4,0.35083035346584746,0.006987547638123314,0.35835429899720267,0.04070477256098947,0.012021395870376391,4613.016393532757,3.095165600656141e-7,3.3238050989415317e-6,1.248474819718552e-6,2.6314831059070084e-5,0.9994944628387984,7.20111854989848e-4,1.133886467230936,0.024448808552490698,0.003607672656029733,7169.082025000884,1.0004224790245287e-7,2.2829653722477828e-7,1.2262278302606048e-10,6.437256388435302e-11,1.7332020218559715e-4,1.5497357802487192e-9,1.244805000882249,3.2404789665687475e-8,1.6141083441330728e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
56,1190.9229182875686,4.494114148789843e-5,1.1472013103293369e-4,4.6018040482148855e-5,2.6121101363853525e-4,0.35088472031403134,0.00700810178922368,0.35835971242989645,0.040708826873948716,0.012025090467894578,4613.0163386155555,2.433518462679286e-7,2.570506410637879e-6,9.915920550082586e-7,2.3265596282746078e-5,0.9994979789827925,7.207331967746419e-4,1.1339413844326467,0.02444882887353308,0.003607713562385698,7169.082102594526,8.462079273842641e-8,1.944332408170459e-7,1.0546562984036029e-10,5.814771391924047e-11,1.7338032604657334e-4,1.557380387628565e-9,1.2448825945244497,3.2416027660796444e-8,1.615528101547806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
57,1190.9229137257312,3.7698064171890414e-5,9.637080767963887e-5,3.883847134087908e-5,2.3343264811558642e-4,0.35093141547367535,0.007026518802312511,0.3583642742672958,0.040712253851843,0.012028227110229762,4613.016292222999,1.91322217896215e-7,1.982314623147691e-6,7.85394943533893e-7,2.0559352015250063e-5,0.9995009909618466,7.212839373964367e-4,1.133987776989175,0.024448844768213965,0.003607746335982894,7169.082168159941,7.146890206410401e-8,1.6533682268267474e-7,9.057055028457763e-11,5.2459944669180604e-11,1.734317336053919e-4,1.5642933486392221e-9,1.2449481599394936,3.24256364164526e-8,1.6167532933084034e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
58,1190.9229099179315,3.1634943525820566e-5,8.09897560878881e-5,3.2783659792354894e-5,2.084867336904797e-4,0.3509712348408809,0.007042952132968369,0.35836808206694576,0.0407151236955197,0.012030866371745552,4613.016253396756,1.5117590919875545e-7,1.532936699435707e-6,6.226829820678562e-7,1.816856173485085e-5,0.9995035564941969,7.217698481920619e-4,1.134026603231907,0.024448856939328707,0.0036077721430937074,7169.08222304668,6.035125682424344e-8,1.4053632994961304e-7,7.773051747940269e-11,4.72816762646639e-11,1.7347531956827769e-4,1.5705209565817791e-9,1.245003046678108,3.243378317440823e-8,1.6178026328464435e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
59,1190.9229067072924,2.6516255243704622e-5,6.798214767230063e-5,2.7637189697055576e-5,1.8603993006924014e-4,0.3510054589279381,0.00705765825512675,0.35837129270574714,0.040717548601966386,0.012033105432216184,4613.016220591315,1.1946627118440862e-7,1.182038511552419e-6,4.922512971751571e-7,1.6047752095059124e-5,0.9995057668659781,7.222004370562434e-4,1.1340594086736908,0.0244488664651952,0.003607792796321658,7169.082269431841,5.08902723227539e-8,1.1926758022597284e-7,6.660661503979118e-11,4.2564953178824786e-11,1.735125296897297e-4,1.576141625048759e-9,1.2450494318393805,3.244073817959144e-8,1.6187065782275841e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
60,1190.9229039130205,2.236112605891908e-5,5.714016086352794e-5,2.3316997263289725e-5,1.6595309244918542e-4,0.35103457368420843,0.007070741916907069,0.3583740869777503,0.04071957056296686,0.01203498097822483,4613.01619197334,9.529054077965031e-8,9.161506818360583e-7,3.901696514461114e-7,1.417874899737029e-5,0.9995076551694567,7.225794856258169e-4,1.1340880266481281,0.02444887370682434,0.0036078089289168194,7169.0823099056715,4.315841116577888e-8,1.0126482171187238e-7,5.706558855529233e-11,3.8288860042165014e-11,1.7354391868846023e-4,1.5811881165889794e-9,1.2450899056708138,3.244660512117815e-8,1.6194769766311447e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
61,1190.9229014516507,1.8941777485171147e-5,4.803331494174619e-5,1.9661507592411235e-5,1.479409929444756e-4,0.351059554401336,0.007082416353156427,0.35837654834745614,0.040721273874159476,0.01203656572032779,4613.016166721252,7.63593424298019e-8,7.095567304173173e-7,3.0884134692780354e-7,1.2524828037826949e-5,0.9995092862795817,7.22914624009653e-4,1.1341132787365833,0.02444887935311347,0.0036078217635662595,7169.0823456253975,3.676040230819343e-8,8.595659485250129e-8,4.8843853727783033e-11,3.440990299572502e-11,1.7357061495366536e-4,1.5857276503855323e-9,1.2451256253964655,3.24515949213529e-8,1.6201375533812575e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
62,1190.92289939722,1.600432381094192e-5,4.038374036664772e-5,1.656738111371874e-5,1.3179398217001676e-4,0.35108101952239307,0.007092833828477474,0.35837860277833183,0.04072271055449855,0.012037905602235588,4613.01614560825,6.125355730853144e-8,5.490855487332488e-7,2.440483916135108e-7,1.1060591595795141e-5,0.9995106989922068,7.2321109458136e-4,1.1341343917394875,0.02444888375659297,0.0036078319747319134,7169.082375495373,3.121741846095618e-8,7.294803907153382e-8,4.1761474720413345e-11,3.089421246045288e-11,1.7359333950818978e-4,1.589809831504048e-9,1.245155495371003,3.2455842354010405e-8,1.620704043964501e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
63,1190.922897684273,1.3517130825387639e-5,3.402077788095696e-5,1.3971375460173129e-5,1.1738058295464971e-4,0.35109933668750576,0.00710208917027074,0.3583803157248976,0.04072391103308779,0.012039028325131254,4613.016127973638,4.940877927371923e-8,4.270831158049938e-7,1.9331675542476558e-7,9.770355890164853e-6,0.999511916593747,7.234721303882045e-4,1.1341520263514762,0.024448887121645765,0.0036078399576612943,7169.0824004486285,2.6485093466323036e-8,6.199198304685115e-8,3.57053652743259e-11,2.772020768287437e-11,1.7361251413971845e-4,1.5934658369780509e-9,1.2451804486268914,3.2459426258492806e-8,1.6211860446609254e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
64,1190.9228962353375,1.1405848664464248e-5,2.863116522083499e-5,1.1770899259512513e-5,1.0446679634791789e-4,0.35111514078651024,0.007110349164602849,0.3583817646606057,0.040724928166112714,0.012039979859054709,4613.01611303698,3.9891382496561365e-8,3.314927215738653e-7,1.5271750652255941e-7,8.6269262383403e-6,0.9995129777731143,7.237033256501622e-4,1.1341669630092424,0.02444888976992849,0.0036078463396043915,7169.082421587071,2.2444120338506617e-8,5.2610348606771626e-8,3.0491825891777786e-11,2.484840607519155e-11,1.7362889010326312e-4,1.5967513556490121e-9,1.2452015870689532,3.2462487060375816e-8,1.6215997617242038e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
65,1190.922895017999,9.620170147200695e-6,2.4102211057823058e-5,9.916560833317986e-6,9.293130589954229e-5,0.351128713053439,0.007117698697395092,0.3583829819987719,0.040725784161795064,0.012040781378029627,4613.016100470633,3.2309365311604584e-8,2.577236661857198e-7,1.2063036258284872e-7,7.616786542399698e-6,0.9995138999509612,7.239074498221059e-4,1.1341795293553985,0.024448891824968837,0.0036078513778914144,7169.082439373463,1.9004973643560696e-8,4.4639256244780196e-8,2.6025360551755276e-11,2.225751218545226e-11,1.7364278544135513e-4,1.5996954300589342e-9,1.2452193734603039,3.2465084205439444e-8,1.621952942244386e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
66,1190.9228939940429,8.111556751040403e-6,2.0294472558327605e-5,8.353929619588345e-6,8.263410748767544e-5,0.35114037659702013,0.007124235291475885,0.35838400595491254,0.04072650472702486,0.012041456580864284,4613.01608988747,2.6246936405985436e-8,2.0070062174771785e-7,9.52698704577269e-8,6.724496426538816e-6,0.9995147027665039,7.240876645568936e-4,1.1341901125190348,0.024448893423036907,0.003607855356106833,7169.082454354706,1.6082921549950673e-8,3.786724971167839e-8,2.2201160353073232e-11,1.992267353534496e-11,1.7365457272443887e-4,1.6023316350773558e-9,1.2452343547035285,3.246728733260705e-8,1.6222543086127007e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
67,1190.9228930917272,6.872867219766304e-6,1.7096462302296356e-5,7.03731067314275e-6,7.344816972766944e-5,0.3511504069755684,0.007130046485119065,0.3583849082706102,0.040727111497058405,0.012042025378917168,4613.016080550938,2.1460213707940506e-8,1.5655955296322894e-7,7.522621688971739e-8,5.936387737430595e-6,0.9995154027720805,7.24246763068372e-4,1.134199449051205,0.024448894668444816,0.003607858497686799,7169.082467572746,1.3674613476851611e-8,3.212460376178678e-8,1.8929336604583945e-11,1.7820786507743333e-11,1.736645704495017e-4,1.6046905453431203e-9,1.2452475727440453,3.246915597362183e-8,1.6225113318508637e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
68,1190.9228923086343,5.840791877196553e-6,1.4411165161829813e-5,5.928501427623848e-6,6.525853696919984e-5,0.35115904161837075,0.007135210749594452,0.3583856913634009,0.04072762296728597,0.012042504539304905,4613.016072439914,1.7639289109976302e-8,1.223554389783913e-7,5.938976869569601e-8,5.240369681753775e-6,0.9995160139612131,7.243872117689789e-4,1.1342075600749197,0.024448895640864356,0.003607860978134432,7169.0824790569395,1.165938602108327e-8,2.725881457320574e-8,1.613327734486532e-11,1.5930488893039554e-11,1.7367305594877283e-4,1.606799945551044e-9,1.245259056937908,3.2470741966226504e-8,1.6227304344440836e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
69,1190.9228916490235,4.958619448779733e-6,1.2157791366022945e-5,4.9947928541226645e-6,5.796131461462384e-5,0.35116648004750745,0.007139798408295342,0.3583863509740862,0.040728054280416974,0.012042908213078515,4613.016065601518,1.4531163284057209e-8,9.58244294841811e-8,4.688103114840175e-8,4.625739379244493e-6,0.9995165482429451,7.245111906256282e-4,1.134214398470942,0.024448896401564942,0.003607862936276225,7169.082488740149,9.928045343136287e-9,2.3141022303298526e-8,1.3745272478366795e-11,1.4232084783945866e-11,1.7368025797318484e-4,1.6086850549298912e-9,1.2452687401471076,3.247208806675507e-8,1.622917139713837e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
