time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,11345.493950271659,7.761575937553642e-4,0.0017789087337118986,5.635104571248614e-4,0.0012804210797375396,0.3910430920831986,0.007317638384430094,0.40275972833195794,0.04523893489065661,0.013557450013433931,46452.896121004465,6.305142777307512e-6,7.406530647950543e-5,1.9062108582401318e-5,1.0923868186138437e-4,0.999130353836413,6.926094585301257e-4,1.4695389955739129,0.024433659145236823,0.003485525531340935,69886.22776593827,1.4369898745594746e-7,2.84213670444164e-7,1.1429944829116268e-10,2.7697555374055958e-11,2.2698574007120368e-5,1.686915318760975e-10,1.6162259382790958,4.042081193294232e-9,1.9638908725015346e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
44,11345.493864469063,6.575982678556272e-4,0.0015138657274630023,4.8565219882918233e-4,0.0011672567692332615,0.39161238823882377,0.007408769726185769,0.40284553092839026,0.04529199618908093,0.013597179582173744,46452.89521792518,4.7551691808956215e-6,5.7014609946541015e-5,1.5245862005673083e-5,9.697462372458009e-5,0.9991624133211245,6.952503894147639e-4,1.4704420748568812,0.024434114124853225,0.0034861353086771706,69886.22899868632,1.2327025696452816e-7,2.465720657312746e-7,1.00909959722039e-10,2.5704366506413874e-11,2.2774295744096228e-5,1.720282915484697e-10,1.6174586863307632,4.055563120819712e-9,1.9773265805488358e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
45,11345.493791840228,5.570924968226836e-4,0.001287635685659517,4.1803420253471905e-4,0.0010622175209726446,0.3921014059919974,0.0074917738644275445,0.40291815976241413,0.04533714016907971,0.013631398951690559,46452.89444967558,3.587673142122887e-6,4.386736286545072e-5,1.2181494678301466e-5,8.603693157844815e-5,0.9991884029100715,6.975941413114283e-4,1.4712103244593502,0.024434464307563814,0.0034866227834987897,69886.23004792367,1.0564368014751233e-7,2.1358040732388193e-7,8.889873459289383e-11,2.3796422056925074e-11,2.283993831204345e-5,1.7512116259253317e-10,1.6185079236866602,4.06725042758206e-9,1.989175846494583e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
46,11345.493728450085,4.7359594857318896e-4,0.0010949088847655715,3.5941735980032815e-4,9.650328722741773e-4,0.39252134832986374,0.007567246510457742,0.40298154990573437,0.04537552990846106,0.013660837102635602,46452.893776076206,2.7085412334272933e-6,3.373665166498949e-5,9.723891347204925e-6,7.629240414639892e-5,0.9992095505343284,6.996729916244491e-4,1.4718839238280257,0.02443473368575108,0.003487012098288277,69886.23096832306,9.080747705259406e-8,1.8477570562869345e-7,7.815850898142693e-11,2.1979253653174937e-11,2.2896758881867234e-5,1.7798116924176877e-10,1.6194283230814128,4.077366966880304e-9,1.9996042289494376e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
47,11345.493673954661,4.031108514801948e-4,9.3109629288859e-4,3.0870170376838676e-4,8.753808243958846e-4,0.3928819945050883,0.007635761152128648,0.4030360453297495,0.04540817493755634,0.013686134194628077,46452.89319460216,2.046269796509881e-6,2.593554189014189e-5,7.755248036215125e-6,6.761912925382056e-5,0.9992268254006678,7.015159421989619e-4,1.4724653978615443,0.024434940793064686,0.003487322717150447,69886.2317631769,7.809465368779315e-8,1.5973088541558406e-7,6.858756931711063e-11,2.0256511495068523e-11,2.294589872023807e-5,1.8061990770097412e-10,1.6202231769187887,4.086115953237966e-9,2.0087641919604275e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
48,11345.493627827635,3.4289331110477203e-4,7.918454478311454e-4,2.6489847040965975e-4,7.929035056801951e-4,0.3931917658241391,0.007697865799047199,0.40308217235821164,0.04543593692034532,0.013707851768728949,46452.892700549404,1.5469545508557043e-6,1.9930747650774587e-5,6.179897787360834e-6,5.990592157076131e-5,0.9992409956222966,7.031490235518991e-4,1.472959450610312,0.024435099979882767,0.00348757034660027,69886.23243878882,6.706291472821588e-8,1.379738275778194e-7,6.008508554322959e-11,1.863024089447418e-11,2.2988362527021434e-5,1.8304931893407803e-10,1.620898788834171,4.093676282114276e-9,2.016795598285523e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
49,11345.493588765496,2.9151927857125597e-4,6.734117090414204e-4,2.2712301004482725e-4,7.172182330094128e-4,0.39345788137312976,0.007754080894192997,0.4031212344979892,0.0454595474706612,0.013726480305153178,46452.89228071808,1.1702732274511365e-6,1.5310263459011403e-5,4.920480972135724e-6,5.305176787993303e-5,0.9992526688726934,7.045955469628608e-4,1.4733792819357174,0.024435222305709513,0.003487767609706808,69886.23301310411,5.7516798305480586e-8,1.1907919026703262e-7,5.255254121452573e-11,1.7101072430057898e-11,2.302502797063973e-5,1.8528151191727822e-10,1.6214731041361394,4.100204228161251e-9,2.023825843473362e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
50,11345.493555674513,2.47737304566836e-4,5.726540593166392e-4,1.945882080501054e-4,6.479274840079792e-4,0.39368652050209824,0.007804897923269354,0.40315432548130864,0.04547962674566667,0.013742446862337079,46452.89192394215,8.859986719018738e-7,1.1756659637344293e-5,3.914605259672929e-6,4.696518265997838e-5,0.9992623260834168,7.058763559304633e-4,1.4737360578635952,0.024435316271360946,0.003487924627459283,69886.23350131632,4.9275191835509356e-8,1.026811458049324e-7,4.589533744066815e-11,1.5668425721203643e-11,2.3056659478142964e-005,1.8732860246526024e-10,1.6219613163496276,4.105835901169948e-9,2.0299702818646397e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
51,11345.49352763663,0.00021046010611050243,4.8692901439694434e-4,1.666005236228929e-4,5.846275529543388e-4,0.3938829681549576,0.007850778010667577,0.40318236336270935,0.045496700245851375,0.013756121377255926,46452.891620777795,6.714789152451968e-7,9.025911431880375e-6,3.1121469466769496e-6,4.1563695152306156e-5,0.9992703481520173,7.070100273880264e-4,1.4740392222191576,0.024435388398010367,0.0034880494867068576,69886.23391628594,4.217388649618706e-8,8.846243994283079e-8,4.002464115533051e-11,1.4330690796940514e-11,2.3083922611440312e-5,1.8920256746724312e-10,1.622376285963626,4.1106898064390054e-9,2.0353325826418373e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
52,11345.49350387342,1.7874383141785604e-4,4.1398517440616915e-4,1.4254931064911644e-4,5.26916245123999e-4,0.39405177942818187,0.007892152582088072,0.40320612657186666,0.04551121715416667,0.013767825471466972,46452.89136316559,5.094008288817186e-7,6.927504617826378e-6,2.4724344723542355e-6,3.6772866555509145e-5,0.9992770415793994,7.080131716429927e-4,1.4742968344212255,0.024435443768127344,0.003488148719477921,69886.23426899567,3.606556035849956e-8,7.614448756112297e-8,3.4858050052057715e-11,1.3085459871160679e-11,2.3107400501722424e-5,1.9091512619906082e-10,1.622728995672001,4.11486977145649e-9,2.0400058607022157e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
53,11345.493483729893,1.517738865700415e-4,3.519203173609483e-4,1.2189993019572715e-4,4.743977144259417e-4,0.39419685502382307,0.00792942322487844,0.40322627009725376,0.04552355861769324,0.013777837054430775,46452.89114427819,3.8687363224256103e-7,5.315668311238454e-6,1.962895430548408e-6,3.252582504832001e-5,0.999282649832806,7.089005743184487e-4,1.4745157218259373,0.024435486262177133,0.0034882275299302095,69886.23456875578,3.081884252500774e-8,6.54843774728007e-8,3.031953671742435e-11,1.192967496885552e-11,2.312760071991965e-5,1.9247765666283953e-10,1.6230287557975458,4.118466169351328e-9,2.0440733163169512e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
54,11345.49346665258,1.288500470149792e-4,2.991179241316046e-4,1.0418594624257417e-4,4.2668705013731924e-4,0.3943215440262126,0.007962962416284776,0.40324334741002354,0.045534049084080916,0.013786396132055678,46452.89095831222,2.941927118898016e-7,4.078088419365719e-6,1.5573720174171e-6,2.876257601912531e-5,0.9992873680475515,7.096853961515255e-4,1.4747016877941967,0.02443551886472116,0.003488290078544357,69886.23482348511,2.6317731868562008e-8,5.626899593548446e-8,2.6339652883745687e-11,1.0859784648426115e-11,2.3144965752543702e-5,1.9390112192836118e-10,1.6232834851212792,4.121557784419495e-9,2.047609065767874e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
55,11345.493452173114,1.0937264747173901e-4,2.5420099981964727e-4,8.900181869355651e-5,3.834135475061922e-4,0.394428723406038,0.007993114457857924,0.40325782687738676,0.04554296493800335,0.013793709644982902,46452.89080033041,2.2402204375131213e-7,3.128107864082936e-6,1.2348725620786608e-6,2.5429390509345675e-5,0.9992913533396153,7.103793411801931e-4,1.474859669612434,0.02443554387506386,0.0034883396904331642,69886.23503992434,2.2460538436899842e-8,4.8310963917253044e-8,2.2855415247310872e-11,9.871875243327894e-12,2.3159881177758717e-5,1.9519601739747326e-10,1.6234999243642485,4.124213268063337e-9,2.0506789264080125e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
56,11345.493439895303,9.282839560232419e-5,2.159979404182455e-4,7.599538243182909e-5,3.4422313339176356e-4,0.3945208631952007,0.00802019664231443,0.40327010468935887,0.045550541424422164,0.013799955851905618,46452.890666135405,1.7084703802070585e-7,2.3991027969406636e-6,9.785855241674671e-7,2.247822169454176e-5,0.9992947323958213,7.109928097404987e-4,1.4749938646146186,0.024435563058105004,0.00348837901764353,69886.23522380694,1.915831426641345e-8,4.1446016314387877e-8,1.980985325397821e-11,8.961790482300422e-12,2.3172682299183885e-5,1.9637233285666856e-10,1.6236838069519393,4.126492320033361e-9,2.0533412333896911e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
57,11345.493429483724,7.877887760245234e-5,1.8351082482690213e-4,6.486151949219324e-5,3.087799820485445e-4,0.3946000845129219,0.008044500551650966,0.40328051626854255,0.045556978821920134,0.013805288123239947,46452.890552157616,1.3051158576836143e-7,1.8398160743505954e-6,7.750573710227127e-7,1.9866163975082765e-5,0.9992976078300523,7.115350371779434e-4,1.4751078424036077,0.024435577769736764,0.0034884101744281828,69886.23538001109,1.633360599259006e-8,3.5530153002274846e-8,1.7151680451428728e-11,8.125227897660727e-12,2.3183660418598848e-5,1.9743952834918375e-10,1.6238400110943927,4.128446805388322e-9,2.0556475624684464e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
58,11345.493420654244,6.685029072089767e-5,1.5588910516711144e-4,5.533639483165958e-5,2.7676748857043923e-4,0.3946682090084633,0.008066293461235706,0.40328934574898867,0.045562447648851305,0.013809838270256699,46452.89045536083,9.988027651102837e-8,1.4108271089023518e-6,6.135335693733751e-7,1.7554949923770186e-5,0.9993000630900077,7.120142191127953e-4,1.4752046391971518,0.02443558905140566,0.0034884348448283795,69886.2355126878,1.3919212628814986e-8,3.0437210801695427e-8,1.4834916995681565e-11,7.357819394704765e-12,2.319306833839953e-5,1.984065214697312e-10,1.6239726878101588,4.130121734284403e-9,2.057643408644361e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
59,11345.49341316305,5.672684875864067e-5,1.3240852630343774e-4,4.719212920531173e-5,2.4788877731977136e-4,0.394726800871729,0.008085819790426219,0.4032968369437419,0.04556709303147277,0.013813719487257046,46452.89037312909,7.6590258598035e-8,1.0818432765392456e-6,4.854257294138061e-7,1.5510486176483965e-5,0.9993021663004055,7.124376243703161e-4,1.4752868709316969,0.02443559770241936,0.003488454369069363,69886.23562541499,1.1857538361583177e-8,2.6056970851383457e-8,1.2818447097340533e-11,6.655199709563564e-12,2.3201125106308824e-5,1.9928168327644366e-10,1.6240854149904984,4.131556106817488e-9,2.0593688298600734e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
60,11345.493406672482,4.825599116530597e-5,1.1246646785426988e-4,4.02322065953987e-5,2.218667738973702e-4,0.3947772034945373,0.00810330257769214,0.40330332751174136,0.04557103850385713,0.01381702889840168,46452.89030179755,5.8886252595865956e-8,8.295949517649672e-7,3.838816454343222e-7,1.3702428122467972e-5,0.9993039733183444,7.12811696467592e-4,1.4753582024725815,0.024435604336185426,0.003488469812971947,69886.23572321098,1.0123899448628171e-8,2.2296321946527594e-8,1.106562828399697e-11,6.0130606986204855e-12,2.3208020357775838e-5,2.000728421987965e-10,1.6241832109827898,4.13278368623234e-9,2.060859028974171e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
61,11345.493401057936,4.113318202050334e-5,9.554909379203798e-5,3.428870792836081e-5,1.9844399164891728e-4,0.39482058213037885,0.008118944949576205,0.4033089420553444,0.04557439065934838,0.013819849808738653,46452.89024002903,4.540436711557745e-8,6.36212110277002e-7,3.0343931944074363e-7,1.2103791510471932e-5,0.999305530143494,7.131421446852696e-4,1.4754199709871492,0.024435609423385074,0.003488482023509146,69886.2358079047,8.659063842227076e-9,1.9073943945560638e-8,9.544350934402291e-12,5.4271964393373605e-12,2.3213920843968602e-5,2.0078729408438234e-10,1.6242679047068969,4.133834161408799e-9,2.0621449052371984e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
62,11345.49339633107,3.5000591767175386e-5,8.121390908306567e-5,2.92149187508023e-5,1.7738183759023716e-4,0.3948579258834755,0.008132931780779335,0.40331366892144566,0.045577238648976885,0.013822253795304924,46452.89018797586,3.508660380769484e-8,4.879383411355824e-7,2.3973785394432024e-7,1.0690566464991594e-5,0.9993068748940716,7.1343403270934e-4,1.4754720241525612,0.024435613325926052,0.003488491674927526,69886.23587928404,7.390873106494027e-9,1.631803445037902e-8,8.225420736741888e-12,4.893536261976977e-12,2.3218967517170175e-5,2.0143182407960338e-10,1.6243392840558992,4.134732627568352e-9,2.063253603415805e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
63,11345.493392310374,2.978341052550628e-5,6.904031846664803e-5,2.488706200169737e-5,1.58461074945439e-4,0.39489008777516577,0.008145429974886815,0.40331768961599135,0.04557965899043344,0.013824301640647503,46452.89014366084,2.7194887325351728e-8,3.7435206779849435e-7,1.8934848659058237e-7,9.44156805765728e-6,0.999308038931687,7.136918148362571e-4,1.4755163391784378,0.02443561631753282,0.003488499295808915,69886.23594005742,6.307014619256171e-9,1.3956514686090868e-8,7.083641879693317e-12,4.408177861553094e-12,2.3223283546033503e-5,2.0201269073339056e-10,1.6244000574300366,4.135501013778569e-9,2.0642086859494377e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
64,11345.493388894427,2.534475583719388e-5,5.868633701505954e-5,2.119789891170223e-5,1.414788440060462e-4,0.3949178060199391,0.008156591707093845,0.4033211055628024,0.045581717279545915,0.013826045794103852,46452.890105981554,2.1143017001677918e-8,2.872948136474643e-7,1.49497855110069e-7,8.33785343444824e-6,0.9993090487675428,7.139194644886387e-4,1.4755540184717804,0.024435618612460127,0.0034885053126774697,69886.23599173456,5.381012975884232e-9,1.193070986240514e-8,6.096647827890941e-12,3.967378968951581e-12,2.322697570409607e-5,2.0253570514044726e-10,1.624451734584772,4.1361583300158696e-9,2.0650308410939893e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
65,11345.493385993586,2.1560885431746762e-5,4.989484626285655e-5,1.8052501693269636e-5,1.2624946414030208e-4,0.3949416942640731,0.008166554441537327,0.4033240064031381,0.04558346670162462,0.01382753120288927,46452.890073961564,1.64888291998475e-8,2.205591393155731e-7,1.1799366712682206e-7,7.362656262903993e-6,0.9993099265224734,7.141204900800595e-4,1.4755860384658313,0.024435620373703653,0.0034885100617835334,69886.23603565301,4.58851532411243e-9,1.0197103801001536e-8,5.2436999647086546e-12,3.567603545199732e-12,2.323013101783335e-5,2.030062149596868e-10,1.6244956530390642,4.136720070062441e-9,2.0657381850488663e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
66,11345.49338351905,1.83380812018191e-5,4.2412743751755685e-5,1.5366836289725026e-5,1.1259235628727732e-4,0.39496232100257395,0.008175449917978079,0.4033264809380821,0.045584956499122975,0.013828798311826528,46452.890046630295,1.2885339424247008e-8,1.6914767123789367e-7,9.300504820676938e-8,6.500232376117241e-6,0.9993106918495636,7.142981788188526e-4,1.4756133697382092,0.024435621732362516,0.0034885138232262987,69886.23607314272,3.911220916468579e-9,8.711085031441537e-9,4.5062027194242625e-12,3.205290593729929e-12,2.3232831446562838e-5,2.0342944055659324e-10,1.6245331427393879,4.13720082572589e-9,2.0663473115032326e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
67,11345.49338138821,1.5635420078153234e-5,3.6077063539666056e-5,1.3086127522972115e-5,1.0038105406137468e-4,0.39498006283131676,0.008183369281369094,0.40332861177788754,0.04558621905777458,0.013829873571245273,46452.890023080814,1.0134074955544269e-8,1.3009733020237193e-7,7.340908302774634e-8,5.739874219461717e-6,0.9993113575286545,7.14454762409048e-4,1.47563691920973,0.024435622766165815,0.003488516768414566,69886.23610544692,3.341478273690636e-9,7.443622463645846e-9,3.871839589867953e-12,2.877873171697865e-12,2.323513147388886e-5,2.0380904970492632e-10,1.6245654469492483,4.137610297122354e-9,2.0668692287662425e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
68,11345.493379542719,1.3343013022938035e-5,3.0677305176249415e-5,1.113660805029158e-5,8.943639186460804e-5,0.39499542354372447,0.008190440408884515,0.4033304572707226,0.04558729718989475,0.013830792359049722,46452.890002675056,7.985848957801983e-9,9.984549644121506e-8,5.781235198326134e-8,5.066811234622244e-6,0.9993119404756976,7.145933144201327e-4,1.4756573249664617,0.02443562356859012,0.0034885191096235804,69886.23613344003,2.8569445513419976e-9,6.356896875921699e-9,3.3235846024531015e-12,2.5816259835224744e-12,2.32371037890738e-5,2.0415026606407868e-10,1.6245934400620645,4.1379614255544775e-9,2.0673189204760122e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
69,11345.49337797715,1.1383540005308638e-5,2.6106501709690168e-5,9.479894954391154e-6,7.965835653199195e-5,0.395008660812064,0.008196733734213629,0.4033320228394785,0.04558821234019278,0.01383157283086049,46452.88998535597,6.325731413969363e-9,7.680935454194326e-8,4.5567164233994373e-8,4.4730863867157555e-6,0.999312449341906,7.14715487337885e-4,1.47567464404761,0.024435624181149588,0.003488520945247004,69886.23615719992,2.4415180978197933e-9,5.431353415608191e-9,2.8522822892494173e-12,2.3144005627267192e-12,2.323878517103038e-5,2.0445602326780246e-10,1.6246171999337669,4.138260758899835e-9,2.0677042383052924e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
