time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,141.57247136931815,3.297192284112159e-4,8.407841375789922e-4,2.866366944351084e-4,6.837435807688463e-4,0.2645286005301133,0.0042861465107321564,0.2709556306820398,0.029211038617170743,0.007881607387486035,724.545008138966,1.1154658222569528e-5,8.465134005932311e-5,1.9692762145218993e-5,1.1093222711624739e-4,1.0006370278343677,6.954794979942187e-4,1.1304018610338835,0.024428590040408132,0.0035258017487121546,1082.8255027115013,4.456166725544849e-6,9.491361878319448e-6,4.122193937372104e-9,1.165549704443372e-9,0.001086731948155892,8.192352414562122e-9,1.1912027115008494,1.9128023631748202e-7,9.357902119005494e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
44,141.57243907232692,2.7574580825435427e-4,7.065498989512697e-4,2.4428031476826125e-4,6.203384702891205e-4,0.26480636373357236,0.004334649447445941,0.2709879276732815,0.02923491380225326,0.007899654819941435,724.5446062051806,8.863035727084089e-6,6.60756012540461e-5,1.579656937448818e-5,9.849591750239144e-5,1.0006721196403148,6.981422954542046e-4,1.130803794819174,0.024429112587576164,0.0035264400242075848,1082.826044837478,3.7823653213556385e-6,8.150141793548084e-6,3.60090028532203e-9,1.0738436856319741e-9,0.0010892481012803345,8.332262609691752e-9,1.1917448374775903,1.917230261917966e-7,9.406106295323725e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
45,141.5724117068996,2.309274843297256e-4,5.934798148921915e-4,2.0792828613196309e-4,5.618720032946653e-4,0.265042467552232,0.004378617959702403,0.27101529310058314,0.029254972198319552,0.0079150260909276,724.5442633943641,7.0702807269801345e-6,5.1613587194313e-5,1.2661398041733305e-5,8.74023060244997e-5,1.0007007127478982,7.005058795531237e-4,1.131146605635653,0.024429520629784485,0.003526951832191238,1082.8265075579668,3.212691400230964e-6,6.988550132549424e-6,3.1394740144990755e-9,9.871527312205536e-10,0.0010914071128355492,8.461021784134683e-9,1.1922075579663878,1.9210296432160384e-7,9.448174515355237e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
46,141.57238653142883,1.9534984528041878e-4,4.986281638627137e-4,1.7678783648942758e-4,5.081217108777691e-4,0.2652431694408098,0.004418411574021005,0.27104046857134134,0.029271820334920134,0.007928102495994129,724.5439461264679,5.692595945877256e-6,4.0357478735745335e-5,1.014135492838198e-5,7.751684247097693e-5,1.0007240931237351,7.026026898672713e-4,1.1314638735319995,0.024429839485954973,0.00352736190381165,1082.8269360845875,2.757211227712181e-6,5.989584041537197e-6,2.7322414444394662e-9,9.055561743842037e-10,0.0010932576777892718,8.579262790007926e-9,1.1926360845870585,1.924286207322821e-7,9.484818964392132e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
47,141.57236531145386,1.6517997606906677e-4,4.1923092824466287e-4,1.501671222872794e-4,4.588442594231012e-4,0.2654138939298284,0.004454372330494158,0.27106168854634677,0.029285981332146667,0.00793921510046316,724.5436772174229,4.599366609482578e-6,3.1595217512446055e-5,8.117720134677014e-6,6.871632624755344e-5,1.0007432847053876,7.044618923513305e-4,1.1317327825768917,0.02443008894319399,0.0035276902460457385,1082.8272995162695,2.3627183597315837e-6,5.133798792366254e-6,2.374063163483466e-9,8.290614332786088e-10,0.0010948439144503363,8.68762340777574e-9,1.1929995162689804,1.9270775998457048e-7,9.51668484105435e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
48,141.57234758138026,1.3948577184652605e-4,3.526620776282322e-4,1.2745001409430955e-4,4.137831148727955e-4,0.2655592139868915,0.004486823654598563,0.27107941861993207,0.029297890860125426,0.00794865050909093,724.5434513649835,3.7263193444967726e-6,2.4768286051946254e-5,6.4941119632706386e-6,6.088838298219838e-5,1.0007591001837794,7.061096609741661e-4,1.1319586350161364,0.02443028437168305,0.003527953001161847,1082.8276049304839,2.0198604728412288e-6,4.399469988257631e-6,2.0599262578725877e-9,7.576153627464602e-10,0.0010962034401316525,8.786738444209673e-9,1.1933049304831145,1.9294700239699528e-7,9.544353806956135e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
49,141.57233275251667,1.1766319453115559e-4,2.9676317039771045e-4,1.0809177895145739e-4,3.7267468589325097e-4,0.26568298488041314,0.004516069773322894,0.27109424748350974,0.029307911767578583,0.007956656028719,724.5432615619734,3.0270188012373995e-6,1.9443404367281277e-5,5.192409312665768e-6,5.3930828805068826e-5,1.0007721857899579,7.075694561043425e-4,1.1321484380263696,0.024430437708976755,0.003528163177898699,1082.827861730317,1.7233113497794893e-6,3.768534341232636e-6,1.785056886104915e-9,6.911137547275079e-10,0.0010973683324610828,8.877233064388902e-9,1.1935617303163117,1.931519932684332e-7,9.568346819116415e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
50,141.57232034276046,9.916912863039223e-5,2.497823005110274e-4,9.161618300122162e-5,3.3525349280630654e-4,0.2657884412967092,0.004542394838061823,0.27110665723972005,0.029316344748181577,0.007963443364253133,724.54310201638,2.4654693032506647e-6,1.5287817940900626e-5,4.149836217942104e-6,4.7751305897058766e-5,1.0007830524749706,7.088622046537279e-4,1.1323079836197272,0.02443055814495811,0.003528331171535915,1082.8280776965967,1.4677889850306381e-6,3.2262094107858257e-6,1.5450088594217938e-9,6.294094333923045e-10,0.0010983658455538566,8.959716571085165e-9,1.1937776965959621,1.9332752894897122e-7,9.589126004477474e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
51,141.5723099501553,8.352438110140779e-5,2.1026132835858593e-4,7.760845214641736e-5,3.0125705637380914e-4,0.26587833507814707,0.004566063548758193,0.27111704984488555,0.029323443088916046,0.007969194555589887,724.5429678600642,2.013132839412147e-6,1.2040242429802463e-5,3.31530033230143e-6,4.2266243716831924e-5,1.0007921127069341,7.100066426309297e-4,1.1324421399355908,0.02443065291312784,0.0035284654070905233,1082.8282593751178,1.2483421478158298e-6,2.759955473894327e-6,1.3357344514581071e-9,5.723231821597634e-10,0.0010992195191154277,9.034777698711194e-9,1.193959375117174,1.934777520688773e-7,9.60710088087096e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
52,141.57230124229793,7.030884338801564e-5,1.7699715926954823e-4,6.570936050292554e-5,2.7042896301076555e-4,0.26595499213685503,0.004587321239258617,0.271125757702285,0.029329418533467513,0.007974065186170198,724.5428550327325,1.6476966379474098e-6,9.498924291424825e-6,2.6476910119411745e-6,3.7400363103829753e-005,1.0007996958401502,7.110194757714582e-4,1.1325549672673598,0.02443072761580899,0.0035285726321291296,1082.8284122307612,1.0603809902173109e-6,2.3592086487193116e-6,1.1535642361144514e-9,5.196514841457594e-10,0.001099949557057119,9.102981212884133e-9,1.194112230760549,1.9360621817671237e-7,9.622632697029895e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
53,141.57229394439753,5.9158507979004115e-5,1.4899513826073995e-4,5.5609861864780135e-5,2.4252188490867538e-4,0.2660203761786617,0.004606394031005579,0.27113305560268064,0.029334447944314043,0.007978187661202786,724.5427601503582,1.3517248538301526e-6,7.5085144960020975e-6,2.1140703706723325e-6,3.30861432393272e-5,1.0008060649409976,7.119155518312585e-4,1.1326498496416741,0.024430786581654096,0.0035286582297063616,1082.828540822409,8.997448726644065e-7,2.015012465189779e-6,9.952069000995462e-10,4.711739457992622e-10,0.0011005732896349502,9.164864563295453e-9,1.1942408224084846,1.9371597708199394e-7,9.63603850909472e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
54,141.57228782572008,4.975892868760323e-5,1.254165988678017e-4,4.704318338393266e-5,2.1729885666288878e-4,0.2660761660822462,0.00462349063028497,0.2711391742801335,0.029338681157735164,0.007981675502467166,724.542680351391,1.1113111735071066e-6,5.946963649691554e-6,1.6877037335035893e-6,2.926275980721907e-5,1.000811434199125,7.127081453074276e-4,1.132729648608793,0.024430833223355614,0.0035287265545310633,1082.8286490081352,7.62718834830693e-7,1.719593075815752e-6,8.577242165825851e-10,4.26659812021822e-10,0.0011011057712821436,9.220937881030683e-9,1.1943490081345451,1.9380967807763278e-7,9.647597693052507e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
55,141.57228269360152,4.1840425323121136e-5,1.0555818469899641e-4,3.97804133122054e-5,1.9453486407395947e-4,0.2661237898604858,0.004638802650795168,0.27114430639868936,0.029342244390199525,0.007984625478815623,724.5426132297807,9.154417081588819e-7,4.719337684390019e-6,1.3470788664628988e-6,2.5875684267338763e-5,1.0008159771073764,7.134090728651944e-4,1.1327967702190078,0.02443087020629487,0.0035287810989969026,1082.8287400344068,6.460171491031312e-7,1.4662332402629662e-6,7.385061655726917e-10,3.8587291639200894e-10,0.0011015600054729833,9.271682251072263e-9,1.1944400344060242,1.9388960951485824e-7,9.657555167464277e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
56,141.57227838809908,3.517318149429709e-5,8.883329614862474e-5,3.362617845194974e-5,1.7401765494119738e-4,0.26616445625178065,0.004652505338276516,0.2711486119010933,0.029345243357145192,0.007987119633860399,724.5425567739983,7.554719431596404e-7,3.752759569302342e-6,1.075060404000832e-6,2.2876207839207307e-5,1.0008198333229923,7.140288192254045e-4,1.1328532260014743,0.02443089958674004,0.003528824635285473,1082.8288166174896,5.467555725019193e-7,1.2491532672489676e-6,6.352433879921053e-10,3.4857549683164737e-10,0.001101947166732083,9.317549227531328e-9,1.1945166174890312,1.939577378752517e-7,9.66612472436298e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
57,141.57227476748744,2.9550218966227813e-5,7.471868179699985e-5,2.8403597941984052e-5,1.5553499495979357e-4,0.26619925592609667,0.004664769092979735,0.2711522325127415,0.02934777246967969,0.007989231891922915,724.5425091905149,6.241258461412334e-7,2.9873526440222936e-6,8.571272832282088e-7,2.0218049611780953e-5,1.0008231233732101,7.145772872081332e-4,1.1329008094848245,0.024430923063122008,0.00352885950626048,1082.8288811809377,4.622712420476502e-7,1.0630268141349422e-6,5.457716976784267e-10,3.1451547151348037e-10,0.0011022774844024596,9.358989108597695e-9,1.1945811809370017,1.9401586329990203e-7,9.67350458011118e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
58,141.5722717302937,2.4821282162272054e-5,6.283714296937516e-5,2.3983460271682876e-5,1.3891620160818156e-4,0.26622898405193457,0.004675727567529104,0.2711552697064753,0.02934989982500976,0.007991016017635837,724.5424691876478,5.164502330016616e-7,2.383450535324039e-6,6.833628724564552e-7,1.7865705603902807e-5,1.000825931525109,7.150620326591542e-4,1.1329408123519273,0.024430941767327727,0.0035288873078517134,1082.8289354712965,3.905863363971598e-7,9.038892382293764e-7,4.684548475569227e-10,2.834794011475001e-10,0.0011025585153850218,9.39636363808246e-9,1.194635471295769,1.9406531563215624e-7,9.679843039229965e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
59,141.57226911505762,2.0904626412283893e-5,5.284858924789865e-5,2.0244972131495706e-5,1.2399102876232233e-4,0.2662543837389601,0.004685511987044344,0.2711578849425586,0.029351688579556286,0.007992522135442815,724.5424346730998,4.29066470149889e-7,1.9063747356332533e-6,5.448994055480165e-7,1.5784835278175192e-5,1.0008283346477573,7.154903397025762e-4,1.132975326900008,0.02443095669812178,0.0035289094652538842,1082.828982323194,3.3079703332447726e-7,7.681484944243169e-7,4.0172689980557653e-10,2.552471739795455e-10,0.001102797374771932,9.430033829169793e-9,1.1946823231933115,1.9410734696279243e-7,9.685281003149342e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
60,141.5722667917338,1.7712018987364133e-5,4.4466897690363725e-5,1.7084677945394092e-5,1.1060063800746476e-4,0.26627610144943004,0.004694242584325936,0.2711602082663867,0.029353193347445627,0.007993793317741246,724.5424039573588,3.5893672780590833e-7,1.5287388480524934e-6,4.3453892210361117e-7,1.3944536879399355e-5,1.0008303970681538,7.158687371134722e-4,1.1330060426409445,0.024430968654519433,0.003528927133609335,1082.829024026198,2.8180108137572703e-7,6.527222274545818e-7,3.4421541714727683e-10,2.2960567223551135e-10,0.0011030003628506836,9.460336856821273e-9,1.1947240261973442,1.9414306599828309e-7,9.68994252905679e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
61,141.57226483661984,1.4998881844698212e-5,3.743447364654908e-5,1.4415099079707361e-5,9.859871976420899e-5,0.2662946880464523,0.004702028159525957,0.2711621633803135,0.02935446024038366,0.007994865966549393,724.5423780676243,3.005665591431833e-7,1.2292076738144565e-6,3.46589510834668e-7,1.2317365638443399e-5,1.0008321715597606,7.162030000340628e-4,1.133031932375387,0.02443097825639119,0.003528941224638534,1082.8290591829993,2.3982372929586857e-7,5.546532868050156e-7,2.947240287032918e-10,2.0635145708040927e-10,0.0011031729221876755,9.487583866684783e-9,1.1947591829986581,1.9417343050400723e-7,9.693935323765197e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
62,141.57226319377926,1.2687491881639295e-5,3.15387634625632e-5,1.2160575487705245e-5,8.785107052791993e-5,0.2663106013328565,0.004708966986676504,0.271163806220893,0.029355526744685806,0.007995770913108168,724.5423562810007,2.5176841279666005e-7,9.912241656132487e-7,2.7650733689156984e-7,1.0878952543502862e-5,1.0008337016668654,7.164982393482182e-4,1.133053718998994,0.02443098598530961,0.003528952464248518,1082.8290887726705,2.0378838662759916e-7,4.714626973518958e-7,2.5216865943992396e-10,1.8529183612512186e-10,0.0011033195135198455,9.512061003344537e-9,1.1947887726698139,1.9419922544883318e-7,9.697352839469663e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
63,141.57226181691794,1.0730881889451772e-5,2.660243180943376e-5,1.026411072273525e-5,7.824771672558662e-5,0.2663241993864325,0.004715138554627392,0.2711651830822072,0.029356422159255213,0.007996531672028805,724.54233799589,2.1116388892100663e-7,8.027465321367791e-7,2.2101153131591217e-7,9.609877904131248e-6,1.000835020278734,7.167585168551761e-4,1.1330720041097688,0.024430992188885847,0.0035289613765638024,1082.8291136104913,1.7306627594394774e-7,4.009639447367806e-7,2.1572209215173806e-10,1.6626449515971968e-10,0.001103443705810328,9.534003344248057e-9,1.1948136104907296,1.9422107888030736e-7,9.700267839407781e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
64,141.57226065538572,9.071107173413309e-6,2.243723509451205e-5,8.661373154461434e-6,6.965758018045011e-5,0.2663358807480804,0.004720636570739685,0.27116634461442307,0.029357178624334873,0.00799717453092242,724.5423225527019,1.7716947156058893e-7,6.512626921681814e-7,1.765984853502488e-7,8.487541062416008e-6,1.0008361637888468,7.169885492914592e-4,1.133087447297908,0.024430997233158565,0.0035289685205448966,1082.829134590534,1.468534707716101e-7,3.4083735656343527e-7,1.844245227475262e-10,1.490712732041017e-10,0.0011035494492170966,9.553691796621627e-9,1.1948345905335827,1.942396859192622e-7,9.702763069825735e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
65,141.57225967660975,7.664989547573367e-6,1.8926960599308303e-5,7.308406849893297e-6,6.198210192102403e-5,0.2663459107021835,0.0047255302293035244,0.2711673233904049,0.029357816924840255,0.007997717131016335,724.5423095253611,1.4871814603410268e-7,5.295811241567531e-7,1.4114255172704583e-7,7.495632378224393e-6,1.0008371560885518,7.171917271942303e-4,1.1331004746386988,0.02443100133392192,0.0035289742344069277,1082.8291522906184,1.2452436055365413e-7,2.8963781009314116e-7,1.5758333738654966e-10,1.3355737721589303e-10,0.0011036393487290448,9.571338704075983e-9,1.194852290618033,1.9425550496322415e-7,9.70489608129188e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
66,141.57225883639285,6.488485766475306e-6,1.597148325629459e-5,6.166738138773705e-6,5.5129007701974936e-5,0.2663545242143666,0.004729883678061525,0.27116816360729173,0.029358355290574328,0.007998174923434302,724.5422983309053,1.2515440985656152e-7,4.3180951583018016e-7,1.1287309198493954e-7,6.619219038181653e-6,1.0008380181350958,7.173711491771783e-4,1.1331116690944447,0.02443100467052248,0.003528978799820163,1082.8291675020384,1.0575567482814863e-7,2.461046927568168e-7,1.3458074557791506e-10,1.1957463231195594e-10,0.001103715719561277,9.58714350131504e-9,1.1948675020381687,1.9426894341811792e-7,9.706718133627e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
67,141.5722580808841,5.531856464489678e-6,1.3486535545838439e-5,5.20356435847917e-6,4.9014028751651086e-5,0.26636192811372683,0.004733755017221664,0.27116891911606905,0.029358809730877632,0.007998561208954178,724.5422882562509,1.061235063980306e-7,3.5306280152767983e-7,9.031465768838623e-8,5.844921788760343e-6,1.0008387682344688,7.175295879589522e-4,1.133121743748854,0.024431007394781837,0.0035289824518395254,1082.8291811931206,9.044973177376882e-8,2.0917283779918793e-7,1.1488569615385183e-10,1.0698491832707897e-10,0.0011037806193046195,9.601288964815655e-9,1.1948811931202117,1.9428036335900862e-7,9.708273883142739e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
68,141.57225744588936,4.708431965202022e-6,1.1397895949739071e-5,4.391372086243566e-6,4.356093982463625e-5,0.2663682991720096,0.004737196298949716,0.27116955411078525,0.029359193789379866,0.007998887175208089,724.5422797817354,8.99058659732664e-8,2.8950155078355503e-7,7.23094719469409e-8,5.1609163962896545e-6,1.0008394218190073,7.176694892612376e-4,1.1331302182643415,0.02443100962612876,0.0035289853749540545,1082.8291927106868,7.720657333033857e-8,1.7786938951257659e-7,9.804188659249164e-11,9.56605827715081e-11,0.001103835817976755,9.613941135733409e-9,1.1948927106863854,1.942900762566909e-7,9.709601718504921e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
