time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4625.8423509962195,7.282321972915167e-4,0.0016690381872860977,5.279196761254879e-4,0.0011713858852617207,0.3671019080501784,0.006690519783242113,0.37788900377938517,0.0423793112520049,0.012402362748631665,20186.509892643397,6.510308403809945e-6,7.444870960929453e-5,1.9218103714256992e-5,1.1060864762752634e-4,0.9991626799746848,6.99327615497745e-4,1.469497356633254,0.024611269031141383,0.0035288978279584718,30003.43452432223,3.305598902356676e-7,6.538501246426401e-7,2.601135243649232e-10,6.303640178740506e-11,5.2231017374814866e-5,3.8391309898018983e-10,1.596624322217189,9.199103539716819e-9,4.4694950076759485e-10,Malawi,Lilongwe,TA Njewa,20615, 63
44,4625.842270451046,6.170457096746798e-4,0.0014203511646035056,4.549760148655986e-4,0.0010678585129698511,0.36763547195093027,0.006773845599616917,0.37796954895266066,0.04242901844609855,0.012438709458794618,20186.508989534654,4.931180069863218e-6,5.7349830393194605e-5,1.537257353067018e-5,9.819132383913247e-5,0.999194998765338,7.019944245987203e-4,1.4704004653777698,0.024611729825437523,0.003529515774755501,30003.435742201145,2.8358670143549533e-7,5.672373609123241e-7,2.2963757277469018e-10,5.849995265038885e-11,5.240522206159686e-5,3.9150715943147886e-10,1.5978422011311113,9.229779814412044e-9,4.500071120818677e-10,Malawi,Lilongwe,TA Njewa,20615, 63
45,4625.84220224214,5.227901113356493e-4,0.0012081182151705075,3.9162949134453385e-4,9.717627560416674e-4,0.3680937167572473,0.006849740526853818,0.3780377578579933,0.04247130811209703,0.012470013993541787,20186.50822092657,3.7386435575311443e-6,4.4160540360771594e-5,1.228449065885355e-5,8.711688351981038e-5,0.999221214459446,7.04361155561937e-4,1.4711690734605476,0.024612084720420046,0.003530009833470154,30003.436779232194,2.4305794371800035e-7,4.913424452205306e-7,2.023016769993463e-10,5.415734045602614e-11,5.255623411708557e-5,3.9854616914919163e-10,1.5988792321786274,9.256371869103702e-9,4.527035096052177e-10,Malawi,Lilongwe,TA Njewa,20615, 63
46,4625.84214255932,4.4459790660501597e-4,0.0010273553009789414,3.367134552249905e-4,8.828538898055385e-4,0.36848717130985026,0.0069187488160381855,0.3780974406785027,0.04250727070517408,0.012496945230065927,20186.507545324683,2.8384982176633613e-6,3.3992356447612165e-5,9.807604210700091e-6,7.725047351536114e-5,0.9992425603064748,7.064604022309784e-4,1.4718446753497454,0.024612357951969897,0.003530404468527572,30003.43769120153,2.0900242380131694e-7,4.251009651289237e-7,1.7785719302389872e-10,5.0021482902157144e-11,5.268694868388669e-5,4.0505513555117907e-10,1.5997912015177476,9.279389562090624e-9,4.550766184533361e-10,Malawi,Lilongwe,TA Njewa,20615, 63
47,4625.842091396285,3.7843240148953725e-4,8.737006676160849e-4,2.892025285317904e-4,8.008363402763842e-4,0.3688250367487633,0.006981395025683338,0.37814860371236014,0.04253785481444501,0.012520088139499138,20186.506963778324,2.1580439669582005e-6,2.615756410567096e-5,7.823238899458763e-6,6.846866155565945e-5,0.9992600094909815,7.083214502546996e-4,1.4724262217082582,0.02461256823372959,0.0035307193948956343,30003.43847653816,1.7974051735083738e-7,3.6750185898704706e-7,1.5607658967934543e-10,4.6100554769278556e-11,5.280000428065766e-5,4.110604936437428e-10,1.60057653814937,9.299297557939775e-9,4.5716104841302124e-10,Malawi,Lilongwe,TA Njewa,20615, 63
48,4625.8420480869645,3.219068243425808e-4,7.430732298735206e-4,2.48168284865058e-4,7.253826697385074e-4,0.3691152017635666,0.00703818026002451,0.3781919130324105,0.042563865600184506,0.012539956457943964,20186.50646963586,1.6429404262107974e-6,2.0123234783990505e-5,6.2351425785187085e-6,6.065889285872999e-5,0.9992743321411552,7.099705768111081e-4,1.472920364173978,0.02461273002736047,0.003530970499728997,30003.43914409838,1.5434973827054863e-7,3.1745868253141833e-7,1.36728492196387e-10,4.239923006027314e-11,5.289770521367562e-5,4.1658942824180915e-10,1.601244098370868,9.316501658238036e-9,4.589886583020823e-10,Malawi,Lilongwe,TA Njewa,20615, 63
49,4625.84201140826,2.7368284701891277e-4,6.31964286875297e-4,2.1278108206198272e-4,6.561428138096736e-4,0.3693644402390233,0.007089580467453849,0.37822859173624274,0.04258598815812723,0.012556999067221679,20186.506049702224,1.252574453962207e-6,1.547673384049148e-5,4.965363274356265e-6,5.371887499266858e-5,0.9992861388590214,7.11431325721141e-4,1.473340297811255,0.02461285450404425,0.0035311705719776264,30003.439711604027,1.3237917706705664e-7,2.7399534888919846e-7,1.195881061819016e-10,3.8918950560420294e-11,5.2982069335499034e-5,4.216695048661665e-10,1.6018116040182093,9.33135721471364e-9,4.605884554265867e-10,Malawi,Lilongwe,TA Njewa,20615, 63
50,4625.841980335285,2.3258581428998467e-4,5.374343756003673e-4,1.8230358735759825e-4,5.927529764204941e-4,0.36957854302926657,0.007136044928295551,0.37825966471123035,0.04260480249443432,0.012571606351369929,20186.505692829523,9.565338129526026e-7,1.1900843164060333e-5,3.951143525518153e-6,4.75560336967438e-5,0.9992959121257122,7.127247301678113e-4,1.4736971705113313,0.024612950233066356,0.003531329846851385,30003.440194040642,1.1341147464136679e-7,2.3627297787739467e-7,1.0443981288923606e-10,3.5658376325900175e-11,5.305485253563303e-5,4.2632830518108045e-10,1.602294040629355,9.344173443028853e-9,4.619866815069806e-10,Malawi,Lilongwe,TA Njewa,20615, 63
51,4625.841954005355,1.9759439960282153e-4,4.570017796618153e-4,1.560856459438592e-4,5.34843932410953e-4,0.36976247352562763,0.007177995359653577,0.3782859946429004,0.042620801340500614,0.012584116996600447,20186.50538956475,7.31844379794881e-7,9.150419863958768e-6,3.1418914714491405e-6,4.208683178737015e-5,0.999304035885889,7.138695598314044e-4,1.474000435284938,0.024613023824705788,0.0035314565327142933,30003.440604125375,9.706850769935638e-8,2.0356169178189143e-7,9.108138961711137e-11,3.2613848511390315e-11,5.311758685053619e-5,4.305930887836397e-10,1.6027041253633996,9.355220135517718e-9,4.632069372950301e-10,Malawi,Lilongwe,TA Njewa,20615, 63
52,4625.841931688466,1.678225397717098e-4,3.885575689792647e-4,1.3355515241669926e-4,4.820476540235324e-4,0.3699205023962387,0.007215826220266173,0.3783083115316959,0.0426344051121536,0.012594825129533303,20186.50513185552,5.610164697187816e-7,7.034880206157057e-6,2.4966673362545057e-6,3.723591615273175e-5,0.9993108181362006,7.148825832688184e-4,1.4742581445140575,0.024613080409772743,0.0035315572405802786,30003.44095269871,8.301091251008122e-8,1.7522185634817584e-7,7.932515430277596e-11,2.977987699426115e-11,5.3171612752715826e-5,4.3449053270136984e-10,1.6030526987014047,9.364733348215401e-9,4.64270409695631e-10,Malawi,Lilongwe,TA Njewa,20615, 63
53,4625.841912770014,1.4250540958366488e-4,3.303187176881564e-4,1.1421115746017808e-4,4.340019769375661e-4,0.370056288016924,0.007249904705869324,0.37832722998446267,0.04264597073546312,0.012603984975448153,20186.504912876746,4.30979745386684e-7,5.40819659809321e-6,1.98265775896908e-6,3.293558184506848e-5,0.9993165039011226,7.157787303445183e-4,1.4744771232895637,0.024613123912222323,0.003531637242162354,30003.44124895535,7.093613402323883e-8,1.5069536233597274e-7,6.899799764105852e-11,2.714949700866993e-11,5.321809751542045e-5,4.380465348742793e-10,1.6033489553392657,9.372918635300051e-9,4.651960318829493e-10,Malawi,Lilongwe,TA Njewa,20615, 63
54,4625.841896730443,1.209859339094417e-4,2.807689466773404e-4,9.761679072234133e-5,3.903547362735547e-4,0.3701729717588038,0.007280571387358002,0.37834326955374437,0.04265580214131398,0.012611816065531828,20186.504726824995,3.318541802922542e-7,4.157721396300576e-6,1.5735029151580817e-6,2.912508811139112e-5,0.9993212898072102,7.165712902414485e-4,1.4746631750389583,0.02461315735471617,0.0035317007537738147,30003.441500718374,6.057725497468588e-8,1.2949206084049458e-7,5.99419260154634e-11,2.4714618058515356e-11,5.325805908563032e-5,4.4128604832849237e-10,1.6036007183631742,9.379955253755625e-9,4.660006663870077e-10,Malawi,Lilongwe,TA Njewa,20615, 63
55,4625.841883130165,1.0270125587295492e-4,2.3861703126471095e-4,8.339215744032695e-5,3.507667711702151e-4,0.3702732515402475,0.007308141075977986,0.37835686983197353,0.04266415820178064,0.012618507693801323,20186.504568763634,2.561610217508089e-7,3.196572185874405e-6,1.2480526867279893e-6,2.57500366359366e-5,0.99932533419032,7.172720812557256e-4,1.4748212364029334,0.024613183065640098,0.0035317511445212752,30003.441714646116,5.1700198949060564e-8,1.1118115145410355e-7,5.20136057093008e-11,2.246632804752492e-11,5.329238438755946e-5,4.4423296101476525e-10,1.603814646106786,9.385999386955112e-9,4.666992890622901e-10,Malawi,Lilongwe,TA Njewa,20615, 63
56,4625.841871597293,8.716959774021333e-5,2.0276423578644495e-4,7.120737053851735e-5,3.149141480290408e-4,0.37035944346835353,0.0073329038837671315,0.3783684027042148,0.04267125927138697,0.012624222920447927,20186.50443449556,1.9825890479716142e-7,2.457909617284303e-6,9.893660848702815e-7,2.2761781971861823e-5,0.9993287648235716,7.178916053335785e-4,1.4749555044761076,0.02461320283396815,0.00353179110210758,30003.441896402335,4.410023826072682e-8,9.538493010754873e-8,4.5083393636042646e-11,2.0395163977164796e-11,5.332184473964115e-5,4.469100093298902e-10,1.6039964023282793,9.39118685977715e-9,4.673051733070549e-10,Malawi,Lilongwe,TA Njewa,20615, 63
57,4625.841861816939,7.397954398637491e-5,1.7227447239087786e-4,6.077665287718314e-5,2.8248962361037105e-4,0.37043353634998527,0.007355126414618556,0.3783781830574685,0.04267729297332926,0.012629102034300082,20186.504320450957,1.538799873699592e-7,1.8902809037492676e-6,7.838849781208052e-7,2.011688380414163e-5,0.9993316852772671,7.184391880903893e-4,1.475069549078752,0.02461321803541925,0.0035318227695029254,30003.442050806534,3.759915090653972e-8,8.177216956986556e-8,3.9034611667742156e-11,1.8491329940511246e-11,5.3347110327603366e-5,4.493387238520808e-10,1.6041508065264838,9.395635687519591e-9,4.67830053792592e-10,Malawi,Lilongwe,TA Njewa,20615, 63
58,4625.841853522363,6.278027746746939e-5,1.4634992443123674e-4,5.1852880600520344e-5,2.532035477058612e-4,0.3704972379576814,0.0073750530464863195,0.37838647763437266,0.042682419051945086,0.01263326560785813,20186.504223593405,1.1979286979068834e-7,1.4540967031105338e-6,6.207703240293376e-7,1.777659750547007e-5,0.9993341798304488,7.189231053137617e-4,1.4751664066325607,0.024613229727576822,0.003531847853843382,30003.442181959792,3.2042292281884045e-8,7.005269131348786e-8,3.376264490913946e-11,1.6744881992964133e-11,5.3368762755951954e-5,4.5153940007897123e-10,1.6042819597847877,9.399448286347853e-9,4.682842820719353e-10,Malawi,Lilongwe,TA Njewa,20615, 63
59,4625.84184647838,5.3281034711943816e-5,1.2431188027280132e-4,4.4222607679584696e-5,2.2678432386415414e-4,0.3705520145127805,0.007392907258450083,0.37839352161775897,0.042686773469145615,0.012636817185684325,20186.504141233163,9.355547340264793e-8,1.1189147747619608e-6,4.913653366347524e-7,1.5706404389959813e-005,0.9993363173361819,7.193506969739676e-4,1.4752487668761725,0.024613238723051642,0.0035318677139637086,30003.442293496675,2.7300086786059016e-8,5.997333331955947e-8,2.917394490075347e-11,1.51458833975327e-11,5.338730598510485e-5,4.5353108932763563e-10,1.604393496670815,9.402713399404125e-9,4.686769727251684e-10,Malawi,Lilongwe,TA Njewa,20615, 63
60,4625.841840342132,4.536034121854704e-5,1.0559855270639957e-4,3.770183683669633e-5,2.0297847353051982e-4,0.37059912568072784,0.007408892980269304,0.37839965786528923,0.04269047203635463,0.012639845613958704,20186.50406940272,7.338950721908651e-8,8.613400113479227e-7,3.887625251454656e-7,1.387558110250311e-5,0.9993381542886276,7.197284696967415e-4,1.4753205973195378,0.02461324564623525,0.00353188343067019,30003.442390784698,2.332717644594171e-8,5.1321777123822135e-8,2.5185200736847065e-11,1.3684527973877398e-11,5.3403176663284076e-5,4.553316078066727e-10,1.6044907846946903,9.405507916347854e-9,4.690161357805501e-10,Malawi,Lilongwe,TA Njewa,20615, 63
61,4625.841835075616,3.8654624125126106e-5,8.972397498902977e-5,3.213354588589576e-5,1.815504507431672e-4,0.37063966585058206,0.007423195935731899,0.3784049243820571,0.04269361492497325,0.012642427110174725,20186.504007688854,5.780125290970587e-8,6.633882049774913e-7,3.074552675221627e-7,1.2256806420733497e-5,0.9993397372487912,7.20062188717473e-4,1.4753823111827329,0.024613250977011846,0.0035318958630115053,30003.442474379302,1.9946205591063903e-8,4.390888715525624e-8,2.172357104700488e-11,1.2351244109703889e-11,5.341675986021912e-5,4.569575595606721e-10,1.6045743793003748,9.407899644454529e-9,4.69308803670376e-10,Malawi,Lilongwe,TA Njewa,20615, 63
62,4625.841830632433,3.289133006515592e-5,7.627389906714676e-5,2.7379735436806977e-5,1.6228212358553604e-4,0.3706745554357992,0.007435985041200008,0.3784093675651537,0.04269628488635162,0.012644627092247014,20186.503955572876,4.566793060880182e-8,5.112269020457534e-7,2.430527961703195e-7,1.0825791280825167e-5,0.9993411047685515,7.203569629176543e-4,1.4754344271637256,0.02461325508408411,0.00353190569395974,30003.44254497976,1.702456315920509e-8,3.756987606946374e-8,1.8722096414393672e-11,1.1136770822255165e-11,5.34283763414585e-5,4.58424377685395e-10,1.6046449797586295,9.409945066567403e-9,4.695611485076502e-10,Malawi,Lilongwe,TA Njewa,20615, 63
63,4625.84182685314,2.7990954543518085e-5,6.484179453738922e-5,2.3325070496074362e-5,1.4497260416884014e-4,0.37070460324285825,0.007447413191514803,0.3784131468581188,0.042698554771445456,0.012646501327745453,20186.50391120573,3.622385602743529e-8,3.9426770155567084e-7,1.920806740445037e-7,9.561034844349403e-6,0.9993422887598676,7.206173012968884e-4,1.4754787943078085,0.02461325824914713,0.003531913462510466,30003.44260508812,1.452905118500648e-8,3.213284481008242e-8,1.612410220983338e-11,1.0032218386839548e-11,5.3438314647362526e-5,4.597463260860777e-10,1.6047050881175888,9.411694991668182e-9,4.697785444729172e-10,Malawi,Lilongwe,TA Njewa,20615, 63
64,4625.841823642546,2.381948735243387e-5,5.512203054166591e-5,1.9868540693986112e-5,1.2943657744268506e-4,0.3707304915454239,0.007457619271053021,0.3784163574525076,0.04270048494333631,0.012648097638546575,20186.503873485362,2.884567962607698e-8,3.0433174274987053e-7,1.5175651410147816e-7,8.443402761683338e-6,0.9993433159936141,7.208472065215378e-4,1.4755165146753852,0.02461326069017988,0.0035319195992087045,30003.442656195388,1.2395772926271345e-8,2.7470676602459917e-8,1.3878099418485504e-11,9.029073442720405e-12,5.344681553285118e-5,4.6093661226198376e-10,1.6047561953865201,9.413191813512574e-9,4.699656857047042e-10,Malawi,Lilongwe,TA Njewa,20615, 63
65,4625.841820915946,2.0263340602111655e-5,4.686857207736493e-5,1.6921103655748867e-5,1.155040995184936e-4,0.37075279784507387,0.007466729091182708,0.3784190840521101,0.0427021255502887,0.012649457272808083,20186.503841428934,2.3055885368046524e-8,2.351219095851424e-7,1.1986114913635465e-7,7.4558956427841e-6,0.9993442089637846,7.210502264753171e-4,1.4755485711052199,0.024613262575114293,0.0035319244465972146,30003.442699631574,1.057006238315418e-8,2.3480821469546626e-8,1.1936869800697012e-11,8.119294201754219e-12,5.3454080585481485e-5,4.620074137239591e-10,1.604799631572915,9.414471028314968e-9,4.701267079257133e-10,Malawi,Lilongwe,TA Njewa,20615, 63
66,4625.841818591533,1.7237917484223152e-5,3.9848826749911534e-5,1.4406684310128195e-5,1.0301483705628907e-4,0.3707720406531322,0.0074748595456756144,0.37842140846440825,0.04270352162446494,0.012650616119798782,20186.503814083946,1.8491626047339948e-8,1.8170934198800567e-7,9.459608960137805e-8,6.583035477210269e-6,0.9993449870625598,7.212295843693626e-4,1.4755759160906183,0.02461326403534835,0.003531928281610032,30003.442736686065,9.011479092559793e-9,2.006262670680748e-8,1.0259672925661815e-11,7.295014529357011e-12,5.346029390998253e-5,4.629702545370273e-10,1.6048366860590582,9.415565054253352e-9,4.702652690663843e-10,Malawi,Lilongwe,TA Njewa,20615, 63
67,4625.8418165739195,1.470392634735556e-5,3.3891590257259585e-5,1.2266403374923632e-5,9.183609701753248e-5,0.37078862188920414,0.007482106171485324,0.3784234260776864,0.04270470768903072,0.012651601858670947,20186.503790334413,1.4917842409888254e-8,1.406859800734986e-7,7.467278723138545e-8,5.812408034698724e-6,0.9993456651108669,7.21387860458301e-4,1.4755996656248795,0.024613265161905193,0.0035319313022122044,30003.44276887028,7.702326473488855e-9,1.7141561823237017e-8,8.814228856514369e-12,6.549525168753751e-12,5.346559813814722e-5,4.6383471371851903e-10,1.6048688702776788,9.416499006601972e-9,4.703842388872728e-10,Malawi,Lilongwe,TA Njewa,20615, 63
68,4625.8418148388555,1.2547967779874555e-5,2.882216694847805e-5,1.0439679724727588e-5,8.182356085762952e-5,0.37080295590651224,0.007488571860286124,0.37842516114210895,0.042705718996361566,0.012652442889002156,20186.50376990065,1.2076044685153277e-8,1.0889975258903822e-7,5.88631792510039e-8,5.130865905707691e-6,0.9993462581803161,7.215277830199276e-4,1.4756200993872988,0.024613266039064725,0.0035319336967216254,30003.442796562478,6.5853069833051305e-9,1.464047008643621e-8,7.566537714806387e-12,5.875350481200173e-12,5.347014036185091e-5,4.646112619264796e-10,1.6048965624700255,9.417298785868405e-9,4.704866124076798e-10,Malawi,Lilongwe,TA Njewa,20615, 63
69,4625.84181336553,1.0703419179644445e-5,2.4526829329494044e-5,8.885855811007104e-6,7.28745664637578e-5,0.3708153148411072,0.007494328955589949,0.3784266344674809,0.04270657825006798,0.012653157987422033,20186.503752541073,9.816941937628184e-9,8.449816735316986e-8,4.6419303781390985e-8,4.5293402441720534e-6,0.9993467762227116,7.216512308090875e-4,1.4756374589673664,0.024613266716388322,0.0035319355795808884,30003.442820089585,5.626766250751563e-9,1.2508464311898112e-8,6.493107537181279e-12,5.267018362373511e-12,5.347401604099027e-5,4.6530738629889587e-10,1.6049200895795235,9.41798120076257e-9,4.705744046612693e-10,Malawi,Lilongwe,TA Njewa,20615, 63
