time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1502.393007141345,3.4015760138807183e-4,8.739566526149744e-4,3.141628738784183e-4,8.365786391285069e-4,0.27716113547398896,0.0052568674140227945,0.28478285865502173,0.032199883134847826,0.009657151569711184,7318.1906552556975,6.637873274207169e-6,7.482475429028865e-5,1.8878285385962784e-5,1.0768490596117791e-4,0.9992635429403242,6.830496861594665e-4,1.1316147443003586,0.024136705611273988,0.003434817555663788,11081.054935107635,4.3864942010320767e-7,9.371659744277152e-7,4.2195891868866474e-10,1.1952911333516645e-10,1.0780565176263829e-4,8.408589599678859e-10,1.209795107648243,1.9629720384749712e-8,9.603880733030522e-10,Malawi,Mwanza,STA Govati,30603,371
44,1502.3929742100306,2.841382697853644e-4,7.337973829981091e-4,2.676045274435561e-4,7.589057857449889e-4,0.2774550854393671,0.00531625856386183,0.28481578996920087,0.03222589909269416,0.0096791319750705,7318.190258343456,5.0352554585042225e-6,5.766052703746162e-5,1.5102026396912017e-5,9.559659978403508e-5,0.9992956232048763,6.856550682333806e-4,1.1320116565429246,0.02413715985694576,0.003435420056522674,11081.055478254486,3.72090350743485e-7,8.043960952139353e-7,3.685040012177471e-10,1.1011536877495634e-10,1.0805404503837516e-4,8.552064058812743e-10,1.2103382544998713,1.9674939494342357e-8,9.653217746562306e-10,Malawi,Mwanza,STA Govati,30603,371
45,1502.392946315697,2.3769247153895427e-4,6.158219209464893e-4,2.2766154826435488e-4,6.872917093443647e-4,0.27770512608039766,0.005370090572526611,0.28484368430301843,0.03224773697073184,0.009697843395021721,7318.1899197284465,3.823862455390419e-6,4.441623743296186e-5,1.2069311002446946e-5,8.481547420436833e-5,0.9993216267642525,6.879673027604761e-4,1.1323502715517577,0.02413750986070959,0.003435901817296304,11081.055941981198,3.15884802205042e-7,6.894489043798767e-7,3.211965537063634e-10,1.0121710478122624e-10,1.0826708938456149e-4,8.684092277800812e-10,1.2108019812115027,1.9713723204932513e-8,9.696263325613074e-10,Malawi,Mwanza,STA Govati,30603,371
46,1502.392920693548,2.0081830213222894e-4,5.169263829424154e-4,1.9345906290715506e-4,6.214626273007388e-4,0.2779178352251911,0.005418804851429123,0.2848693064519027,0.032266063387215424,0.009713752697452878,7318.189606664766,2.9106013319616755e-6,3.420385687684187e-5,9.636763306026335e-6,7.521028611102385e-5,0.9993427820022743,6.900182210492516e-4,1.1326633352301219,0.024137779409868755,0.0034362866450667016,11081.056371013176,2.709290440350896e-7,5.90632114386312e-7,2.7945385462758955e-10,9.284240576502733e-11,1.0844961753390757e-4,8.805324703720894e-10,1.211231013189271,1.9746951377369926e-8,9.733748761371167e-10,Malawi,Mwanza,STA Govati,30603,371
47,1502.392899155281,1.695643878572067e-4,4.3419506483997184e-4,1.6423305272272542e-4,5.611192763541152e-4,0.27809891165784023,0.005462821279555287,0.2848908447191695,0.03228145239230408,0.0097272651400526,7318.189341891984,2.218607440346371e-6,2.6332905153263714e-5,7.68777942636207e-6,6.666089128840971e-5,0.9993600612908579,6.918364368769822e-4,1.1329281080116067,0.024137986949251792,0.003436593773228034,11081.056734099704,2.3197980070522121e-7,5.059977720469635e-7,2.427469026743054e-10,8.49919748666243e-11,1.0860600098557632e-4,8.91641674934934e-10,1.211594099718176,1.9775419898705475e-8,9.766336498015584e-10,Malawi,Mwanza,STA Govati,30603,371
48,1502.392881187897,1.4298549649944243e-4,3.648779363984839e-4,1.3930351262648075e-4,5.059462492064059e-4,0.27825316207875556,0.0055025368297583616,0.2849088121032447,0.03229438184369986,0.009738731401944208,7318.189119750167,1.6935006582127338e-6,2.026843600858907e-5,6.127828617095027e-6,5.905773159579147e-5,0.9993742331464376,6.934476224776785e-4,1.13315024982957,0.024138146720881524,0.0034368386930022964,11081.0570389089,1.9815541790148525e-7,4.3339369726693937e-7,2.105600262558678e-10,7.766028619869878e-11,1.0873996603279047e-4,9.018020713304201e-10,1.2118989089147862,1.9799807176838255e-8,9.79462357529119e-10,Malawi,Mwanza,STA Govati,30603,371
49,1502.3928661849955,1.2044328033887424e-4,3.0671586755658966e-4,1.1806956449163957e-4,4.5561957833069935e-4,0.2783846418572517,0.005538324856637548,0.284923815004607,0.032305249614838105,0.009748453972616321,7318.188933272932,1.2945566413258817e-6,1.5596724285102262e-5,4.880391654385369e-6,5.230120819401826e-5,0.9993859060825555,6.948747838008083e-4,1.1333367270645367,0.024138269715844103,0.0034370338674503177,11081.057294923294,1.6892189334142915e-7,3.710325143230803e-7,1.824024736973562e-10,7.083657086410789e-11,1.0885469023356494e-4,9.110778908642349e-10,1.212154923308388,1.982069170826422e-8,9.81914461728343e-10,Malawi,Mwanza,STA Govati,30603,371
50,1502.392853650444,1.0136593912063623e-4,2.5787402254208355e-4,1.0000620862833594e-4,4.098130870491016e-4,0.27849675628418485,0.005570534014536692,0.2849363495560617,0.0323143853217961,0.009756691687495258,7318.1887767042235,9.913611100651727e-7,1.2001012363528483e-5,3.884071845855444e-6,4.630132657584968e-5,0.9993955589326106,6.961384370867071e-4,1.1334932957732442,0.024138364332095583,0.0034371892366002995,11081.057509986664,1.4375178309913812e-7,3.1744995311401965e-7,1.5781751021118712e-10,6.450564954695792e-11,1.0895287356635808e-4,9.195317267390357e-10,1.2123699866788182,1.983856503593107e-8,9.84037376285994e-10,Malawi,Mwanza,STA Govati,30603,371
51,1502.3928431709403,8.525011894006957e-5,2.1682458072809962e-4,8.465629366778869e-5,3.682043946979293e-4,0.2785924046163691,0.005599489055301637,0.28494682905970464,0.0323220665405172,0.009763667071678698,7318.188645207731,7.605537833144145e-7,9.233461964441797e-6,3.088950500684606e-6,4.0976669391420124e-5,0.9994035765259816,6.972569484190961e-4,1.1336247922661062,0.024138437130946808,0.0034373128442324132,11081.057690695769,1.2215170276212875e-7,2.71402899396853e-7,1.3638942860575073e-10,5.864906307498255e-11,1.0903684822193798e-4,9.272240525825049e-10,1.2125506957814347,1.9853851741755513e-8,9.858731156574878e-10,Malawi,Mwanza,STA Govati,30603,371
52,1502.392834405182,7.165552261778266e-5,1.8230708008627451e-4,7.162403108147369e-5,3.3047864743491177e-4,0.27867403861628026,0.005625490920737241,0.28495559481823796,0.032328525151828,0.00976957022587782,7318.188534752964,5.845954668220996e-7,7.103682387648133e-6,2.454929582616443e-6,3.6253918713631056e-5,0.9994102643878376,6.982466892361121e-4,1.1337352470326416,0.02413849314406561,0.003437411117637883,11081.057842553782,1.0366497812908981e-7,2.3184389574001924e-7,1.1774141247202365e-10,5.3245861771795066e-11,1.0910861530134193e-4,9.34212874022221e-10,1.2127025537963643,1.9866916128352353e-8,9.874587357940161e-10,Malawi,Mwanza,STA Govati,30603,371
53,1502.3928270713875,6.0201456740355466e-5,1.5327939514132353e-4,6.0569045141911275e-5,2.9633222912007644e-4,0.2787437295502166,0.005648816936301232,0.28496292861266154,0.03233395471696643,0.00977456286229989,7318.188441983102,4.5035066638252457e-7,5.465911167022829e-6,1.94993334128755e-6,3.2067331514052344e-5,0.9994158651464983,6.991222066531286e-4,1.1338280168943982,0.024138536217515313,0.0034374891727367543,11081.05797014847,8.787827549446363e-8,1.9788444764141888e-7,1.0153556349452428e-10,4.8273368569178563e-11,1.0916989095645011e-4,9.40553384280277e-10,1.2128301484831043,1.987807062048365e-8,9.888267528494558e-10,Malawi,Mwanza,STA Govati,30603,371
54,1502.392820933213,5.0559484619150095e-5,1.2886286708492205e-4,5.1197521752654046e-5,2.6547429206240483e-4,0.27880324956140495,0.005669723060391251,0.2849690667873154,0.0323385191418459,0.009778783609505763,7318.188364061144,3.477323820728242e-7,4.2063373106919614e-6,1.5479572428959778e-6,2.8357690503734587e-5,0.9994205753042984,6.998965058137417e-4,1.1339059388526989,0.024138569350922772,0.0034375511402493803,11081.05807736035,7.442281279057075e-8,1.6875314103808682e-7,8.747020074646671e-11,4.3707849732298236e-11,1.0922216585078703e-4,9.462979698019653e-10,1.2129373603649154,1.988758659143175e-8,9.900058195342636e-10,Malawi,Mwanza,STA Govati,30603,371
55,1502.392815793648,4.24483773776189e-5,1.0832108852863246e-4,4.325744184687019e-5,2.3762872135446312e-4,0.278854106485794,0.005688444237428864,0.2849742063523305,0.03234235635235835,0.009782350569189236,7318.188298604336,2.6909643992685516e-7,3.2371532581007353e-6,1.2281180018571619e-6,2.5071926199798447e-5,0.999424553018168,7.005811598844628e-4,1.1339713956612358,0.02413859485586805,0.0034376003235467756,11081.05816745127,6.297269857833616e-8,1.437835830063293e-7,7.527736724293749e-11,3.9525019979073545e-11,1.0926672687361393e-4,9.51496027476246e-10,1.2130274512842296,1.9895698316349337e-8,9.910210474553195e-10,Malawi,Mwanza,STA Govati,30603,371
56,1502.3928114894375,3.5628904454612345e-5,9.104030907154938e-5,3.653381941183531e-5,2.125351688178581e-4,0.27889757709727125,0.0057051952639487384,0.28497851056297585,0.032345581744465154,0.009785363803345888,7318.18824362298,2.0874697525960864e-7,2.4915984850421796e-6,9.738176385163605e-7,2.216265497952539e-5,0.9994279247336632,7.011864331843928e-4,1.1340263770168975,0.02413861448764364,0.0034376393364689245,11081.058243147232,5.32421719478869e-8,1.2240253157935445e-7,6.472004204561989e-11,3.570044023763218e-11,1.0930467924872657e-4,9.561939075314855e-10,1.2131031472453304,1.9902606997427978e-8,9.918943477691178e-10,Malawi,Mwanza,STA Govati,30603,371
57,1502.3928078758931,2.9885520391702646e-5,7.647240224584196e-5,3.083171535471938e-5,1.8993287008152977e-4,0.278934816244219,0.0057201853549258734,0.28498212410721874,0.032348298464521454,0.009787913592399939,7318.18819734161,1.6211340987352832e-7,1.9153013382104636e-6,7.709937632505633e-7,1.958478236653446e-5,0.999430799081819,7.017220363856094e-4,1.1340726583859506,0.024138629674672146,0.00343767038518942,11081.058306882487,4.496711958957875e-8,1.0408082685625574e-7,5.5575706230292336e-11,3.220815508999529e-11,1.0933703612859695e-4,9.60437913332709e-10,1.213166882502555,1.9908497074684382e-8,9.926460684227042e-10,Malawi,Mwanza,STA Govati,30603,371
58,1502.3928048501568,2.5062801036860088e-5,6.422465507857941e-5,2.6009526385457393e-5,1.696132088750115e-4,0.27896666190855995,0.005733577743920964,0.2849851498438569,0.03235058043461157,0.009790065212004272,7318.188158489838,1.262641798356783e-7,1.4728811622336762e-6,6.101178851548547e-7,1.730390155727598e-5,0.9994332511143845,7.021953388466017e-4,1.134111510157643,0.024138641345806344,0.003437694959024327,11081.058360399998,3.795254202981754e-8,8.842678323930005e-8,4.76770077241244e-11,2.9026299076409945e-11,1.0936454164210738e-4,9.642650511813222e-10,1.2132204000131144,1.9913504012878768e-8,9.932913502577321e-10,Malawi,Mwanza,STA Govati,30603,371
59,1502.3928022466341,2.1075547420736952e-5,5.39410028535629e-5,2.1934145800043066e-5,1.5136708129725567e-4,0.2789939020723598,0.005745533516771593,0.2849877533665031,0.0323524965647775,0.009791879846485902,7318.188124980129,9.875337658198703e-8,1.1333264257101993e-6,4.826293758825329e-7,1.528655978631394e-5,0.9994353494455942,7.026134824195034e-4,1.1341450198675112,0.024138650315424108,0.003437714393145155,11081.05840656993,3.2109910379847166e-8,7.508375850859659e-8,4.086291876467979e-11,2.6132219722746953e-11,1.0938790012253749e-4,9.677124359258415e-10,1.2132665699439176,1.9917756031736454e-8,9.938446556485885e-10,Malawi,Mwanza,STA Govati,30603,371
60,1502.3927999396572,1.7826072251697052e-5,4.53217222394798e-5,1.8491844776713155e-5,1.3499973757989008e-4,0.27901722097684395,0.005756199989650348,0.28499006034334223,0.03235410625182094,0.009793409929986915,7318.188095225419,7.766064555943602e-8,8.724658145666949e-7,3.8161204994322286e-7,1.3502715809291232e-5,0.9994371509532605,7.029828552558968e-4,1.134174774577328,0.024138657218480335,0.003437729762971726,11081.058447574744,2.732095856273445e-8,6.37448616388011e-8,3.499261284591404e-11,2.3504017313753317e-11,1.0940773380948216e-4,9.708146723718877e-10,1.2133075747577633,1.9921366406558736e-8,9.94318689685641e-10,Malawi,Mwanza,STA Govati,30603,371
61,1502.392798002358,1.5068827663416548e-5,3.809879628420037e-5,1.558641887319383e-5,1.2033181467263854e-4,0.279037201333729,0.005765710451446673,0.2849919976426693,0.03235545950793492,0.009794699746788718,7318.188070190071,6.12729094123238e-8,6.720214066488323e-7,3.016119041864011e-7,1.1925694551297239e-5,0.9994387019758991,7.033091071412571e-4,1.1341998099245756,0.024138662534276177,0.0034377419135145602,11081.05848208254,2.3221698311818e-8,5.411784348247743e-8,2.9943159536288213e-11,2.1120788274866153e-11,1.0942457885628519e-4,9.736036907904748e-10,1.2133420825559793,1.9924432740843112e-8,9.947244790653413e-10,Malawi,Mwanza,STA Govati,30603,371
62,1502.392796377427,1.2724277351450024e-5,3.205043980710704e-5,1.3134810271344147e-5,1.0719878101986942e-4,0.27905432896316645,0.005774185302148937,0.28499362257376537,0.032356597056467803,0.009795786786196138,7318.188049154044,4.849190819257104e-8,5.179884055693856e-7,2.382918657290845e-7,1.0531810400161189e-5,0.9994400407375277,7.035972381903222e-4,1.1342208459514298,0.02413866662969765,0.0034377515147030165,11081.058511082972,1.9707193167436484e-8,4.5956616147944054e-8,2.5603418706300822e-11,1.8962731007534004e-11,1.0943887569877291e-4,9.761088586336938e-10,1.2133710829867408,1.992703521153086e-8,9.95071589641228e-10,Malawi,Mwanza,STA Govati,30603,371
63,1502.3927950182883,1.0743450278692894e-5,2.699341614702165e-5,1.1074591547245759e-5,9.546620898886661e-5,0.2790689824052148,0.00578172164004241,0.28499498171221926,0.032357550553903026,0.009796699543176395,7318.18803152862,3.8578187476064703e-8,4.0058828639786587e-7,1.8853494935658813e-7,9.302244622830628e-6,0.9994411958102505,7.038512104420411e-4,1.1342384713757843,0.02413866976053712,0.003437759046882005,11081.058535385688,1.671489215098545e-8,3.904620707261005e-8,2.1888736347520372e-11,1.701321395766404e-11,1.0945097500409221e-4,9.783542319617259e-10,1.2133953857027993,1.992923765473532e-8,9.953674459193899e-10,Malawi,Mwanza,STA Govati,30603,371
64,1502.3927938736554,9.065832990637336e-6,2.2731639633816578e-5,9.33482776199597e-6,8.49727711021934e-5,0.27908158654616627,0.0057884347272580084,0.2849961263449131,0.03235835496140481,0.00979747009022809,7318.188016663991,3.075609975284568e-8,3.0963335272884e-7,1.4899842312300723e-7,8.214943518420594e-6,0.99944219900955,7.04075656984455e-4,1.1342533360047897,0.024138672193537252,0.0034377650241064046,11081.058555884572,1.4164606905909685e-8,3.315672560148679e-8,1.870020318836491e-11,1.5251794875784735e-11,1.0946126760941571e-4,9.803687558852557e-10,1.21341588458823,1.9931111218409176e-8,9.956205507610406e-10,Malawi,Mwanza,STA Govati,30603,371
65,1502.3927929109404,7.647070326602892e-6,1.914516621465496e-5,7.867601169621043e-6,7.559820709984012e-5,0.27909242209384966,0.005794408921023061,0.2849970890596837,0.032359032635950545,0.009798119711288024,7318.188004145129,2.4591043028710736e-8,2.394523930365541e-7,1.1769241375057143e-7,7.254138538875914e-6,0.9994430709566118,7.042738775785684e-4,1.1342658548668751,0.024138674077430224,0.0034377697509525543,11081.058573150847,1.1994817460534259e-8,2.8146170635497408e-8,1.5967179438711937e-11,1.3662633818718493e-11,1.0947000864976769e-4,9.821741245219268e-10,1.2134331508623621,1.9932702346251622e-8,9.958367583406457e-10,Malawi,Mwanza,STA Govati,30603,371
66,1502.3927920853118,6.4623668186921e-6,1.6129899707220574e-5,6.630731155081564e-6,6.722939368909585e-5,0.27910173948216904,0.005799722814750574,0.2849979146882899,0.032359603304232896,0.009798667156073913,7318.187993395326,1.9754833002812173e-8,1.8542974477030548e-7,9.295120397509611e-8,6.405316734854267e-6,0.9994438298210454,7.044489039329532e-4,1.134276604669008,0.02413867553343743,0.0034377734819130423,11081.058587979056,1.017390595031828e-8,2.3889753003355728e-8,1.3626336469978752e-11,1.2230502493725362e-11,1.0947742629343097e-4,9.837908093339567e-10,1.213447979072115,1.993405257302362e-8,9.960213118276823e-10,Malawi,Mwanza,STA Govati,30603,371
67,1502.3927913446223,5.499366450659153e-6,1.3598188929739733e-5,5.588293860344502e-6,5.9763127406592204e-5,0.27910975888288514,0.0058044475184053064,0.2849986553779379,0.032360084243734426,0.009799128537548094,7318.187983740829,1.5991878480447337e-8,1.4376637438852303e-7,7.339141111091781e-8,5.655489763323453e-6,0.9994444914114283,7.046034458863586e-4,1.1342862591668783,0.024138676661639005,0.0034377764282599718,11081.058601297864,8.688933818280383e-9,2.028189652213839e-8,1.1623276499969794e-11,1.0941218866547506e-11,1.09483722911213e-4,9.852375541950687e-10,1.213461297879242,1.99351987377323e-8,9.961787730616166e-10,Malawi,Mwanza,STA Govati,30603,371
68,1502.392790723646,4.671802506258085e-6,1.1473246911997736e-5,4.710155014363145e-6,5.3106070702943794e-5,0.27911666835178833,0.005808646727702479,0.2849992763546265,0.03236049002090842,0.009799517394111666,7318.18797563831,1.297937263693836e-8,1.1161317077598254e-7,5.793339287127618e-8,4.993181586103098e-6,0.9994450690032017,7.047398931935338e-4,1.1342943616865324,0.02413867753708291,0.0034377787544422503,11081.0586124768,7.405432022161589e-9,1.72266376128103e-8,9.911211101183987e-12,9.781676804570915e-12,1.0948907208254993e-4,9.865313845535125e-10,1.2134724768152259,1.9936172438262853e-8,9.963130613580838e-10,Malawi,Mwanza,STA Govati,30603,371
69,1502.3927902007856,3.9628593671837285e-6,9.690830647809118e-6,3.970216124314477e-6,4.7173873298464614e-5,0.27912262390685794,0.005812377528459541,0.2849997992147554,0.03236083229246899,0.009799845160593542,7318.187968809621,1.0561053309732326e-8,8.67883200252619e-8,4.572169994240978e-8,4.4082315341366576e-006,0.9994455738759264,7.048603584956506e-4,1.1343011903740274,0.024138678217115784,0.003437780590458634,11081.058621899121,6.300256969233984e-9,1.4642413925856962e-8,8.448031452060473e-12,8.73979779169858e-12,1.094936131387481e-4,9.876877524999597e-10,1.2134818991365224,1.9936999037285227e-8,9.964275502916584e-10,Malawi,Mwanza,STA Govati,30603,371
