time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
127,1008.5468130889309,2.9053573426057905e-10,6.836485121848328e-10,2.4564306187448513e-10,3.180272583635669e-8,0.26905821328548407,0.004849664760778051,0.27390791106881485,0.02973163539992283,0.008143896245831807,5111.5825080861305,7.782172409969126e-13,1.838175173677031e-12,1.7741740177333728e-13,3.2362967906104536e-9,0.9995040076929279,7.178706629017682e-4,1.134291913882452,0.024402183194174698,0.0035247099057806315,7613.336384306972,7.094888150316013e-13,1.6688212070619406e-12,9.710748469693642e-16,1.1178244420935166e-14,1.5678505025752516e-4,1.3832919585510926e-9,1.1935743069745264,2.7666063706985057e-8,1.383303136795513e-9,Malawi,Kasungu,STA Chambwe,20111, 22
128,1008.5468130889005,2.4952118093803467e-10,5.871757719006972e-10,2.110825957998384e-10,2.8281938159405997e-8,0.2690582149033628,0.004849666866011995,0.27390791109909207,0.029731635418133014,0.008143896260286401,5111.582508085716,6.68344017147215e-13,1.5782126943837124e-12,1.507346739068964e-13,2.876713096664939e-9,0.9995040079797524,7.178707361386405e-4,1.1342919142969106,0.024402183194185696,0.0035247099057860746,7613.336384307534,6.093362605554441e-13,1.4333801078597546e-12,8.346724384134672e-16,9.945491401257858e-15,1.567850506671883e-4,1.383293201737518e-9,1.1935743075374834,2.766606377925076e-8,1.3833031472289184e-9,Malawi,Kasungu,STA Chambwe,20111, 22
129,1008.5468130888745,2.142977407774068e-10,5.043139872005619e-10,1.813783775527915e-10,2.515054102738744e-8,0.26905821633641297,0.004849668738152878,0.27390791112509655,0.029731635433773388,0.008143896272706896,5111.58250808536,5.739875191774226e-13,1.355051544282546e-12,1.2814405475550528e-13,2.5570824213687416e-9,0.9995040082346932,7.178708012381872e-4,1.1342919146528807,0.024402183194195144,0.003524709905790702,7613.336384308018,5.233238272721509e-13,1.2311453788587453e-12,7.173937724666692e-16,8.848407843034195e-15,1.5678505101905242e-4,1.3832943077884984e-9,1.1935743080209962,2.7666063841320535e-8,1.3833031561963406e-9,Malawi,Kasungu,STA Chambwe,20111, 22
130,1008.5468130888522,1.8404739826616303e-10,4.331436340988156e-10,1.5584922826579294e-10,2.2365522959250003e-8,0.2690582176058841,0.004849670402984257,0.2739079111474311,0.029731635447206545,0.0081438962833792,5111.582508085054,4.929552750639507e-13,1.1634745955198241e-12,1.0900324886097473e-13,2.272965651160842e-9,0.9995040084612953,7.1787085910454e-4,1.1342919149586153,0.02440218319420326,0.003524709905794638,7613.336384308433,4.4945439943066753e-13,1.0574362723350325e-12,6.165646253534251e-16,7.872102134089702e-15,1.567850513212702e-4,1.383295291801265e-9,1.1935743084362742,2.7666063894632547e-8,1.3833031639033985e-9,Malawi,Kasungu,STA Chambwe,20111, 22
131,1008.546813088833,1.5806778107423525e-10,3.7201566675554294e-10,1.3390929113173378e-10,1.9888615866484688e-8,0.2690582187305645,0.004849671883441111,0.2739079111666137,0.029731635458743935,0.008143896292549089,5111.582508084792,4.2336491651841896e-13,9.990057779232088e-13,9.277345947856927e-14,2.020416890025852e-9,0.9995040086627089,7.17870910541374e-4,1.1342919152212025,0.024402183194210218,0.0035247099057979883,7613.336384308789,3.8601314640653823e-13,9.082311332534385e-13,5.298834125258773e-16,7.0033117126631955e-15,1.5678505158084484e-4,1.3832961672152293e-9,1.1935743087929456,2.7666063940422186e-8,1.3833031705269412e-9,Malawi,Kasungu,STA Chambwe,20111, 22
132,1008.5468130888165,1.357557839026601e-10,3.195134705621687e-10,1.1505473373555838e-10,1.7685773002306084e-8,0.26905821972706856,0.00484967319992407,0.2739079111830891,0.02973163546865306,0.00814389630042785,5111.582508084565,3.636002309568767e-13,8.578045452290512e-13,7.900223277274784e-14,1.7959286603159642e-9,0.9995040088417342,7.178709562630687e-4,1.134291915446731,0.0244021831942162,0.003524709905800841,7613.336384309096,3.3152755858039665e-13,7.800747833378033e-13,4.553695085416224e-16,6.230225628017603e-15,1.5678505180379218e-4,1.3832969459934329e-9,1.19357430909928,2.766606397975066e-8,1.38330317621906e-9,Malawi,Kasungu,STA Chambwe,20111, 22
133,1008.5468130888023,1.1659351932895324e-10,2.7442014806259677e-10,9.885229826568415e-11,1.5726704219535615e-8,0.2690582206100906,0.004849674370579043,0.2739079111972393,0.0297316354771637,0.008143896307197095,5111.5825080843715,3.122734660661938e-13,7.36575416496176e-13,6.730922874008256e-14,1.5963831919137315e-9,0.9995040090008602,7.1787099690463e-4,1.1342919156404307,0.024402183194221334,0.0035247099058032714,7613.336384309358,2.847331598769558e-13,6.699988670232285e-13,3.9131869027694116e-16,5.542326321463039e-15,1.5678505199527958e-4,1.383297638784223e-9,1.1935743093623812,2.7666064013529513e-8,1.3833031811105436e-9,Malawi,Kasungu,STA Chambwe,20111, 22
134,1008.54681308879,1.0013626268903018e-10,2.3569039575452406e-10,8.492944393147159e-11,1.398446226646999e-8,0.2690582213926285,0.0048496754115460545,0.2739079112093924,0.029731635484473207,0.008143896313012924,5111.582508084206,2.6819299058781343e-13,6.32490432935218e-13,5.7374405535502e-14,1.4190091233308297e-9,0.9995040091422991,7.178710330305093e-4,1.1342919158067928,0.024402183194225744,0.003524709905805343,7613.336384309584,2.445440851518272e-13,5.754533599493353e-13,3.3626472902748365e-16,4.930248560511779e-15,1.5678505215974568e-4,1.383298255065293e-9,1.1935743095883502,2.7666064042541732e-8,1.3833031853138526e-9,Malawi,Kasungu,STA Chambwe,20111, 22
135,1008.5468130887797,8.600210633884269e-11,2.024263314374929e-10,7.296586116072144e-11,1.243507453334744e-8,0.2690582220861813,0.004849676337180671,0.27390791121983027,0.02973163549075109,0.008143896318009509,5111.582508084063,2.3033554535784323e-13,5.431226801181281e-13,4.8928196226230883e-14,1.2613430134805387e-9,0.9995040092680169,7.178710651424419e-4,1.1342919159496752,0.024402183194229533,0.0035247099058071094,7613.336384309779,2.1002782829625236e-13,4.942476862560727e-13,2.8894628927102795e-16,4.385653679224488e-15,1.5678505230100302e-4,1.3832988032720029e-9,1.193574309782427,2.7666064067459863e-8,1.3833031889256813e-9,Malawi,Kasungu,STA Chambwe,20111, 22
136,1008.5468130887707,7.386307974598397e-11,1.738567199483994e-10,6.268616753701129e-11,1.1057215271277386e-8,0.2690582227009232,0.004849677160251028,0.273907911228795,0.029731635496142942,0.008143896322302157,5111.58250808394,1.978224295501661e-13,4.663892910840387e-13,4.174333235720067e-14,1.1211951296574968e-9,0.9995040093797611,7.178710936864163e-4,1.1342919160723919,0.024402183194232784,0.003524709905808617,7613.336384309944,1.8038356709758985e-13,4.2450010422723035e-13,2.4827840624740056e-16,3.901117474935534e-15,1.567850524223263e-4,1.3832992909116872e-9,1.1935743099491127,2.7666064088861583e-8,1.3833031920291614e-9,Malawi,Kasungu,STA Chambwe,20111, 22
137,1008.546813088763,6.34375268975714e-11,1.493191214908636e-10,5.385362164002781e-11,9.831913848652607e-9,0.26905822324585765,0.004849677892113131,0.27390791123649444,0.0297316355007738,0.008143896325989964,5111.582508083835,1.6989906153325414e-13,4.005025733897869e-13,3.562803026803893e-14,9.966190366343306e-10,0.9995040094790854,7.17871119058867e-4,1.1342919161777887,0.024402183194235576,0.0035247099058099036,7613.336384310088,1.5492355628170556e-13,3.6459420468925737e-13,2.133279134710894e-16,3.4700302878700685e-15,1.5678505252652837e-4,1.383299724665473e-9,1.1935743100922729,2.7666064107243068e-8,1.3833031946957603e-9,Malawi,Kasungu,STA Chambwe,20111, 22
138,1008.5468130887563,5.4483562410478127e-11,1.282445528047908e-10,4.626471355320995e-11,8.742295094241623e-9,0.26905822372895294,0.004849678542866848,0.2739079112431072,0.02973163550475107,0.008143896329158096,5111.582508083745,1.4591743431667703e-13,3.4392809802621366e-13,3.042030643350206e-14,8.858845645650794e-10,0.9995040095673701,7.178711416121812e-4,1.13429191626831,0.024402183194237974,0.0035247099058110026,7613.336384310211,1.330571530451478e-13,3.131415265508265e-13,1.832922769128239e-16,3.0865079478501277e-15,1.5678505261602511e-4,1.3833001104789666e-9,1.1935743102152276,2.7666064123030505e-8,1.3833031969869137e-9,Malawi,Kasungu,STA Chambwe,20111, 22
139,1008.5468130887506,4.679345327372989e-11,1.1014430846323012e-10,3.9744510299159803e-11,7.773348207726793e-9,0.269058224157262,0.004849679121494678,0.27390791124878666,0.029731635508166994,0.008143896331879737,5111.582508083667,1.2532105435187845e-13,2.953487549754588e-13,2.5983229295066665e-14,7.874537803024993e-10,0.9995040096458423,7.17871161659593e-4,1.1342919163460552,0.024402183194240035,0.0035247099058119406,7613.336384310316,1.1427710165790114e-13,2.689494321342175e-13,1.574813666596618e-16,2.745312413274042e-15,1.5678505269289163e-4,1.3833004536430179e-9,1.193574310320829,2.7666064136589934e-8,1.383303198955431e-9,Malawi,Kasungu,STA Chambwe,20111, 22
140,1008.5468130887458,4.0188794994749543e-11,9.459863880242987e-11,3.414265128133426e-11,6.91172110309316e-9,0.2690582245370286,0.004849679635985227,0.2739079112536645,0.029731635511100793,0.00814389633421777,5111.5825080836,1.0763201124051809e-13,2.536339230240464e-13,2.220094880460736e-14,6.999596284415535e-10,0.9995040097155927,7.178711794795327e-4,1.1342919164128278,0.0244021831942418,0.0035247099058127425,7613.336384310406,9.814775697294606e-14,2.309935043240728e-13,1.3530176093647079e-16,2.4417810535872702e-15,1.5678505275891027e-4,1.3833007588656496e-9,1.1935743104115255,2.766606414823577e-8,1.3833032006467028e-9,Malawi,Kasungu,STA Chambwe,20111, 22
141,1008.5468130887416,3.4516369611554684e-11,8.124702342570255e-11,2.932990331780478e-11,6.145537393057942e-9,0.26905822487378067,0.004849680093443051,0.27390791125785385,0.029731635513620524,0.008143896336226234,5111.582508083543,9.243987618604558e-14,2.1781302371785704e-13,1.8975372585492525e-14,6.221869454736032e-10,0.9995040097775909,7.178711953194947e-4,1.134291916470176,0.024402183194243317,0.0035247099058134273,7613.336384310484,8.429497225617762e-14,1.9839383053418864e-13,1.16243232783669e-16,2.1717636391084485e-15,1.5678505281561183e-4,1.3833010303361044e-9,1.1935743104894212,2.766606415823805e-8,1.3833032020997433e-9,Malawi,Kasungu,STA Chambwe,20111, 22
142,1008.5468130887381,2.964458903665332e-11,6.97798157828523e-11,2.5195197365792564e-11,5.464233528189805e-9,0.26905822517241296,0.004849680500186388,0.27390791126145203,0.02973163551578462,0.00814389633795156,5111.582508083495,7.939217005960209e-14,1.870528340084189e-13,1.6223380347597932e-14,5.530555833896096e-10,0.9995040098326985,7.17871209399474e-4,1.13429191651943,0.024402183194244618,0.003524709905814013,7613.336384310551,7.239741578038568e-14,1.7039462725812665e-13,9.986711759583522e-17,1.931566202736303e-15,1.5678505286431112e-4,1.3833012717818798e-9,1.1935743105563228,2.7666064166828716e-8,1.3833032033480821e-9,Malawi,Kasungu,STA Chambwe,20111, 22
143,1008.5468130887349,2.546044090857054e-11,5.993106581006883e-11,2.1643079827137317e-11,4.858413876543386e-9,0.2690582254372602,0.0048496808618340844,0.2739079112645423,0.02973163551764327,0.008143896339433644,5111.582508083453,6.818617880484188e-14,1.6063802173442858e-13,1.3874486877287734e-14,4.916054083635212e-10,0.9995040098816813,7.178712219150225e-4,1.1342919165617324,0.02440218319424574,0.003524709905814514,7613.336384310609,6.217911406750617e-14,1.4634673544018834e-13,8.579630113789426e-17,1.7179010280004243e-15,1.5678505290613748e-4,1.3833014865195085e-9,1.193574310613782,2.766606417420697e-8,1.383303204420536e-9,Malawi,Kasungu,STA Chambwe,20111, 22
144,1008.5468130887323,2.1866865877407657e-11,5.1472354713302786e-11,1.8591520630336076e-11,4.319721772135316e-9,0.2690582256721614,0.004849681183382941,0.2739079112671964,0.02973163551923959,0.00814389634070676,5111.582508083416,5.856192548059707e-14,1.3795444478352676e-13,1.1868879298768608e-14,4.36982966185618e-10,0.9995040099252201,7.178712330399643e-4,1.1342919165980643,0.0244021831942467,0.003524709905814942,7613.336384310657,5.3403048326848826e-14,1.2569258275022439e-13,7.370660344106576e-17,1.5278420982607942e-15,1.567850529420608e-4,1.383301677499771e-9,1.1935743106631311,2.7666064180543923e-8,1.3833032053418687e-9,Malawi,Kasungu,STA Chambwe,20111, 22
145,1008.54681308873,1.8780505325311335e-11,4.4207499293217406e-11,1.597002830763181e-11,3.8407247766327294e-9,0.26905822588051703,0.004849681469276509,0.2739079112694759,0.029731635520610606,0.008143896341800362,5111.582508083386,5.029613530229516e-14,1.184748204495506e-13,1.015576696971128e-14,3.884296292614062e-10,0.9995040099639202,7.178712429288097e-4,1.1342919166292682,0.024402183194247522,0.003524709905815309,7613.336384310699,4.586565521450265e-14,1.079532655216867e-13,6.331936489506168e-17,1.3587854136195046e-15,1.5678505297291422e-4,1.3833018473479474e-9,1.1935743107055152,2.7666064185986526e-8,1.3833032061333606e-9,Malawi,Kasungu,STA Chambwe,20111, 22
146,1008.546813088728,1.612976716417857e-11,3.7968003261955986e-11,1.3718029201770286e-11,3.4148125910699845e-9,0.2690582260653394,0.004849681723466279,0.27390791127143366,0.029731635521788112,0.008143896342739751,5111.582508083359,4.3197053245653e-14,1.017464277367833e-13,8.691992820495996e-15,3.4527106056401905e-10,0.9995040099983192,7.178712517189016e-4,1.1342919166560679,0.024402183194248233,0.0035247099058156226,7613.336384310736,3.9392104120703944e-14,9.271745187682523e-14,5.4395067551971334e-17,1.2084136461902012e-15,1.5678505299941315e-4,1.383301998399653e-9,1.1935743107419172,2.7666064190660997e-8,1.383303206813299e-9,Malawi,Kasungu,STA Chambwe,20111, 22
147,1008.5468130887263,1.3853164756214788e-11,3.2609150258254e-11,1.1783473895554616e-11,3.0361062259454495e-9,0.2690582262292974,0.004849681949466133,0.2739079112731151,0.029731635522799425,0.008143896343546663,5111.582508083336,3.709999367116048e-14,8.738055349962181e-14,7.440863574328188e-15,3.0690784822921834e-10,0.9995040100288953,7.178712595323226e-4,1.134291916679085,0.024402183194248847,0.003524709905815891,7613.336384310766,3.3832241267056654e-14,7.963184951877494e-14,4.672784770374157e-17,1.0746646615880643e-15,1.567850530221722e-4,1.3833021327327359e-9,1.1935743107731813,2.7666064194675744e-8,1.3833032073973972e-9,Malawi,Kasungu,STA Chambwe,20111, 22
148,1008.5468130887248,1.1897890384567746e-11,2.8006648062017762e-11,1.0121639098827534e-11,2.6993771905071894e-9,0.26905822637475557,0.004849682150400752,0.2739079112745592,0.029731635523667997,0.008143896344239777,5111.5825080833165,3.1863518505488916e-14,7.504343461173068e-14,6.371163411237429e-15,2.7280718070717094e-10,0.9995040100560731,7.178712664775911e-4,1.1342919166988534,0.02440218319424937,0.0035247099058161213,7613.336384310793,2.9057106438764147e-14,6.839301772293875e-14,4.014077570118052e-17,9.557034855861289e-16,1.5678505304171915e-4,1.3833022521956716e-9,1.1935743108000327,2.7666064198123863e-8,1.383303207899157e-9,Malawi,Kasungu,STA Chambwe,20111, 22
149,1008.5468130887235,1.0218590127785861e-11,2.4053746297065484e-11,8.694097645328841e-12,2.3999755983696974e-9,0.2690582265038093,0.0048496823290486955,0.2739079112757995,0.02973163552441398,0.008143896344835134,5111.5825080833,2.7366155147574433e-14,6.444848361943318e-14,5.456321547624337e-15,2.4249544687826084e-10,0.9995040100802307,7.178712726511675e-4,1.1342919167158316,0.024402183194249822,0.0035247099058163187,7613.336384310816,2.4955941459463685e-14,5.87403341085942e-14,3.448179613508359e-17,8.498973404781121e-16,1.5678505305850735e-4,1.3833023584328393e-9,1.1935743108230943,2.7666064201085332e-8,1.3833032083301796e-9,Malawi,Kasungu,STA Chambwe,20111, 22
150,1008.5468130887225,8.776311699330617e-12,2.065876082936514e-11,7.467833069436276e-12,2.1337662074890776e-9,0.2690582266183154,0.004849682487880705,0.2739079112768647,0.029731635525054673,0.00814389634534652,5111.582508083286,2.350357784393849e-14,5.5349615669097607e-14,4.673709087906818e-15,2.1555165835425776e-10,0.9995040101017035,7.178712781387948e-4,1.1342919167304135,0.024402183194250207,0.0035247099058164874,7613.3363843108355,2.1433620974650278e-14,5.044995341195697e-14,2.9620236320666414e-17,7.557934163841534e-16,1.567850530729261e-4,1.3833024529070164e-9,1.1935743108429009,2.7666064203628833e-8,1.3833032087004327e-9,Malawi,Kasungu,STA Chambwe,20111, 22
151,1008.5468130887216,7.537600824873303e-12,1.7742947493713518e-11,6.414478513615371e-12,1.8970715204785113e-9,0.2690582267199198,0.004849682629093776,0.27390791127777964,0.02973163552560494,0.008143896345785773,5111.582508083273,2.0186187058440995e-14,4.753552042209127e-14,4.004044563680995e-15,1.9160160261560978e-10,0.9995040101207898,7.17871283016689e-4,1.1342919167429373,0.024402183194250544,0.003524709905816632,7613.336384310852,1.840844591176094e-14,4.332961841173712e-14,2.544380379410133e-17,6.720990790503341e-16,1.5678505308530983e-4,1.3833025369194013e-9,1.193574310859912,2.7666064205813348e-8,1.3833032090184799e-9,Malawi,Kasungu,STA Chambwe,20111, 22
152,1008.5468130887208,6.473725182592927e-12,1.5238675867886275e-11,5.509662544735012e-12,1.6866211672909528e-9,0.26905822681008124,0.00484968275464147,0.2739079112785654,0.02973163552607754,0.008143896346163066,5111.582508083262,1.7337030619046923e-14,4.0824744910137264e-14,3.4308909450620895e-15,1.7031264578400302e-010,0.9995040101377551,7.178712873525977e-4,1.1342919167536936,0.024402183194250828,0.0035247099058167562,7613.336384310866,1.5810248410485325e-14,3.721420285575198e-14,2.1856004542478363e-17,5.976642480952499e-16,1.567850530959458e-4,1.3833026116274324e-9,1.1935743108745223,2.7666064207689552e-8,1.38330320929168e-9,Malawi,Kasungu,STA Chambwe,20111, 22
153,1008.5468130887201,5.5600078950903004e-12,1.3087860761846748e-11,4.73244689152464e-12,1.4995068778234592e-9,0.26905822689009273,0.004849682866260864,0.2739079112792403,0.029731635526483436,0.008143896346487137,5111.582508083253,1.4890018370399932e-14,3.5061472345608316e-14,2.9402297106955538e-15,1.5138911285096537e-10,0.9995040101528351,7.178712912067413e-4,1.1342919167629317,0.024402183194251074,0.003524709905816863,7613.336384310879,1.3578764249950321e-14,3.1961883165443795e-14,1.8773923181022877e-17,5.314657085644882e-16,1.567850531050806e-4,1.383302678060646e-9,1.1935743108870702,2.7666064209300953e-8,1.3833032095263543e-9,Malawi,Kasungu,STA Chambwe,20111, 22
