time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,9187.398949697214,5.919680917075821e-4,0.001362869686739844,4.382864296200086e-4,0.0010374647266668895,0.3527247875142514,0.006583926324322056,0.36273930277330796,0.040878250864884676,0.01208528117165667,41776.00246383412,4.7688619401060475e-6,5.70247306399239e-5,1.51705055529414e-5,9.639238599747191e-5,0.999170454901528,6.913861009714594e-4,1.4704361659113712,0.024316233265683176,0.003465229485130978,63553.85717616714,1.3703146258361167e-7,2.741172912774401e-7,1.0903482460476328e-10,2.7776309063329744e-11,2.5323822754164546e-5,1.8589671556014476e-10,1.6355561671384404,4.382495317074254e-9,2.1367302462347434e-10,Malawi,Salima,TA Khombedza,20507,172
45,9187.398884377002,5.014393342097933e-4,0.0011591890728634522,3.7725876630136123e-4,9.441025806468293e-4,0.353164944175032,0.006657689054887261,0.3628046229839409,0.0409189869327385,0.012115692753898906,41776.00169652742,3.599594735721529e-6,4.387834827645182e-5,1.212139327090436e-5,8.552031180290334e-5,0.9991963793974658,6.937168082427513e-4,1.4712034726200423,0.024316581824247976,0.00346571397872352,63553.85823584861,1.1742300787110105e-7,2.3743620794416443e-7,9.605508991148e-11,2.5714462543406886e-11,2.5396797746961794e-5,1.8923888559974279e-10,1.6366158486127247,4.3951220527744745e-9,2.1495334814314948e-10,Malawi,Salima,TA Khombedza,20507,172
46,9187.39882792084,4.257615096496225e-4,9.855975336995099e-4,3.243545139213572e-4,8.577220955528796e-4,0.3535428848747293,0.006724758618659847,0.3628610791462127,0.04095362679659083,0.012141854875314356,41776.001030301864,2.71874169081485e-6,3.374751470210026e-5,9.67598856957977e-6,7.583425657115835e-5,0.9992174712112476,6.957840885795083e-4,1.471869698172398,0.024316849981905152,0.00346610092131888,63553.85915636409,1.0079842457872153e-7,2.0539121967893586e-7,8.444861983255491e-11,2.3750720377360956e-11,2.5459961819953985e-5,1.923294066818501e-10,1.6375363640840075,4.4060511610167765e-9,2.160801270592109e-10,Malawi,Salima,TA Khombedza,20507,172
47,9187.398778862404,3.624530731219295e-4,8.380214792545143e-4,2.7857933968227264e-4,7.780367552454964e-4,0.35386740221955615,0.006785644715998645,0.36291013758285934,0.04098307931807321,0.012164336296042239,41776.00044898965,2.0551415464046727e-6,2.594602067881082e-5,7.717119711492688e-6,6.72130355671244e-5,0.9992346976178584,6.976167809787123e-4,1.4724510103912187,0.02431705616495312,0.0034664096486274644,63553.85995989227,8.670263117171598e-8,1.7752218998066853e-7,7.410487852347203e-11,2.1889014149539328e-11,2.5514579260340246e-5,1.9518081282465073e-10,1.6383398922602939,4.415501418007275e-9,2.1706982697418991e-10,Malawi,Salima,TA Khombedza,20507,172
48,9187.398737346435,3.0834481316979566e-4,7.126130703598481e-4,2.3904217480773786e-4,7.047284088645999e-4,0.3541460907632231,0.006840834320328214,0.36295165355075365,0.041008123155740005,0.012183636005746703,41775.99995518345,1.5546522246514956e-6,1.9940704700135582e-5,6.1495936895722375e-6,5.954613255745266e-5,0.9992488256831101,6.992407703914063e-4,1.472944816598936,0.02431721465327352,0.0034666557710234186,63553.86064272614,7.446467440605082e-8,1.5332240438603634e-7,6.491543616820679e-11,2.0131548694394186e-11,2.556176950061956e-5,1.978060061025165e-10,1.6390227261338495,4.4236665321064216e-9,2.1793755479691058e-10,Malawi,Salima,TA Khombedza,20507,172
49,9187.398702192651,2.621711968790495e-4,6.059797841951983e-4,2.0494595500401456e-4,6.37456910984171e-4,0.35438546358031403,0.006890789906454431,0.3629868073338312,0.041029419815661494,0.012200189890888183,41775.9995356049,1.1769517044533132e-6,1.5319717413658486e-5,4.896447787356399e-6,5.273314625495064e-5,0.9992604620805667,7.006792364772212e-4,1.4733643951504036,0.024317336449992413,0.00346685183206643,63553.861223120606,6.387147099348991e-8,1.3231349897671452e-7,5.67743555221784e-11,1.8479005291806406e-11,2.5602511315216163e-5,2.0021807043958732e-10,1.6396031205969996,4.430715870150055e-9,2.1869707573139362e-10,Malawi,Salima,TA Khombedza,20507,172
50,9187.39867241406,2.228131074650078e-4,5.152767676527935e-4,1.7558057441252728e-4,5.758690884101448e-4,0.3545910980690496,0.006935948319781519,0.36301658592677194,0.0410475302609374,0.012214377804069525,41775.999179063314,8.917326418960036e-7,1.176511041871386e-5,3.895523511270356e-6,4.668310377788858e-5,0.9992700877277826,7.01952916675446e-4,1.4737209367337647,0.024317430030116802,0.003467007903797019,63553.8617164733,5.472372912807874e-8,1.1408477206531087e-7,4.957965623933283e-11,1.693076647276564e-11,2.5637657064268607e-5,2.0243009684949864e-10,1.6400964732946834,4.436796922684621e-9,2.1936086332226418e-10,Malawi,Salima,TA Khombedza,20507,172
51,9187.398647184475,1.8929711327828286e-4,4.381191338203573e-4,1.5032024508329113e-4,5.196060820631189e-4,0.35476775362482255,0.006976719311029123,0.363041815510097,0.041062928611214904,0.012226528447176602,41775.99887611868,6.764137062992633e-7,9.033567005812988e-6,3.09702864442349e-6,4.13140549102728e-5,0.9992780820260155,7.030802761682971e-4,1.4740238813611168,0.024317501864952237,0.0034671320091571797,63553.862135783726,4.684012529956903e-8,9.828187416903033e-8,4.323530206310137e-11,1.5485094942695624e-11,2.566794704856761e-5,2.044550293803244e-10,1.6405157837204947,4.442037788523504e-9,2.1994012432301988e-10,Malawi,Salima,TA Khombedza,20507,172
52,9187.3986258024,1.6077731543150827e-4,3.7247336972488846e-4,1.2861372700112634e-4,4.6831050160271384e-4,0.3549195363729086,0.007013486299198589,0.36306319758586775,0.0410760205976488,0.012236927806258704,41775.99861870518,5.136490616765525e-7,6.934432604147358e-6,2.4604732805339366e-6,3.655199927296162e-5,0.99928475113885,7.040778351371833e-4,1.4742812948618806,0.024317557017114595,0.003467230643745251,63553.86249216638,4.0057883734038705e-8,8.459349294171722e-8,3.765223570412038e-11,1.4139394479207554e-11,2.5694030318362155e-5,2.063055325374399e-10,1.6408721663719836,4.4465507760370714e-9,2.2044492701664734e-10,Malawi,Salima,TA Khombedza,20507,172
53,9187.398607677815,1.3652329122339354e-4,3.166227409345788e-4,1.0997842120343775e-4,4.2163055198828596e-4,0.3550499609916358,0.007046606171923518,0.36308132216890937,0.04108715034336323,0.012245822943077843,41775.99839999303,3.9051793173278455e-7,5.321840353861319e-6,1.9534391661508724e-6,3.23304671516601e-5,0.9992903382019701,7.049602969872132e-4,1.474500007015102,0.024317599351799227,0.0034673089814286416,63553.862795039146,3.423171496075846e-8,7.274852533504633e-8,3.274827240088791e-11,1.2890362870075138e-11,2.5716471526824563e-5,2.0799390296881476e-10,1.6411750391337778,4.450433589178688e-9,2.2088426583888978e-10,Malawi,Salima,TA Khombedza,20507,172
54,9187.398592312526,1.1590631038391792e-4,2.691105707177757e-4,9.399303790505844e-5,3.792241448333041e-4,0.35516204343401153,0.007076409960760952,0.3630966874586129,0.041096610580780193,0.012253427239600519,41775.99821418081,2.9731629520811687e-7,4.083562929759497e-6,1.5499048486610124e-6,2.8589822698953443e-5,0.9992950378554483,7.057407491621856e-4,1.4746858192297843,0.024317631837372927,0.003467371156033841,63553.863052406785,2.923305955253634e-8,6.250967194335239e-8,2.8448241699668186e-11,1.1734165582971557e-11,2.573576255251706e-5,2.09531989275195e-10,1.6414324067776862,4.453771338863002e-9,2.2126615485816645e-10,Malawi,Salima,TA Khombedza,20507,172
55,9187.398579284898,9.838785358745479e-5,2.2869606216316456e-4,8.029135592444151e-5,3.407618001983226e-4,0.35525837436011803,0.007103203654116072,0.3631097150861079,0.041104650685599896,0.012259924663876862,41775.9980563327,2.2669693136282105e-7,3.132940357536561e-6,1.2289825668576273e-6,2.52766592512527e-5,0.9992990068801487,7.064308305675947e-4,1.474843667343423,0.024317656762670416,0.0034674204724460885,63553.86327108349,2.4949203083964817e-8,5.366832763831319e-8,2.4684000349450325e-11,1.0666574437881506e-11,2.5752331995008843e-5,2.1093113485743556e-10,1.6416510834840232,4.456638186255793e-9,2.2159770929531695e-10,Malawi,Salima,TA Khombedza,20507,172
56,9187.398568238314,8.35068553153892e-5,1.9432376071487297e-4,6.855538479209437e-5,3.059287965562421e-4,0.3553411776338866,0.007127269240638113,0.36312076167190366,0.041111482891768435,0.012265473670822346,41775.99792225302,1.7313480344370508e-7,2.4033466993904305e-6,9.73944741064516e-7,2.234321828292989e-5,0.9993023716711585,7.070408836285739e-4,1.4749777470209153,0.02431767588462049,0.0034674595664786556,63553.863456864565,2.1281519092885084e-8,4.604168973328382e-8,2.1393924046777306e-11,9.683097563640328e-12,2.576655252600976e-5,2.1220213697698139e-10,1.641836864553924,4.459098614859212e-9,2.2188523454062157e-10,Malawi,Salima,TA Khombedza,20507,172
57,9187.398558870911,7.086929222661815e-5,1.650951646524595e-4,5.850958075462774e-5,2.7442663293837416e-4,0.3554123625467015,0.007148865857748546,0.3631301290750225,0.041117287849061164,0.012270210591592067,41775.99780837434,1.3246671506631685e-7,1.8435295595777931e-6,7.71405052653426e-7,1.9746851571129795e-5,0.9993052345800695,7.075800922814576e-4,1.4750916256938302,0.02431769055283397,0.0034674905394131922,63553.863614679816,1.8144065837538877e-8,3.946963752474326e-8,1.8522525800877938e-11,8.779085081443925e-12,2.5778747826993835e-5,2.1335522018135217e-10,1.6419946798041454,4.4612086310568e-9,2.2213430526279594e-10,Malawi,Salima,TA Khombedza,20507,172
58,9187.398550926997,6.0139168930895004e-5,1.4024455408779258e-4,4.9915711504124395e-5,2.459738817834319e-4,0.3554735686317187,0.00716823104106309,0.3631380729890885,0.04112221935706488,0.012274252582957605,41775.99771166243,1.0154991059646e-7,1.4140656161472458e-6,6.106625314106018e-7,1.7449521394333404e-5,0.9993076788342982,7.080566065101378e-4,1.4751883376057966,0.02431770180415123,0.003467515065012188,63553.863748724,1.5462265778570306e-8,3.3811907461301275e-8,1.6020072805316703e-11,7.949815425322507e-12,2.5789198786995748e-5,2.1440002276569424e-10,1.642128723988274,4.463016836625653e-9,2.223498381910166e-10,Malawi,Salima,TA Khombedza,20507,172
59,9187.398544106982,5.110420414089456e-5,1.1912857755633299e-4,4.2568033391289086e-5,2.2030664572061904e-4,0.35552620353060965,0.007185582013107742,0.363144893004527,0.041126408306955416,0.012277700246553272,41775.99762852503,7.80360449649256e-8,1.0846617073270577e-6,4.831715771088185e-7,1.5417339065996622e-5,0.9993097723672785,7.084776546626067e-4,1.4752714749995486,0.024317710434402832,0.0034675344753244404,63553.86386396849,1.3191240545560595e-8,2.8948268016170155e-8,1.3842103195115518e-11,7.190569650548833e-12,2.579814877903786e-5,2.1534559227880655e-10,1.6422439684795374,4.464565341782225e-9,2.225361619293552e-10,Malawi,Salima,TA Khombedza,20507,172
60,9187.398538146144,4.3574387690715834e-5,1.0121069053581968e-4,3.6289962334135906e-5,1.9717864920599623e-4,0.3555714831573759,0.007201116993173979,0.363150853840317,0.04112996701380611,0.01228063991844714,41775.99755577721,6.015202111304486e-8,8.320468264671198e-7,3.821140986795315e-7,1.3620142186617516e-5,0.9993115708722095,7.088496443724288e-4,1.4753442228171918,0.024317717054437124,0.0034675498296855094,63553.86396482249,1.1289528466406836e-8,2.477678859854586e-8,1.1949335618897037e-11,6.496691967858604e-12,2.580581060830876e-5,2.162003896312894e-10,1.642344822482815,4.465890967601859e-9,2.2269708159914786e-10,Malawi,Salima,TA Khombedza,20507,172
61,9187.398533133268,3.708725866534799e-5,8.601917102775048e-5,3.0929363590262066e-5,1.7636105639147863e-4,0.35561045335909874,0.007215016509581731,0.3631558667183557,0.041132991265194534,0.012283145688984927,41775.997494532574,4.6472080023970854e-8,6.383444094760425e-7,3.020551913712819e-7,1.2031108568990668e-5,0.999313120204366,7.091782531236377e-4,1.4754054674654442,0.024317722132978187,0.00346756196992807,63553.86404973807,9.641194143610412e-9,2.1204630296167596e-8,1.0306833889662749e-11,5.863639024231582e-12,2.581236872437699e-5,2.169723007173661e-10,1.6424297380588486,4.467025628721618e-9,2.2283593974159753e-10,Malawi,Salima,TA Khombedza,20507,172
62,9187.39852887015,3.155720046139908e-5,7.31354656921374e-5,2.6353292665078404e-5,1.5764199805543816e-4,0.35564399720487744,0.007227444675384762,0.36316012983713664,0.0411355606421336,0.012285281070351919,41775.99744239854,3.600150570667639e-8,4.89825409589447e-7,2.3866601877005667e-7,1.0626405196895725e-5,0.9993144582781855,7.094685093654788e-4,1.4754576015034624,0.024317726029454652,0.0034675715645790268,63553.86412202856,8.228913384706788e-9,1.8146528982792382e-8,8.882786972433502e-12,5.287013791197374e-12,2.5817977878758054e-5,2.1766865190126178e-10,1.6425020285447487,4.467996100821618e-9,2.2295566569245902e-10,Malawi,Salima,TA Khombedza,20507,172
63,9187.398525247027,2.6858882114446283e-5,6.216365550292208e-5,2.2451576614127572e-5,1.4082585039534376e-4,0.35567290256674394,0.007238550426773445,0.3631637529581446,0.0411377466406213,0.012287100353403222,41775.99739805232,2.797519441467968e-8,3.7594092429862796e-7,1.8850184508461216e-7,9.384870120277467e-6,0.9993156165940751,7.097248650467065e-4,1.4755019477233957,0.024317729019757813,0.003467579144184176,63553.86418352551,7.0236292600710876e-9,1.5517954342534137e-8,7.650740024899193e-12,4.762584757792521e-12,2.582278050171984e-5,2.1829622964987646e-10,1.642563525507069,4.46882702817828e-9,2.2305881440766883e-10,Malawi,Salima,TA Khombedza,20507,172
64,9187.398522171165,2.285040819842745e-5,5.2853149067556174e-5,1.912398303929918e-5,1.2573308359954303e-4,0.35569779980003186,0.007248468396578767,0.3631668288205159,0.04113960423860218,0.012288649921973687,41775.99736037493,2.1807426182997175e-8,2.8866470414139564e-7,1.4883659067845411e-7,8.287780727720199e-6,0.999316621311115,7.099512485331076e-4,1.4755396251149164,0.02431773131395524,0.0034675851274257774,63553.86423577852,5.99087358201182e-9,1.3268709439890674e-8,6.584970923081325e-12,4.286322718523225e-12,2.5826885663757116e-5,2.1886129283680447e-10,1.6426157785084141,4.469537282029638e-9,2.2314761555532755e-10,Malawi,Salima,TA Khombedza,20507,172
65,9187.398519559034,1.9434521926916922e-5,4.494604063611269e-5,1.6286471567877926e-5,1.1219842366733704e-4,0.35571925459312537,0.007257320899087662,0.36316944095001175,0.04114118314112738,0.012289969745214506,41775.99732835543,1.705495975265814e-8,2.2174704622551317e-7,1.1747991957892516e-7,7.3184429131840546e-6,0.9993174945358805,7.101511548345376e-4,1.4755716446208007,0.024317733075386892,0.0034675898499281345,63553.86428018793,5.107356389110004e-9,1.1343436889227453e-8,5.663772414962822e-12,3.854400554195621e-12,2.583039406636903e-5,2.1936962512287344e-10,1.6426601879201161,4.470144285956346e-9,2.2322402567706889e-10,Malawi,Salima,TA Khombedza,20507,172
66,9187.398517309599,1.6554804522958325e-5,3.822242300725144e-5,1.3868672006586318e-5,1.0007016004481926e-4,0.3557377558322172,0.007265218493419441,0.3631716903852187,0.04114252610503607,0.012291093630573692,41775.997300764204,1.3390291507263522e-8,1.7040196285758e-7,9.269419849039976e-8,6.462060681983055e-6,0.9993182548538323,7.103276750430762e-4,1.4755992358486696,0.024317734429112666,0.0034675935773034704,63553.86431845795,4.3601213996345455e-9,9.69414249903127e-9,4.86875016537709e-12,3.4631747546260423e-12,2.5833393491644045e-5,2.1982654915124705e-10,1.642698457932676,4.470663228282841e-9,2.2328972390587295e-10,Malawi,Salima,TA Khombedza,20507,172
67,9187.39851535053,1.4140356698298479e-5,3.2513813036725034e-5,1.1808781728033874e-5,8.921029135826607e-5,0.3557537154942619,0.007272260718069535,0.3631736494551532,0.04114366844841993,0.012292050602092534,41775.99727672092,1.0562713337332386e-8,1.3101303401540925e-7,7.311321659362784e-8,5.705560735412049e-6,0.9993189178669,7.104835349395288e-4,1.475623279125747,0.024317735469681457,0.003467596517849988,63553.86435180867,3.731843110914018e-9,8.284269286019557e-9,4.1830899930090674e-012,3.1092460767498562e-12,2.5835957035538697e-5,2.2023693722600484e-10,1.6427318086613976,4.471106756048105e-9,2.2334618330275452e-10,Malawi,Salima,TA Khombedza,20507,172
68,9187.398513687029,1.2061479434568287e-5,2.765955980449959e-5,1.0050478884971786e-5,7.948354555026071e-5,0.3557675139203843,0.007278543972853974,0.363175312956913,0.04114464247952171,0.012292867146430282,41775.99725629479,8.350075281599319e-9,1.0062484919173056e-7,5.758199219866397e-8,5.036517537257187e-6,0.9993194977453531,7.106213206759725e-4,1.4756437052591358,0.024317736274321357,0.0034675988472756256,63553.864380143415,3.1891633352575653e-9,7.0780460792464284e-9,3.5911451087464124e-12,2.7891837988942225e-12,2.583815232010512e-5,2.206055874048106e-10,1.6427601434036054,4.471486569182844e-9,2.2339477120370466e-10,Malawi,Salima,TA Khombedza,20507,172
69,9187.398512272912,1.0283214456312405e-5,2.3539788815354825e-5,8.553744602265192e-6,7.07867888951535e-5,0.3557794226350219,0.007284140903668779,0.3631767270754602,0.0411454709744144,0.012293562029543204,41775.99723892253,6.6280306037129e-9,7.73652672008328e-8,4.534307932012154e-8,4.445738811553682e-6,0.9993200045387579,7.107429423792403e-4,1.4756610775070198,0.024317736891908578,0.003467600680558542,63553.86440424299,2.7235937052493395e-9,6.0481272924131266e-9,3.0815532658312605e-12,2.500297166252767e-12,2.5840027475620124e-5,2.209361749266712e-10,1.6427842429785977,4.471810995124312e-9,2.2343647209292383e-10,Malawi,Salima,TA Khombedza,20507,172
