time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
115,19802.367528953066,7.998719925253534e-9,1.7982564240529186e-8,6.2952234138247105e-9,3.029150545311451e-7,0.412757231295196,0.008213480442427847,0.42097104692918685,0.04732964559386627,0.013788155713831405,77683.6764474635,1.102701878815009e-12,2.6852014546083645e-12,7.737719800546036e-13,1.4922176676988816e-8,0.9992831870014547,7.357954800879117e-4,1.4758025365039573,0.024736379918087824,0.003666955589874512,121901.20013318885,9.99716560737373e-13,2.246383308665061e-12,1.2584823610527801e-15,6.129486261171475e-15,1.3902482172865457e-5,1.2560317378249683e-10,1.6947331888462298,2.5121873238575177e-9,1.256093032687581e-10,Malawi,Mzimba,TA Mtwalo,10502,208
116,19802.36752895213,6.8184155706886e-9,1.5339428381203843e-8,5.372189305345985e-9,2.6768008306799944e-7,0.4127572509699354,0.008213501685091308,0.42097104786514394,0.04732964612896388,0.013788156138616963,77683.67644745353,9.393030484131142e-13,2.2693078744475707e-12,6.175457258245512e-13,1.3166773054885123e-8,0.9992831884054838,7.357958323262263e-4,1.4758025464666595,0.024736379918105327,0.0036669555899002657,121901.20013320309,8.522091092315323e-13,1.9163231248597697e-12,1.074370219889027e-15,5.422134025858624e-15,1.3902482767597025e-5,1.2560389571217745e-10,1.6947332031079874,2.5121874312942826e-9,1.256093178462034e-10,Malawi,Mzimba,TA Mtwalo,10502,208
117,19802.367528951334,5.812717462115705e-9,1.308379327354241e-8,4.584306956034132e-9,2.36531514808101e-7,0.4127572681948036,0.008213520456360974,0.42097104866349794,0.0473296465853933,0.013788156501112106,77683.67644744505,8.002460860416337e-13,1.919550501889937e-12,4.935967078500597e-13,1.1617868236489873e-8,0.999283189644309,7.357961431281731e-4,1.4758025549646763,0.02473637991812012,0.0036669555899208335,121901.20013321526,7.265200198180884e-13,1.6346244123532597e-12,9.171291263447624e-16,4.7959872830509524e-15,1.3902483274923885e-5,1.2560453430333954e-10,1.694733215273028,2.512187522941575e-9,1.2560933029062268e-10,Malawi,Mzimba,TA Mtwalo,10502,208
118,19802.367528950654,4.955647116279654e-9,1.11591867817142e-8,3.911805982983556e-9,2.0899721049764323e-7,0.4127572832776564,0.008213537042925649,0.42097104934443325,0.047329646974693745,0.013788156810438008,77683.6764474378,6.818672996156376e-13,1.625028829813169e-12,3.951409766534081e-13,1.0251170943303933e-8,0.9992831907373708,7.357964173681695e-4,1.4758025622128514,0.024736379918132642,0.003666955589937285,121901.20013322563,6.194037567423478e-13,1.394245528318672e-12,7.828465142779561e-16,4.2417860257421696e-15,1.390248370765978e-5,1.2560509912735734e-10,1.6947332256489032,2.5121876011141724e-9,1.256093409133832e-10,Malawi,Mzimba,TA Mtwalo,10502,208
119,19802.367528950075,4.2251416972368754e-009,9.517250804285671e-9,3.337811907168849e-9,1.8465931776810967e-7,0.41275729648732573,0.008213551698340489,0.42097104992518924,0.04732964730672084,0.013788157074381725,77683.67644743163,5.810655046101462e-13,1.3767205325263418e-12,3.168379183128157e-13,9.045247284177382e-9,0.9992831917018223,7.357966593472348e-4,1.4758025683946827,0.024736379918143248,0.0036669555899504643,121901.20013323448,5.281038194823509e-13,1.1891551370260059e-12,6.681791407969112e-16,3.751316931915513e-15,1.3902484076750473e-5,1.2560559866358168e-10,1.694733234498292,2.5121876677894094e-9,1.256093499805137e-10,Malawi,Mzimba,TA Mtwalo,10502,208
120,19802.36752894958,3.6024463437214785e-9,8.116616334751165e-9,2.8479182042841777e-9,1.63148068641638e-7,0.41275730805859573,0.008213564646838189,0.42097105042048427,0.04732964758988908,0.01378815729959152,77683.67644742635,4.952122743902551e-13,1.1671417731043206e-12,2.544805915796525e-13,7.981184660353865e-9,0.9992831925527974,7.357968728604389e-4,1.475802573666836,0.024736379918152234,0.003666955589961041,121901.20013324203,4.5027688274169613e-13,1.0141924852625659e-12,5.702697185378903e-16,3.3172964386337193e-15,1.390248439154243e-5,1.25606040422861e-10,1.6947332420454633,2.512187724655708e-9,1.2560935771929975e-10,Malawi,Mzimba,TA Mtwalo,10502,208
121,19802.36752894916,3.071607171356829e-9,6.921918950047854e-9,2.4298236189110248e-9,1.4413627953332436e-7,0.4127573181965465,0.00821357608670453,0.4209710508428811,0.047329647831380585,0.013788157491743327,77683.67644742185,4.220776042426356e-13,9.900716347646514e-13,2.0475287969519972e-13,7.042295198729288e-9,0.9992831933036487,7.357970612564181e-4,1.4758025781630322,0.02473637991815986,0.0036669555899695424,121901.20013324848,3.8392949758635606e-13,8.649450301584849e-13,4.866761167095481e-16,2.933266662173619e-15,1.3902484660014207e-5,1.2560643105725101e-010,1.6947332484818403,2.5121877731543776e-9,1.2560936432391334e-10,Malawi,Mzimba,TA Mtwalo,10502,208
122,19802.367528948802,2.6190456673642927e-9,5.902944100920629e-9,2.0730237609336645e-9,1.2733447529215677e-7,0.41275732708034296,0.008213586193267617,0.4209710512031002,0.0473296480373243,0.0137881576556828,77683.67644741801,3.5976794280109294e-13,8.403283747140411e-13,1.6503897945081526e-13,6.213854065344949e-9,0.9992831939661575,7.357972274898899e-4,1.4758025819973828,0.024736379918166327,0.003666955589976388,121901.20013325398,3.273649488452845e-13,7.37642136242591e-13,4.153110371133428e-16,2.59350279151995e-15,1.3902484888975114e-5,1.2560677645743216e-10,1.6947332539707753,2.5121878145155076e-9,1.2560936996022384e-10,Malawi,Mzimba,TA Mtwalo,10502,208
123,19802.367528948493,2.2332001492634405e-9,5.033888374292668e-9,1.768548417076439e-9,1.1248656729911834e-7,0.4127573348665388,0.008213595121544707,0.42097105151028846,0.04732964821294957,0.013788157795546574,77683.67644741475,3.06674324256637e-13,7.135873778817515e-13,1.3327390306733326e-13,5.482868557468111e-9,0.9992831945507186,7.357973741679917e-4,1.4758025852672503,0.024736379918171816,0.00366695558998191,121901.20013325865,2.791384818686755e-13,6.290631480252301e-13,3.5439053321089786e-16,2.2929307192368183e-15,1.3902485084235555e-5,1.25607081839191e-10,1.6947332586516441,2.5121878497887347e-9,1.256093747699104e-10,Malawi,Mzimba,TA Mtwalo,10502,208
124,19802.36752894823,1.90422296604646e-9,4.292722910708312e-9,1.5087375682448272e-9,9.936602332652397e-8,0.4127573416919562,0.008213603008585509,0.42097105177224925,0.04732964836271755,0.013788157914865817,77683.67644741196,2.6142882248401173e-13,6.062326764749777e-13,1.0782612639749316e-13,4.837874354774629e-9,0.9992831950665035,7.357975035911664e-4,1.4758025880556955,0.02473637991817648,0.0036669555899863735,121901.20013326265,2.380194866445293e-13,5.364581381890372e-13,3.023900348910169e-16,2.0270538012125875e-15,1.390248525075287e-5,1.256073518201768e-10,1.6947332626433491,2.5121878798695923e-9,1.2560937887397818e-10,Malawi,Mzimba,TA Mtwalo,10502,208
125,19802.367528948005,1.6237242470325536e-9,3.660646157755713e-9,1.2870502592355386e-9,8.777247375604932e-8,0.41275734767619715,0.008213609975546562,0.42097105199563883,0.047329648490433765,0.01378815801665468,77683.67644740957,2.2286789643879795e-13,5.152355455540204e-13,8.740543855781309e-14,4.268755735665448e-9,0.9992831955216046,7.357976177892419e-4,1.4758025904335705,0.02473637991818044,0.0036669555899899882,121901.20013326607,2.029594923714373e-13,4.574797501115034e-13,2.580067591865371e-16,1.7918877529228105e-15,1.3902485392756122e-5,1.2560759048801178e-10,1.6947332660473167,2.5121879055220505e-9,1.2560938237576487e-10,Malawi,Mzimba,TA Mtwalo,10502,208
126,19802.367528947816,1.3845546812902033e-9,3.1216142978494124e-9,1.0979014102502089e-9,7.752870490387172e-8,0.4127573529238314,0.008213616129527335,0.42097105218613473,0.04732964859934412,0.013788158103485822,77683.67644740755,1.9000146868906842e-13,4.380549871980325e-13,7.099055278669676e-14,3.7665869402680925e-9,0.9992831959231621,7.357977185532633e-4,1.4758025924613098,0.02473637991818381,0.0036669555899929204,121901.20013326898,1.730650347250805e-13,3.9012469339602647e-13,2.2012756499248446e-16,1.583902794548736e-15,1.3902485513852785e-5,1.2560780146071692e-10,1.6947332689500594,2.512187927397792e-9,1.2560938536351162e-10,Malawi,Mzimba,TA Mtwalo,10502,208
127,19802.367528947652,1.1806211422503202e-9,2.6619388989232276e-9,9.365224336310671e-10,6.84779956857024e-8,0.41275735752630544,0.00821362156519521,0.42097105234857946,0.047329648692217084,0.013788158177554955,77683.67644740581,1.6198679341021465e-13,3.7255594933506186e-13,5.777221654591653e-14,3.32349219306466e-9,0.9992831962774755,7.357978074635827e-4,1.4758025941904582,0.024736379918186672,0.0036669555899953043,121901.20013327146,1.4757462408472762e-13,3.3268359868353146e-13,1.878014560969876e-16,1.3999722515086146e-15,1.3902485617119893e-5,1.256079879403095e-10,1.694733271425364,2.5121879460526742e-9,1.256093879125612e-10,Malawi,Mzimba,TA Mtwalo,10502,208
128,19802.367528947518,1.006730031556767e-9,2.2699425404810625e-9,7.988421562111888e-10,6.048175874188125e-8,0.41275736156360515,0.008213626366223517,0.4209710524871028,0.04732964877141378,0.013788158240735945,77683.67644740436,1.3810633933762425e-13,3.169419484311767e-13,4.71084814085611e-14,2.932522190530277e-9,0.9992831965901036,7.357978859146447e-4,1.4758025956649756,0.024736379918189107,0.0036669555899972463,121901.20013327358,1.2583917507773882e-13,2.836980856492364e-13,1.602160574717665e-16,1.2373269016596838e-15,1.39024857051819e-5,1.2560815276033551e-10,1.6947332735361604,2.512187961960799e-9,1.2560939008723735e-10,Malawi,Mzimba,TA Mtwalo,10502,208
129,19802.367528947394,8.579559796711816e-10,1.9345431195179477e-9,6.809935394546141e-10,5.340309025149005e-8,0.41275736511381345,0.008213630615226295,0.42097105260562334,0.04732964883917449,0.013788158294807985,77683.6764474031,1.1768036197947402e-13,2.6953098969615607e-13,3.843618945919565e-14,2.586828142017598e-9,0.9992831968665242,7.357979552807224e-4,1.475802596926573,0.024736379918191186,0.00366695558999884,121901.20013327539,1.0724311154678227e-13,2.417839908209609e-13,1.3659928024646297e-16,1.0932265735275344e-15,1.390248578052907e-5,1.2560829872206388e-10,1.6947332753421582,2.5121879755720268e-9,1.256093919486376e-10,Malawi,Mzimba,TA Mtwalo,10502,208
130,19802.367528947296,7.30878401735473e-10,1.64804023603435e-9,5.80287272454103e-10,4.714307892764687e-8,0.4127573682327157,0.008213634371862212,0.42097105270686336,0.047329648897055605,0.013788158341007948,77683.67644740202,1.0023722312733839e-13,2.2916804646537536e-13,3.1392457568716464e-14,2.2814727405685773e-9,0.9992831971106866,7.357980165525307e-4,1.4758025980042275,0.02473637991819296,0.0036669555900001472,121901.20013327693,9.135891822348152e-14,2.0597944765061953e-13,1.164138998714223e-16,9.656884278055177e-16,1.3902485844891577e-5,1.2560842785082267e-10,1.694733276884839,2.512187987198907e-9,1.2560939353925065e-10,Malawi,Mzimba,TA Mtwalo,10502,208
131,19802.367528947205,6.209218380510865e-10,1.4001264870730771e-9,4.931160827329725e-10,4.154934319430904e-8,0.4127573710030648,0.008213637727893077,0.4209710527944661,0.04732964894714001,0.013788158380993495,77683.67644740109,8.514710575084493e-14,1.943415260183075e-13,2.5570901300926593e-14,2.0089047664147237e-9,0.9992831973286296,7.357980712452851e-4,1.4758025989367198,0.024736379918194492,0.0036669555900012375,121901.20013327825,7.761471877310798e-14,1.7499672940258153e-13,9.893850375637277e-17,8.516419163318823e-16,1.390248590058509e-5,1.256085432741466e-10,1.6947332782197178,2.5121879972597603e-9,1.256093949160631e-10,Malawi,Mzimba,TA Mtwalo,10502,208
132,19802.367528947136,5.357307497114612e-10,1.2080385454230118e-9,4.255373030372221e-10,3.696029801535957e-8,0.4127573732526674,0.008213640480068209,0.420971052862341,0.04732964898594555,0.013788158411985569,77683.67644740036,7.345925579136852e-14,1.674787993012002e-13,2.140363315648162e-14,1.785693830792275e-9,0.9992831975071037,7.357981160341694e-4,1.4758025996592175,0.02473637991819567,0.0036669555900020307,121901.20013327929,6.696604035578742e-14,1.509899096144784e-13,8.53870831599252e-17,7.579637821078935e-16,1.3902485943737549e-5,1.2560863801961935e-10,1.6947332792539858,2.5121880050551104e-9,1.2560939598340162e-10,Malawi,Mzimba,TA Mtwalo,10502,208
133,19802.367528947078,4.6222832058039063e-10,1.042302939888459e-9,3.6721516969579853e-10,3.287737107633152e-8,0.41275737524356926,0.0082136429282163,0.4209710529209038,0.04732964901942721,0.013788158438730016,77683.67644739973,6.33762814863587e-14,1.4434490645359056e-13,1.7939021408593115e-14,1.58728399610621e-9,0.9992831976657459,7.357981558465258e-4,1.4758026002825928,0.02473637991819669,0.003666955590002695,121901.20013328017,5.777838668153814e-14,1.3027623785171743e-13,7.369041759159078e-17,6.745643665135882e-16,1.3902485980970107e-5,1.2560872234016515e-10,1.6947332801463584,2.512188011781049e-9,1.2560939690453185e-10,Malawi,Mzimba,TA Mtwalo,10502,208
134,19802.36752894703,3.9881070141850236e-10,8.993046646608593e-10,3.1688266229643547e-10,2.9244844251335413e-8,0.4127573770057136,0.008213645105875505,0.4209710529714321,0.04732964904831537,0.013788158461808723,77683.67644739921,5.4677694939326725e-14,1.2441885945053492e-13,1.5054671689068512e-14,1.4109196035895993e-9,0.99928319780676,7.357981912352995e-4,1.4758026008204443,0.024736379918197573,0.003666955590003253,121901.20013328095,4.985129068813501e-14,1.1240402737102029e-13,6.35949158656916e-17,6.003193804105847e-16,1.3902486013094843e-5,1.256087973800877e-10,1.6947332809163023,2.5121880175842766e-9,1.2560939769946832e-10,Malawi,Mzimba,TA Mtwalo,10502,208
135,19802.367528946987,3.4409414431934917e-10,7.75924549019013e-10,2.7344600737547527e-10,2.601311950817198e-8,0.41275737856555245,0.008213647042890748,0.42097105301502813,0.04732964907324021,0.01378815848172392,77683.67644739874,4.7173327954463196e-14,1.0725318578483921e-13,1.265013852856355e-14,1.2541511754744472e-9,0.9992831979321047,7.357982226919976e-4,1.4758026012845054,0.02473637991819833,0.0036669555900037216,121901.20013328161,4.301179473680152e-14,9.698353123016815e-14,5.488160746048211e-17,5.342270226700793e-16,1.390248604081245e-5,1.256088641584655e-10,1.6947332815806135,2.51218802259137e-9,1.2560939838548842e-10,Malawi,Mzimba,TA Mtwalo,10502,208
136,19802.36752894695,2.9688478857520026e-10,6.694712689114149e-10,2.359610239321452e-10,2.3138048582552128e-8,0.4127573799464571,0.008213648765819549,0.420971053052643,0.04732964909474549,0.013788158498909065,77683.67644739833,4.069915627653621e-14,9.246340144974498e-14,1.064289170890859e-14,1.114801395470445e-9,0.9992831980435215,7.357982506535158e-4,1.4758026016848993,0.02473637991819898,0.0036669555900041163,121901.20013328218,3.7110674568710947e-14,8.367845197214021e-14,4.736142598960901e-17,4.753947026621763e-16,1.390248606472751e-5,1.2560892358280336e-10,1.6947332821537844,2.512188026911545e-9,1.2560939897750626e-10,Malawi,Mzimba,TA Mtwalo,10502,208
137,19802.367528946917,2.561525967630191e-10,5.776226750929184e-10,2.0361269207031347e-10,2.0580335809983578e-8,0.41275738116907945,0.008213650298293353,0.42097105308509725,0.04732964911330033,0.013788158513738269,77683.676447398,3.511370044896906e-14,7.971902344964495e-14,8.965038530394074e-15,9.909348690829805e-10,0.9992831981425577,7.357982755082062e-4,1.4758026020303612,0.024736379918199543,0.003666955590004449,121901.20013328268,3.201918187947468e-14,7.219861417383365e-14,4.0871133336268763e-17,4.2302719273678094e-016,1.3902486085361664e-5,1.2560897646120243e-10,1.6947332826483188,2.5121880306390354e-9,1.2560939948839542e-10,Malawi,Mzimba,TA Mtwalo,10502,208
138,19802.36752894689,2.2100887020690375e-10,4.983751628893467e-10,1.7569750680511207e-10,1.83050061672877e-8,0.4127573822516713,0.008213651661339255,0.4209710531130989,0.047329649129309516,0.013788158526534398,77683.6764473977,3.0294923306299076e-14,6.873589008451921e-14,7.560658205083913e-15,8.808312438080028e-10,0.9992831982305893,7.357982976012704e-4,1.475802602328427,0.02473637991820003,0.003666955590004729,121901.20013328311,2.762623419232282e-14,6.229364084466387e-14,3.5269797779173626e-17,3.76416057963573e-16,1.390248610316501e-5,1.256090235132097e-10,1.6947332830750048,2.512188033855149e-9,1.2560939992926787e-10,Malawi,Mzimba,TA Mtwalo,10502,208
139,19802.367528946867,1.906868517202822e-10,4.2999998262379144e-10,1.516082383640835e-10,1.6280931434024112e-8,0.4127573832103652,0.008213652873666457,0.42097105313725885,0.04732964914312231,0.013788158537576095,77683.67644739745,2.6137555298771925e-14,5.92695934655178e-14,6.383632239419706e-15,7.82961315900427e-10,0.999283198308839,7.357983172395552e-4,1.475802602585599,0.02473637991820045,0.003666955590004966,121901.20013328348,2.383599054451423e-14,5.374749633356682e-14,3.043575110103937e-17,3.34930226535409e-16,1.390248611852589e-5,1.25609065379488e-10,1.6947332834431512,2.5121880366300403e-9,1.2560940030971478e-10,Malawi,Mzimba,TA Mtwalo,10502,208
140,19802.367528946845,1.6452499134222091e-10,3.710055401118033e-10,1.3082077161803767e-10,1.448040815065471e-8,0.4127573840594227,0.00821365395192127,0.4209710531581042,0.04732964915504004,0.013788158547103831,77683.67644739721,2.2550788444001603e-14,5.110985901633803e-14,5.395876962441696e-15,6.959657918878265e-10,0.9992831983783939,7.357983346958126e-4,1.475802602807488,0.024736379918200806,0.0036669555900051658,121901.2001332838,2.0565759972202177e-14,4.637377714219328e-14,2.626395977358189e-17,2.980075786956249e-16,1.3902486131779383e-5,1.2560910263043532e-10,1.6947332837607891,2.512188039024239e-9,1.2560940063801426e-10,Malawi,Mzimba,TA Mtwalo,10502,208
141,19802.36752894683,1.4195250920311304e-10,3.2010486657224853e-10,1.1288274166044357e-10,1.2878781734533074e-8,0.4127573848114528,0.008213654910914154,0.42097105317608957,0.04732964916532269,0.013788158555325131,77683.67644739703,1.9456287943188354e-14,4.40757321112333e-14,4.565902333990894e-15,6.186364098684591e-10,0.99928319844022,7.357983502124897e-4,1.4758026029989346,0.02473637991820112,0.003666955590005335,121901.20013328406,1.774419707711103e-14,4.0011648238876894e-14,2.266375406459975e-17,2.6514744499682813e-16,1.39024861432146e-5,1.2560913577386594e-10,1.6947332840348484,2.5121880410899715e-9,1.256094009213112e-10,Malawi,Mzimba,TA Mtwalo,10502,208
