time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,8130.8901372279515,8.235296532360275e-4,0.0018877352731285703,6.017678631636826e-4,0.001378506980491529,0.41497156926095013,0.007876663014090592,0.42753977204506094,0.04831583108031061,0.014595965737035031,31361.2651716213,6.380174882253527e-6,7.419738680388259e-5,1.89390630841329e-5,1.0862772237709688e-4,0.9991507067689199,6.880049002148999e-4,1.469498378703192,0.024270381537627218,0.0034659676555767443,46817.580402629916,2.1271612084005485e-7,4.2078144482179283e-7,1.653678855566845e-10,4.0079429148741174e-11,3.362049497168698e-5,2.441073246301261e-10,1.6036826299688087,5.8491029611340286e-9,2.841867537788667e-10,Malawi,Mulanje,TA Laston Njema,30802,365
44,8130.890046158387,6.977765841423695e-4,0.001606439544409588,5.186117003094291e-4,0.0012566688703420583,0.4155765885540078,0.007974756356677618,0.4276308416098892,0.04837248218131744,0.014638733464105727,31361.264268837742,4.819557594150661e-6,5.713106592043933e-5,1.5148211186288209e-5,9.643242130067364e-5,0.999182725231152,6.906283157086504e-4,1.4704011622603108,0.024270834334453806,0.0034665741493651436,46817.58162544982,1.8248641382285082e-7,3.650410197167764e-7,1.459905985647096e-10,3.719491396706429e-11,3.373260135587813e-5,2.4893572110870397e-10,1.6049054498775688,5.868603300080075e-9,2.861306350757678e-10,Malawi,Mulanje,TA Laston Njema,30802,365
45,8130.889969077591,5.911444374351052e-4,0.0013663649171755995,4.463991530343058e-4,0.0011435769877150767,0.4160963354135681,0.00806410149698471,0.4277079224059132,0.04842067962640711,0.01467556747077908,31361.263500904464,3.6429932483651645e-6,4.397055668789952e-5,1.2104193642255098e-5,8.555603337486912e-5,0.9992086789858919,6.929565266983171e-4,1.4711690955390826,0.024271182906755184,0.00346705901152067,46817.58266614923,1.563954840695329e-7,3.161936879484186e-7,1.286108754980839e-10,3.443364860994302e-11,3.3829784098669115e-5,2.5341119015751135e-10,1.6059461492849691,5.885507650847172e-9,2.8784483876745396e-10,Malawi,Mulanje,TA Laston Njema,30802,365
46,8130.889901766931,5.025795223391761e-4,0.0011618736350631333,3.837964939734957e-4,0.0010389437153630397,0.4165427005334101,0.008145339165317074,0.4277752330654663,0.048461664221099966,0.014707255319279867,31361.26282723894,2.7562264049235726e-6,3.3827595941610506e-5,9.662780962587508e-6,7.586610712100378e-5,0.9992297964605801,6.950215993494777e-4,1.4718427610627214,0.02427145113284464,0.003467446267674276,46817.583579524246,1.3444114676769289e-7,2.7355446921071445e-7,1.1306907479608159e-10,3.1803875026443126e-11,3.3913900918250014e-5,2.5754963027429693e-10,1.606859524301306,5.900139180810883e-9,2.893535053007396e-10,Malawi,Mulanje,TA Laston Njema,30802,365
47,8130.889843925734,4.277900557727561e-4,9.880476078175909e-4,3.296355418525159e-4,9.424209388800088e-4,0.4169260931694165,0.008219086949216407,0.4278330742629559,0.04849651760189304,0.01473448523988851,31361.262245957725,2.0873162315096123e-6,2.6014835534891785e-5,7.706952026199828e-6,6.724141160371455e-5,0.9992470464459444,6.968523440258625e-4,1.4724240422819286,0.024271657443034483,0.0034677552762739186,46817.58436797268,1.1562166214577369e-7,2.3647749925393028e-7,9.922086101448223e-11,2.9310775869447204e-11,3.398665075714196e-5,2.613678529356052e-10,1.607647972735805,5.912793437115529e-9,2.9067862880505186e-10,Malawi,Mulanje,TA Laston Njema,30802,365
48,8130.889794966227,3.6389326814490315e-4,8.402854706720196e-4,2.8285803046896154e-4,8.53623211397446e-4,0.41725543897020473,0.00828593481949995,0.42788203377038825,0.04852615778831147,0.01475786178809286,31361.261752065646,1.5822276924069296e-6,1.999974931200867e-5,6.1417978883697665e-6,5.957139772314909e-5,0.9992611952694405,6.984746117860212e-4,1.4729179343584509,0.02427181607773457,0.003468001636727056,46817.58503814428,9.929035339904763e-8,2.04267967227438e-7,8.691921703252047e-11,2.695731929376312e-11,3.404951726505321e-5,2.6488314541536964e-10,1.608318144331561,5.923728511215175e-9,2.918404647091322e-10,Malawi,Mulanje,TA Laston Njema,30802,365
49,8130.889753504714,3.093786631282113e-4,7.146122703464854e-4,2.4251854921682872e-4,7.721385009721998e-4,0.41753840421967303,0.008346443079973707,0.42792349528331064,0.04855136600960757,0.014777913151486107,31361.26133236519,1.2005323621240478e-6,1.5370102727647485e-5,4.890465156285646e-6,5.275560635078152e-5,0.9992728501678152,6.999115621972217e-4,1.4733376348131377,0.024271938033832263,0.00346819790442003,46817.585607842506,8.51580068053623e-8,1.7629594106572717e-7,7.602137024165955e-11,2.4744418977954423e-11,3.410379998539653e-5,2.6811303579227953e-10,1.6088878425609867,5.933170465646337e-9,2.928574547702333e-10,Malawi,Mulanje,TA Laston Njema,30802,365
50,8130.889718381176,2.6291932973564766e-4,6.076969720314196e-4,2.0777639567413328e-4,6.975387008550083e-4,0.4177815466908844,0.008401140732009663,0.4279586188211905,0.04857280394413439,0.014795098915709005,31361.260975701458,9.119517534218338e-7,1.1808693650329966e-5,3.891033060217233e-6,4.670309300072465e-5,0.9992824911450147,7.011838928782739e-4,1.4736942985443717,0.02427203175373218,0.0034683541355169925,46817.58609212852,7.295664517971733e-8,1.5202011638201078e-7,6.639027891562095e-11,2.2671226997200645e-11,3.4150630018839544e-5,2.7107506202284514e-10,1.6093721285790663,5.941316059316535e-9,2.937462890200452e-10,Malawi,Mulanje,TA Laston Njema,30802,365
51,8130.889688620432,2.2336167659745638e-4,5.167316169665703e-4,1.778904772951445e-4,6.29389194754969e-4,0.41799048237171776,0.008450524227167881,0.4279883795644999,0.04859103304725066,0.014809817536548009,31361.26067262678,6.936991892026062e-7,9.070954571077952e-6,3.0936590405852856e-6,4.133182697893172e-5,0.999290499269514,7.023100640464763e-4,1.4739973732210485,0.024272103733753006,0.0034684783818577473,46817.58650376853,6.244331326542629e-8,1.3097034541750857e-7,5.7897336056427465e-11,2.073541391221545e-11,3.4190993261556225e-5,2.7378655882453496e-10,1.6097837685819065,5.948336790791435e-9,2.945219727367498e-10,Malawi,Mulanje,TA Laston Njema,30802,365
52,8130.889663396655,1.8970449075167035e-4,4.393282047749313e-4,1.522085038915154e-4,5.67256864475329e-4,0.41817004730479296,0.0084950579732263,0.4280136033419129,0.0486065326965275,0.014822415196715916,31361.260415087727,5.284066991314365e-7,6.966431927749921e-6,2.45796513823405e-6,3.6567794873221264e-5,0.9992971805132863,7.033065734277673e-4,1.4742549122750457,0.024272159024205466,0.003468577135959768,46817.586853652276,5.339993709472634e-8,1.1273437671590298e-7,5.042320615855959e-11,1.8933489643109317e-11,3.4225752744732715e-5,2.762644892947348e-10,1.61013365233358,5.9543827849154396e-9,2.9519797893784345e-10,Malawi,Mulanje,TA Laston Njema,30802,365
53,8130.889642014758,1.6108347018412993e-4,3.7346856616274354e-4,1.301593355498976e-4,5.107154687038506e-4,0.41832438412891976,0.008535174269529457,0.42803498523905004,0.048619709768229935,0.014833191076153968,31361.260196260144,4.03120245203076e-7,5.349283720877417e-6,1.951598465822154e-6,3.2344500163679497e-5,0.9993027780519645,7.041881084323295e-4,1.4744737398571535,0.024272201484541296,0.003468655573218132,46817.58715101382,4.5632034893600204e-8,9.695268440744695e-8,4.385780593764351e-11,1.726102505912829e-11,3.4255659808463945e-5,2.785253214825182e-10,1.6104310138717306,5.959584736770572e-9,2.9578634654164584e-10,Malawi,Mulanje,TA Laston Njema,30802,365
54,8130.8896238872785,1.3675583369879575e-4,3.1743712032181653e-4,1.1124481562193006e-4,4.5935053695902165e-4,0.4184570503399186,0.008571274071913099,0.42805311271843355,0.04863091066459049,0.014842403529562167,31361.26001034248,3.0806933093923586e-7,4.107070064413392e-6,1.5485729431808632e-6,2.8602285816622595e-5,0.9993074868507096,7.049677423864222e-4,1.4746596575235003,0.0242722340854431,0.003468717832075461,46817.58740370826,3.896794357176307e-8,8.330970451133097e-8,3.81006329495121e-11,1.5712875812628918e-11,3.4281369551082273e-5,2.8058492251513346e-10,1.6106837083195351,5.964056599504758e-9,2.9629779832776167e-10,Malawi,Mulanje,TA Laston Njema,30802,365
55,8130.889608517152,1.1608533094677236e-4,2.697728563583649e-4,9.503179475425997e-5,4.127629001842814e-4,0.41857110195689917,0.008603728006199516,0.4280684828453426,0.04864043043888339,0.014850275317692481,31361.259852399562,2.358667329773374e-7,3.1530638748070652e-6,1.2280372238616095e-6,2.528772464040564e-5,0.999311463833435,7.056571015868115e-4,1.474817600440259,0.024272259114997478,0.0034687672195732474,46817.58761842137,3.325712865738414e-8,7.152807081775623e-8,3.306052772047983e-11,1.4283374375439915e-11,3.430345275923825e-5,2.824584822290656e-10,1.6108984214305841,5.96789765981059e-9,2.9674185660450487e-10,Malawi,Mulanje,TA Laston Njema,30802,365
56,8130.889595483902,9.852732758212392e-5,2.2923269556448153e-4,8.114414731590677e-5,3.705713067576285e-4,0.4186691629983598,0.008632877619720342,0.4280815160953006,0.048648520228837144,0.014856998323480171,31361.259718235808,1.8095177858491382e-7,2.420568720774286e-6,9.732909254281481e-7,2.235303973826605e-5,0.9993148355370252,7.062665173147717e-4,1.4749517641963261,0.024272278330218115,0.0034688063736056304,46817.587800839894,2.8367913663063322e-8,6.136463649032598e-8,2.8655040457611877e-11,1.2966502681973549e-11,3.43224057962834e-5,2.8416045820201283e-10,1.6110808399502912,5.97119425813734e-9,2.971269608839858e-10,Malawi,Mulanje,TA Laston Njema,30802,365
57,8130.8895844315275,8.361667465913479e-5,1.9475773637078837e-4,6.92560315450366e-5,3.324141520441192e-4,0.41875348709286914,0.008659036781801447,0.42809256846929,0.04865539385308459,0.0148627376316843,31361.259604282932,1.391273778705665e-7,1.8582597480423967e-6,7.709691321167723e-7,1.975556655544073e-5,0.999317704452641,7.068051636038465e-4,1.4750657170720172,0.024272293081450798,0.00346883739724836,46817.587955802526,2.4185649949166267e-8,5.2606219371057204e-8,2.480996313691351e-11,1.175603116198569e-11,3.433865991218439e-5,2.857045410957743e-10,1.6112358025893911,5.974021408292112e-9,2.974605722577593e-10,Malawi,Mulanje,TA Laston Njema,30802,365
58,8130.889575058467,7.095674036694289e-5,1.654455110391806e-4,5.908569279736587e-5,2.979505351524591e-4,0.41882600985521373,0.008682493194316158,0.42810194152888614,0.04866123335513552,0.01486763512043281,31361.259507505893,1.0722309035882346e-7,1.4266584647538595e-6,6.103878446628365e-7,1.745725256158971e-5,0.9993201539212901,7.072811816854211e-4,1.4751624941113406,0.024272304406185188,0.0034688619657131893,46817.58808742663,2.0610855177214352e-8,4.506605971560687e-8,2.1458766307862812e-11,1.0645635935728182e-11,3.435258935330302e-5,2.871036361605626e-10,1.6113674266890703,5.976444208233677e-9,2.977492720962901e-10,Malawi,Mulanje,TA Laston Njema,30802,365
59,8130.889567102247,6.021575136868017e-5,1.4052795574048184e-4,5.0389781350796186e-5,2.668608035050851e-4,0.41888839350374824,0.008703509953922372,0.4281098977496359,0.04866619367108724,0.01487181262730946,31361.2594252514,8.284696833496711e-8,1.0954201059189913e-6,4.830146616689909e-7,1.5424195817198526e-5,0.999322251978031,7.077017921588241e-4,1.475244748609126,0.02427231310103402,0.003468881412284162,46817.58819931325,1.7559259170268633e-8,3.8581120976881654e-8,1.8541961364900868e-11,9.628997704578073e-12,3.436451839690892e-5,2.883698574164745e-10,1.61147931331062,5.978519063785951e-9,2.979988551210519e-10,Malawi,Mulanje,TA Laston Njema,30802,365
60,8130.889560185489,5.124798728392978e-5,1.193681452406789e-4,4.2958489535692925e-5,2.3884662895530442e-4,0.4189420661159356,0.008722327140761418,0.42811681450771283,0.04867040673044969,0.014875374691391998,31361.25935365942,6.423610289294668e-8,8.412311691272707e-7,3.8204179490857063e-7,1.3626222037752162e-5,0.9993240544036501,7.080733958038122e-4,1.4753163405862413,0.024272319777619258,0.003468896797328543,46817.58829670743,1.4999174884968357e-8,3.3014315730355454e-8,1.600655454120186e-11,8.699880236105592e-12,3.437472789666617e-5,2.895145334012878e-10,1.611576707488932,5.980294827289068e-9,2.9821441363739274e-10,Malawi,Mulanje,TA Laston Njema,30802,365
61,8130.88955423045,4.367651934267279e-5,1.0141818279369421e-4,3.66127034926345e-5,2.136307850186599e-4,0.4189882679569606,0.008739163400079384,0.42812276954768785,0.048673986555719403,0.014878410984528067,31361.25929195721,4.997771347594529e-8,6.46181299314851e-7,3.020424509002724e-7,1.203649839037586e-5,0.999325607134125,7.084016640455382e-4,1.4753780427958019,0.024272324905534638,0.0034689089635462004,46817.58838065614,1.2826748742978662e-8,2.8244455209293507e-8,1.3806181799068162e-11,7.852196166694447e-12,3.438346529979188e-5,2.905482217604496e-10,1.6116606562046263,5.981814540341947e-9,2.984004179271433e-10,Malawi,Mulanje,TA Laston Njema,30802,365
62,8130.889549211111,3.716409020655927e-5,8.620934963315823e-5,3.119536715839599e-5,1.9095649602363126e-4,0.41902804595075194,0.008754217632277206,0.4281277888860511,0.048677027769580564,0.014880998496479735,31361.25923989983,3.899099743004905e-8,4.964948281117205e-7,2.3868800171154646e-7,1.0631163794816107e-5,0.9993269481963575,7.086916239713139e-4,1.475430100174474,0.024272328845554105,0.0034689185811370713,46817.58845148935,1.0947913173731922e-8,2.4165451062291286e-8,1.1898400919988752e-11,7.080055324671597e-12,3.439093784835112e-5,2.914807371573352e-10,1.611731489410458,5.983114250560122e-9,2.985607924820061e-10,Malawi,Mulanje,TA Laston Njema,30802,365
63,8130.889544941642,3.1625688718257585e-5,7.328693451960703e-5,2.6574680108527567e-5,1.7058744053763394e-4,0.419062313874508,0.00876766973772027,0.4281320583561124,0.048679612889628826,0.01488320278817951,31361.259195581308,3.0526364389908226e-8,3.816691527007516e-7,1.885596702288672e-7,9.389115913953231e-6,0.9993281089918514,7.089477081596211e-4,1.4754744186969353,0.024272331872256962,0.003468926177948269,46817.5885117976,9.342770355416981e-9,2.066816317908453e-8,1.0247001805659734e-11,6.3778060795541204e-12,3.439732994605854e-5,2.923211454962172e-10,1.61179179766337,5.984226033321084e-9,2.9869895157577063e-10,Malawi,Mulanje,TA Laston Njema,30802,365
64,8130.889541314563,2.691224316888026e-5,6.229856547545141e-5,2.2635819086732995e-5,1.523054434665601e-4,0.4190918500742538,0.008779683289799816,0.4281356854352514,0.04868181116857881,0.014885080169368861,31361.259157901433,2.3985344474905655e-8,2.9355863161821965e-7,1.4891234994729393e-7,8.291551391120336e-6,0.9993291159083357,7.091738565377083e-4,1.475512098570786,0.024272334198724765,0.0034689321767581147,46817.588563075995,7.970954028066272e-9,1.7668802320663077e-8,8.819418822792374e-12,5.740034202053931e-12,3.440279771236499e-5,2.9307784705140234e-10,1.6118430760536244,5.985177043891917e-9,2.988178812534556e-10,Malawi,Mulanje,TA Laston Njema,30802,365
65,8130.889538234371,2.2894107070108843e-5,5.2968230174085295e-5,1.9277306295537607e-5,1.3591052281146214e-4,0.41911730910807715,0.008790406353155056,0.4281387656275835,0.04868367960379081,0.014886679118375084,31361.259125880417,1.8912130710687595e-8,2.259149171134648e-7,1.1756225535049555e-7,7.321782012252703e-6,0.9993299910646191,7.093735576934153e-4,1.4755441195864591,0.024272335988433674,0.0034689369130325525,46817.58860665627,6.7969209383826876e-9,1.5102031774218913e-8,7.585628201908076e-12,5.161624464440783e-12,3.4407470500019395e-5,2.937585831885957e-10,1.6118866563255345,5.985989781262637e-9,2.989202076530359e-10,Malawi,Mulanje,TA Laston Njema,30802,365
66,8130.88953560838,1.947400292919109e-5,4.503100899961204e-5,1.6411383085529247e-5,1.2121205805609394e-4,0.4191392852114569,0.008799977953145556,0.428141391617673,0.04868526992904846,0.014888042306616958,31361.259098564173,1.495629756164947e-8,1.7380302828172253e-7,9.272126033486999e-8,6.464452611908088e-6,0.9993307537170069,7.095500144418045e-4,1.4755714358328111,0.02427233737040524,0.003468940660766491,46817.58864383567,5.794185355335572e-9,1.2902650811418209e-8,6.519381983245241e-12,4.637524348383365e-12,3.441146772789876e-5,2.943707573932896e-10,1.6119238357251977,5.986685016816704e-9,2.9900828174167234e-10,Malawi,Mulanje,TA Laston Njema,30802,365
67,8130.88953333531,1.6608404422228414e-5,3.830046334037911e-5,1.3973958208028533e-5,1.0806084958371481e-4,0.41915821545869,0.00880850555343733,0.4281436646876818,0.048686619817150424,0.014889200864215213,31361.259074905076,1.18989577020986e-8,1.3398497343965325e-7,7.317396019158439e-8,5.707909708382862e-6,0.9993314177984952,7.097056529568884e-4,1.4755950949272065,0.02427233842935284,0.003468943605770205,46817.58867603929,4.9515485472295474e-9,1.1024422545020708e-8,5.601106344805751e-12,4.1636591935917995e-12,3.441487728867242e-5,2.9492018740494486e-10,1.6119560393434664,5.987278038315538e-9,2.990838465985361e-10,Malawi,Mulanje,TA Laston Njema,30802,365
68,8130.889531375486,1.4173116203323173e-5,3.256976891098026e-5,1.189249959035931e-5,9.62788077894e-5,0.41917459413020625,0.00881611619068186,0.42814562451338223,0.04868777142735909,0.014890189875811229,31361.259054496313,9.49502730138535e-9,1.0317285130047047e-7,5.7647731683673754e-8,5.0386050361780865e-6,0.9993319988597511,7.098432894177517e-4,1.4756155036912724,0.024272339251341105,0.00346894594222465,46817.588703820045,4.233458959077531e-9,9.415423309106287e-9,4.80810852837536e-12,3.735047765041062e-12,3.4417798488515616e-5,2.9541385274118024e-10,1.611983820108217,5.9877861186528004e-9,2.991489005062207e-10,Malawi,Mulanje,TA Laston Njema,30802,365
69,8130.889529711884,1.2090253961333769e-5,2.771581926578278e-5,1.012258897478512e-5,8.574979635700379e-5,0.41918871796551943,0.00882289169114883,0.42814728811522723,0.04868874955413293,0.014891030513914034,31361.25903716392,7.613015535378604e-9,7.962149036570862e-8,4.5439756450325785e-8,4.447987580053865e-6,0.9993325062625736,7.099646980681134e-4,1.4756328360855615,0.024272339882053517,0.0034689477771042113,46817.588727414324,3.6174338633437596e-9,8.04429187579875e-9,4.126058838101226e-12,3.3483421016683282e-12,3.442029023303512e-5,2.9585633013020256e-10,1.612007414380401,5.9882195034755185e-9,2.9920467223187033e-10,Malawi,Mulanje,TA Laston Njema,30802,365
